step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.39000000000000423,54.8,48.68787109375011,0.9999999999999993,5.695041751305272,0,1.3121289062498889
253,1,CREEP,0.39000000000000423,54.8,48.78787109375011,0.9999999999999997,5.72561043144625,0,1.2121289062498875
254,1,CREEP,0.39000000000000423,54.8,48.887871093750114,0.9999999999999998,5.505587311959294,0,1.112128906249886
255,1,CREEP,0.39000000000000423,54.8,48.987871093750115,0.9999999999999999,5.619142871218819,0,1.0121289062498846
256,1,CREEP,0.39000000000000423,54.8,49.08787109375012,1.0,5.432883698311503,0,0.9121289062498832
257,1,CREEP,11.136386718749659,54.812380046236036,49.186986114342695,1.0,5.485199947074168,0,0.0
258,1,CREEP,0.09,54.826468918591765,49.285978980631654,1.0,5.3122261689253865,0,0.0
259,1,CREEP,0.09,54.8405577909475,49.38497184692061,1.0,5.242871736066331,0,0.0
260,1,CREEP,0.09,54.85464666330323,49.483964713209566,1.0,4.975213474417486,0,0.0
261,1,CREEP,0.09,54.86873553565896,49.58295757949852,1.0,4.9460192055815355,0,0.0
262,1,CREEP,0.09,54.88282440801469,49.68195044578748,1.0,4.583877167714998,0,0.0
263,1,CREEP,0.09,54.89691328037043,49.78094331207643,1.0,4.533452799137002,0,0.0
264,1,CREEP,0.09,54.911002152726155,49.87993617836539,1.0,4.689858380502603,0,0.0
265,1,CREEP,0.09,54.92509102508189,49.97892904465434,1.0,4.719597231166484,0,0.0
266,1,CREEP,0.09,54.93917989743762,50.0779219109433,1.0,4.420366989037331,0,0.0
267,1,CREEP,0.09,54.953268769793354,50.176914777232255,1.0,4.196770115598869,0,0.0
268,1,CREEP,0.09,54.96735764214908,50.275907643521215,1.0,4.337737327181055,0,0.0
269,1,CREEP,0.09,54.98144651450482,50.37490050981017,1.0,4.0483090038090115,0,0.0
270,1,CREEP,0.09,54.995535386860546,50.47389337609913,1.0,3.923095427860701,0,0.0
271,1,CREEP,0.09,55.00962425921628,50.57288624238808,1.0,3.9890554305052057,0,0.0
272,1,CREEP,0.09,55.02371313157201,50.67187910867704,1.0,3.8953399765201993,0,0.0
273,1,CREEP,0.09,55.037802003927744,50.77087197496599,1.0,3.8348381356075834,0,0.0
274,1,CREEP,0.09,55.05189087628347,50.86986484125495,1.0,3.703977432873797,0,0.0
275,1,CREEP,0.09,55.06597974863921,50.968857707543904,1.0,3.7687772169317277,0,0.0
276,1,CREEP,0.09,55.080068620994936,51.067850573832864,1.0,3.5179742899345365,0,0.0
277,1,CREEP,0.09,55.09415749335067,51.166843440121816,1.0,3.6859221725267894,0,0.0
278,1,CREEP,0.09,55.1082463657064,51.265836306410776,1.0,3.5456849780042208,0,0.0
279,1,CREEP,0.09,55.122335238062135,51.36482917269973,1.0,3.425187020595604,0,0.0
280,1,CREEP,0.09,55.13642411041786,51.46382203898869,1.0,3.302121014970722,0,0.0
281,1,CREEP,0.09,55.1505129827736,51.56281490527764,1.0,3.309408827518222,0,0.0
282,1,CREEP,0.09,55.16460185512933,51.6618077715666,1.0,3.1696907163202352,0,0.0
283,1,CREEP,0.09,55.17869072748506,51.76080063785555,1.0,3.1904005464288137,0,0.0
284,1,CREEP,0.09,55.22666391855528,51.84777319759215,1.0,3.158422813451718,0,0.0
285,1,CREEP,-2.91,55.278108564736236,51.933514274560395,1.0,2.9888921530434054,0,0.0
286,1,CREEP,-2.91,55.32955321091719,52.01925535152865,1.0,2.890388798404351,0,0.0
287,1,CREEP,-2.91,55.38099785709814,52.104996428496904,1.0,2.828822469690502,0,0.0
288,1,CREEP,-2.91,55.43244250327909,52.19073750546516,1.0,2.7749774739939133,0,0.0
289,1,CREEP,-2.91,55.483887149460045,52.27647858243341,1.0,2.716257705605485,0,0.0
290,1,CREEP,-2.91,55.535331795641,52.36221965940166,1.0,2.6710423985252465,0,0.0
291,1,CREEP,-2.91,55.58677644182195,52.447960736369915,1.0,2.587602428858503,0,0.0
292,1,CREEP,-2.91,55.6382210880029,52.53370181333817,1.0,2.5089862747287635,0,0.0
293,1,CREEP,-2.91,55.689665734183855,52.61944289030642,1.0,2.4526237476632025,0,0.0
294,1,CREEP,-2.91,55.7411103803648,52.70518396727468,1.0,2.4036436234684935,0,0.0
295,1,CREEP,-2.91,55.792555026545756,52.790925044242925,1.0,2.353685207873402,0,0.0
296,1,CREEP,-2.91,55.84399967272671,52.87666612121118,1.0,2.326438871695211,0,0.0
297,1,CREEP,-2.91,55.89544431890766,52.962407198179434,1.0,2.2834964750383393,0,0.0
298,1,CREEP,-2.91,55.94688896508861,53.04814827514769,1.0,2.254073833593168,0,0.0
299,1,CREEP,-2.91,55.998333611269565,53.13388935211594,1.0,2.223495221486907,0,0.0
300,1,CREEP,-2.91,56.04977825745051,53.21963042908419,1.0,2.1909760242628082,0,0.0
301,1,CREEP,-2.91,56.10122290363147,53.305371506052445,1.0,2.163078088244593,0,0.0
302,1,CREEP,-2.91,56.15266754981242,53.3911125830207,1.0,2.1583882085227994,0,0.0
303,1,CREEP,-2.91,56.20411219599337,53.47685365998895,1.0,2.1241616858224344,0,0.0
304,1,CREEP,-2.91,56.25555684217432,53.5625947369572,1.0,2.128400311627401,0,0.0
305,1,CREEP,-2.91,56.307001488355276,53.648335813925456,1.0,2.0943644120810827,0,0.0
306,1,CREEP,-2.91,56.38401766723391,53.708544668753404,1.0,2.0678357552861613,0,0.0
307,1,CREEP,-2.91,56.46967949721777,53.7601211632463,1.0,2.03798592358644,0,0.0
308,1,CREEP,-2.91,56.555341327201624,53.8116976577392,1.0,2.0033477852105808,0,0.0
309,1,CREEP,-2.91,56.64100315718549,53.8632741522321,1.0,1.9569583739439942,0,0.0
310,1,CREEP,-2.91,56.72666498716934,53.914850646725,1.0,1.9223351709820768,0,0.0
311,1,CREEP,-2.91,56.8123268171532,53.96642714121789,1.0,1.8802617184014425,0,0.0
312,2,YIELD,-2.9625,56.89584710138746,54.01671422334847,0.975,1.8730162637916266,0,0.0
313,2,YIELD,-2.915,56.97722583987212,54.06571189311673,0.95,1.7951255120372205,0,0.0
314,2,YIELD,-2.9175,57.05646303260719,54.11342015052266,0.9249999999999999,1.8489503068463302,0,0.0
315,2,YIELD,-2.92,57.13355867959266,54.15983899556626,0.8999999999999999,1.745493245868573,0,0.0
316,2,YIELD,-2.9225,57.208512780828535,54.20496842824755,0.8749999999999999,1.7372575222374154,0,0.0
317,2,YIELD,-2.925,57.281325336314815,54.248808448566514,0.8499999999999999,1.7389660557832918,0,0.0
318,2,YIELD,-2.9275,57.3519963460515,54.291359056523156,0.8249999999999998,1.652078485001005,0,0.0
319,2,YIELD,-2.93,57.42052581003858,54.33262025211747,0.7999999999999998,1.6781157027442808,0,0.0
320,2,YIELD,-2.9325,57.48691372827607,54.37259203534947,0.7749999999999998,1.6389305385067028,0,0.0
321,2,YIELD,-2.935,57.551160100763965,54.41127440621914,0.7499999999999998,1.5794048781095227,0,0.0
322,2,YIELD,-2.9375,57.613264927502264,54.4486673647265,0.7249999999999998,1.4635287680651052,0,0.0
323,2,YIELD,-2.94,57.67322820849096,54.484770910871525,0.6999999999999997,1.4621574930177446,0,0.0
324,2,YIELD,-2.9425,57.73104994373006,54.51958504465423,0.6749999999999997,1.4405365365914748,0,0.0
325,2,YIELD,-2.945,57.78673013321957,54.55310976607461,0.6499999999999997,1.3879012170164966,0,0.0
326,2,YIELD,-2.9475000000000002,57.84026877695948,54.58534507513267,0.6249999999999997,1.253788080872153,0,0.0
327,2,YIELD,-2.95,57.891665874949794,54.61629097182841,0.5999999999999996,1.2721017890191542,0,0.0
328,2,YIELD,-2.9525,57.94092142719052,54.64594745616183,0.5749999999999996,1.195835610155866,0,0.0
329,2,YIELD,-2.955,57.98803543368164,54.674314528132925,0.5499999999999996,1.039783220026709,0,0.0
330,2,YIELD,-2.9575,58.033007894423164,54.701392187741696,0.5249999999999996,1.1198398044078703,0,0.0
331,2,YIELD,0.03999999999999996,58.07583880941509,54.72718043498814,0.49999999999999956,1.0889205615449653,0,0.0
332,2,YIELD,0.03749999999999996,58.116528178657425,54.75167926987227,0.47499999999999953,0.9376490948936304,0,0.0
333,2,YIELD,0.034999999999999955,58.15507600215016,54.77488869239408,0.4499999999999995,0.900156996409348,0,0.0
334,2,YIELD,0.03249999999999995,58.1914822798933,54.796808702553555,0.4249999999999995,0.9317351409566791,0,0.0
335,2,YIELD,0.02999999999999995,58.22574701188684,54.81743930035072,0.39999999999999947,0.7959448742150564,0,0.0
336,2,YIELD,0.02749999999999994,58.26220746973918,54.82458383464453,0.37499999999999944,0.772242055114275,0,0.0
337,2,YIELD,0.02499999999999994,58.29685497294031,54.82951493996904,0.3499999999999994,0.6440210267692514,0,0.0
338,2,YIELD,0.022499999999999937,58.32902765448422,54.83409382348464,0.3249999999999994,0.6520315558859682,0,0.0
339,2,YIELD,0.019999999999999938,58.35872551437091,54.83832048519137,0.2999999999999994,0.5417528586570067,0,0.0
340,2,YIELD,0.017499999999999936,58.385948552600375,54.842194925089196,0.27499999999999936,0.49675419049565384,0,0.0
341,2,YIELD,0.014999999999999937,58.41069676917261,54.84571714317813,0.24999999999999936,0.3992965992920226,0,0.0
342,2,YIELD,0.012499999999999935,58.43297016408763,54.848887139458164,0.22499999999999937,0.3603654930736479,0,0.0
343,2,YIELD,0.009999999999999936,58.452768737345416,54.85170491392931,0.19999999999999937,0.34370605356540057,0,0.0
344,2,YIELD,0.007499999999999937,58.47009248894599,54.85417046659156,0.17499999999999938,0.25847759822177246,0,0.0
345,2,YIELD,0.004999999999999937,58.48494141888933,54.856283797444924,0.14999999999999938,0.18045945456727466,0,0.0
346,2,YIELD,-19.9975,58.49731552717545,54.85804490648939,0.12499999999999939,0.0,1,0.0
