step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.057028804712463174,60.85096945162147,55.193021869519164,0.0297119528753683,4.817837433894764,0,0.0
252,2,YIELD,-0.05851440235623159,60.85244008731055,55.19323117347491,0.01485597643768415,5.778324730052386,0,0.0
253,1,CREEP,-0.05601440235623159,60.85638554465686,55.19379269923956,0.039855976437684154,5.671527295583904,0,0.0
254,1,CREEP,-0.0035144023562315866,60.862805823660395,55.19470644681309,0.06485597643768415,4.742927380438374,0,0.0
255,2,YIELD,-0.05601440235623159,60.866751281006714,55.19526797257774,0.03985597643768415,4.440254700109141,0,0.0
256,2,YIELD,-0.008007201178115795,60.868724009679866,55.19554873546006,0.019927988218842074,4.589062615568454,0,0.0
257,2,YIELD,-0.009003600589057898,60.86971037401644,55.19568911690122,0.009963994109421037,4.493912237406907,0,0.0
258,2,YIELD,-0.00950180029452895,60.870203556184734,55.1957593076218,0.004981997054710518,4.947023916384928,0,0.0
259,0,STOP,-0.05975090014726448,60.870450147268876,55.19579440298209,0.002490998527355259,4.349366800968958,0,0.0
260,0,STOP,-0.009875450073632238,60.87057344281095,55.19581195066223,0.0012454992636776296,4.485146405694969,0,0.0
261,2,YIELD,-0.059937725036816124,60.870635090581985,55.195820724502305,0.0006227496318388148,4.932918465542935,0,0.0
262,1,CREEP,-0.05743772503681612,60.87317156001025,55.19618172015127,0.025622749631838818,3.881008434954251,0,0.0
263,1,CREEP,-0.00493772503681612,60.87818285109573,55.19689493760913,0.05062274963183882,3.7779039225812348,0,0.0
264,0,STOP,-0.05746886251840806,60.88068849663847,55.197251546338066,0.02531137481591941,4.327667743795626,0,0.0
265,2,YIELD,-0.05873443125920404,60.88194131940985,55.19742985070253,0.012655687407959705,4.286604253875879,0,0.0
266,2,YIELD,-0.009367215629602016,60.88256773079553,55.19751900288476,0.006327843703979852,4.094042890718894,0,0.0
267,2,YIELD,-0.00968360781480101,60.88288093648837,55.197563578975874,0.003163921851989926,3.7996455994285254,0,0.0
268,3,GO,-0.03061411962479326,60.90302316273,55.2,0.20316392185198995,2.976237937276403,0,0.0
269,3,GO,0.15126556874079,60.9433395549152,55.2,0.40316392185198996,2.583507594532136,0,0.0
270,3,GO,-2.7687344312592006,61.0036559471004,55.2,0.60316392185199,2.181522513369442,0,0.0
271,4,ABORT,-0.4393672156296003,61.033814143193,55.2,0.301581960925995,2.680611142805504,0,0.0
272,2,YIELD,0.050632784370385195,61.061472339285594,55.2,0.27658196092599496,2.37101852215965,0,0.0
273,2,YIELD,0.09063278437041333,61.0866305353782,55.2,0.25158196092599494,2.524272129646462,0,0.0
274,1,CREEP,0.050632784370385195,61.11428873147079,55.2,0.27658196092599496,2.2231479662297393,0,0.0
275,2,YIELD,0.04063278437041333,61.1394469275634,55.2,0.25158196092599494,2.3834116286257423,0,0.0
276,4,ABORT,-0.5096836078148147,61.15202602560969,55.2,0.12579098046299747,2.3103541580545097,0,0.0
277,2,YIELD,-0.019683607814786515,61.162105123656,55.2,0.10079098046299748,2.3019858104036657,0,0.0
278,2,YIELD,0.02031639218519899,61.1696842217023,55.2,0.07579098046299748,2.265961589415521,0,0.0
279,1,CREEP,-0.01968360781480783,61.179763319748595,55.2,0.10079098046299748,2.501764920534144,0,0.0
280,4,ABORT,-0.5398418039074147,61.18480286877174,55.2,0.05039549023149874,2.3016974045497074,0,0.0
281,2,YIELD,-0.04984180390738644,61.187342417794895,55.2,0.025395490231498737,2.3950199985268887,0,0.0
282,2,YIELD,-0.00492090195369322,61.18861219230647,55.2,0.012697745115749368,2.2343453293674256,0,0.0
283,2,YIELD,-0.007460450976857269,61.18924707956226,55.2,0.006348872557874684,2.232166026377447,0,0.0
284,1,CREEP,-0.047460450976842775,61.19238196681805,55.2,0.031348872557874684,1.8241078705684388,0,0.0
285,2,YIELD,-0.05373022548843205,61.19394941044594,55.2,0.015674436278937342,1.9714389723087393,0,0.0
286,2,YIELD,-0.0068651127442160235,61.194733132259884,55.2,0.007837218139468671,1.739237207408253,0,0.0
287,4,ABORT,-0.5584325563721081,61.19512499316686,55.2,0.0039186090697343355,1.8141676693422262,0,0.0
288,4,ABORT,-0.509216278186054,61.19532092362034,55.2,0.0019593045348671677,1.5732826916692804,0,0.0
289,0,STOP,-0.05960813909302701,61.19541888884709,55.2,0.0009796522674335839,1.5468092854939468,0,0.0
290,2,YIELD,-0.0598040695465135,61.19546787146046,55.2,0.0004898261337167919,1.4974718826988314,0,0.0
291,0,STOP,-0.0599020347732461,61.19549236276715,55.2,0.00024491306685839597,1.602207588791266,0,0.0
292,4,ABORT,-0.5599510173866444,61.195504608420485,55.2,0.00012245653342919798,1.4784547750574182,0,0.0
293,2,YIELD,-0.05997550869330087,61.19551073124716,55.2,6.122826671459899e-05,1.2453553896296017,0,0.0
294,0,STOP,-0.05998775434667175,61.19551379266049,55.2,3.0614133357299496e-05,1.1843207191709628,0,0.0
295,0,STOP,-0.009993877173325219,61.19551532336716,55.2,1.5307066678649748e-05,1.0285405593690817,0,0.0
296,0,STOP,-0.00999693858666261,61.195516088720495,55.2,7.653533339324874e-06,1.1831769514080195,0,0.0
297,2,YIELD,-0.05999846929333131,61.19551647139716,55.2,3.826766669662437e-06,0.9584061288172432,0,0.0
298,1,CREEP,-0.04999846929333813,61.19801685407383,55.2,0.025003826766669665,0.8895667391394465,0,0.0
299,1,CREEP,0.010001530706676368,61.2030172367505,55.2,0.050003826766669666,0.8362868984667885,0,0.0
300,0,STOP,-0.04999923464666182,61.20551742808883,55.2,0.025001913383334833,0.8134087529128762,0,0.0
301,2,YIELD,-0.05499961732334157,61.206767523757996,55.2,0.012500956691667417,0.6577762058094481,0,0.0
302,0,STOP,-0.05749980866167079,61.20739257159258,55.2,0.006250478345833708,0.6119022122386902,0,0.0
303,2,YIELD,-0.058749904330824734,61.20770509550987,55.2,0.003125239172916854,0.5303704715963397,0,0.0
304,2,YIELD,-0.009374952165423027,61.207861357468516,55.2,0.001562619586458427,0.4505015368710712,0,0.0
305,2,YIELD,-0.009687476082700857,61.20793948844784,55.2,0.0007813097932292135,0.47774865219254536,0,0.0
306,2,YIELD,-0.009843738041361088,61.2079785539375,55.2,0.00039065489661460677,0.39629670815800927,0,0.0
307,2,YIELD,-0.009921869020659228,61.20799808668234,55.2,0.00019532744830730338,0.368922482108787,0,0.0
308,2,YIELD,-0.009960934510340273,61.20800785305475,55.2,9.766372415365169e-05,0.2987416662507517,0,0.0
309,0,STOP,-0.059980467255170145,61.20801273624096,55.2,4.8831862076825846e-05,0.21844274257697766,0,0.0
310,1,CREEP,-0.049980467255176964,61.210517619427165,55.2,0.025048831862076827,0.172864621261196,0,0.0
311,4,ABORT,-0.5549902336275885,61.21177006102027,55.2,0.012524415931038414,0.1147634929221564,0,0.0
312,0,STOP,-0.05749511681378359,61.21239628181682,55.2,0.006262207965519207,0.07639923632448781,0,0.0
313,4,ABORT,-0.5587475584069025,61.212709392215096,55.2,0.0031311039827596034,0.041645853509184844,0,0.0
314,2,YIELD,-0.05937377920344057,61.21286594741424,55.2,0.0015655519913798017,0.01069757754542365,0,0.0
315,2,YIELD,-20.00968688960172,61.21294422501381,55.2,0.0007827759956899008,0.0,1,0.0
