step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.04591168520960814,56.34585558747808,53.68556750031403,0.14088314790391865,7.45506039738843,0,0.0
252,2,YIELD,-0.04841168520960814,56.35578234999181,53.69154434685371,0.11588314790391865,7.176998580549147,0,0.0
253,0,STOP,-0.05420584260480407,56.360745731248684,53.69453277012356,0.05794157395195933,7.897924119605439,0,0.0
254,0,STOP,-0.007102921302402036,56.36322742187712,53.69602698175848,0.028970786975979664,7.652804857175865,0,0.0
255,1,CREEP,-0.05460292130240204,56.36785065825515,53.698810605755725,0.053970786975979665,7.522453751717145,0,0.0
256,2,YIELD,-0.057102921302402035,56.370332348883586,53.700304817390645,0.028970786975979664,6.923741731277124,0,0.0
257,4,ABORT,-0.5585514606512011,56.3715731941978,53.701051923208105,0.014485393487989832,7.097541932574565,0,0.0
258,0,STOP,-0.05927573032560052,56.372193616854915,53.70142547611683,0.007242696743994916,6.143842366901135,0,0.0
259,3,GO,-0.039275730325600514,56.389946405508795,53.71211432792414,0.20724269674399493,5.379659145541835,0,0.0
260,0,STOP,-0.049637865162800256,56.398822799835735,53.7174587538278,0.10362134837199746,6.452165266008782,0,0.0
261,1,CREEP,-0.04713786516280026,56.40984073991227,53.724092592093776,0.12862134837199746,6.597687827221229,0,0.0
262,0,STOP,-0.05356893258140013,56.41534970995054,53.72740951122677,0.06431067418599873,6.090664878506857,0,0.0
263,0,STOP,-0.006784466290700066,56.41810419496967,53.72906797079326,0.032155337092999364,5.652345098651059,0,0.0
264,1,CREEP,-0.054284466290700065,56.423000225738406,53.73201584272208,0.057155337092999366,6.227757036512743,0,0.0
265,0,STOP,-0.05714223314535004,56.425448241122766,53.73348977868648,0.028577668546499683,5.505747715353626,0,0.0
266,2,YIELD,-0.058571116572675025,56.42667224881495,53.73422674666869,0.014288834273249841,5.3030006831742735,0,0.0
267,0,STOP,-0.05928555828633751,56.42728425266104,53.73459523065979,0.007144417136624921,5.731594880354749,0,0.0
268,4,ABORT,-0.5596427791431688,56.42759025458409,53.73477947265534,0.0035722085683124604,5.5835706870183435,0,0.0
269,4,ABORT,-0.5098213895715844,56.42774325554561,53.73487159365312,0.0017861042841562302,5.551010381215705,0,0.0
270,1,CREEP,-0.05732138957158438,56.43003780225673,53.736253127013214,0.02678610428415623,5.165620402085133,0,0.0
271,1,CREEP,-0.0048213895715843785,56.43447389471744,53.738924072735635,0.05178610428415623,5.528136323610693,0,0.0
272,0,STOP,-0.05741069478579219,56.4366919409478,53.74025954559685,0.025893052142078116,4.799630276543754,0,0.0
273,4,ABORT,-0.5587053473928961,56.43780096406298,53.74092728202745,0.012946526071039058,5.755359071543631,0,0.0
274,4,ABORT,-0.5093526736964481,56.43835547562057,53.74126115024276,0.006473263035519529,5.323793994423838,0,0.0
275,2,YIELD,-0.05967633684822403,56.438632731399366,53.7414280843504,0.0032366315177597645,4.982190372257647,0,0.0
276,0,STOP,-0.05983816842411202,56.438771359288765,53.74151155140423,0.0016183157588798823,4.626521235776169,0,0.0
277,3,GO,-0.039838168424112017,56.45604235317493,53.75191031735664,0.2016183157588799,4.168364890763417,0,0.0
278,1,CREEP,-0.037338168424112014,56.475454892810696,53.76359849567137,0.2266183157588799,3.712804525862,0,0.0
279,2,YIELD,-0.039838168424112017,56.49272588669687,53.77399726162377,0.2016183157588799,3.9615260333523015,0,0.0
280,1,CREEP,-0.037338168424112014,56.51213842633263,53.7856854399385,0.2266183157588799,3.9677683322034842,0,0.0
281,1,CREEP,0.015161831575887987,56.533692511717994,53.79866303061555,0.2516183157588799,3.4794633960860146,0,0.0
282,3,GO,-0.014838168424112015,56.57237896310013,53.82195592019118,0.4516183157588799,2.6881287169827788,0,0.0
283,0,STOP,-0.03741908421205601,56.591722188791195,53.833602364978994,0.22580915787943995,3.3585361836845893,0,0.0
284,2,YIELD,-0.039919084212056005,56.60892386873267,53.84395939740448,0.20080915787943995,3.4374086572987723,0,0.0
285,0,STOP,-0.04995954210602801,56.6175247087034,53.849137913617234,0.10040457893971998,3.7244274277935983,0,0.0
286,4,ABORT,-0.554979771053014,56.62182512868876,53.8517271717236,0.05020228946985999,3.9376678250456214,0,0.0
287,0,STOP,-0.05748988552650701,56.62397533868145,53.85302180077679,0.025101144734929994,3.7297587130558716,0,0.0
288,2,YIELD,-0.0587449427632535,56.62505044367779,53.85366911530338,0.012550572367464997,3.465905548501357,0,0.0
289,3,GO,-0.038744942763253507,56.643257914670905,53.864631728728554,0.212550572367465,2.8644052163637332,0,0.0
290,0,STOP,-0.04937247138162675,56.652361650167464,53.87011303544114,0.1062752861837325,3.021995705996104,0,0.0
291,0,STOP,-0.0046862356908133765,56.65691351791574,53.872853688797434,0.05313764309186625,2.980213819278056,0,0.0
292,2,YIELD,-0.05718623569081338,56.65932383991442,53.87430492979141,0.028137643091866248,3.2075007855920017,0,0.0
293,0,STOP,-0.05859311784540669,56.66052900091376,53.87503055028839,0.014068821545933124,2.996884878043949,0,0.0
294,2,YIELD,-0.05929655892270335,56.661131581413436,53.87539336053688,0.007034410772966562,3.2244015847929264,0,0.0
295,0,STOP,-0.05964827946135168,56.661432871663266,53.875574765661135,0.003517205386483281,2.5119320118852606,0,0.0
296,0,STOP,-0.009824139730675838,56.661583516788184,53.875665468223254,0.0017586026932416405,2.6873793819613,0,0.0
297,0,STOP,-0.00991206986533792,56.66165883935064,53.87571081950432,0.0008793013466208202,2.754276455364726,0,0.0
298,0,STOP,-0.00995603493266896,56.66169650063188,53.87573349514485,0.0004396506733104101,2.379045625671407,0,0.0
299,0,STOP,-0.009978017466334482,56.66171533127249,53.87574483296511,0.00021982533665520506,2.566382060205059,0,0.0
300,1,CREEP,-0.057478017466334484,56.6638757076627,53.8770455831477,0.025219825336655205,2.1373038944860334,0,0.0
301,0,STOP,-0.058739008733167244,56.66495589585781,53.877695958238995,0.012609912668327602,2.408884100435253,0,0.0
302,2,YIELD,-0.05936950436658363,56.66549598995536,53.87802114578464,0.006304956334163801,2.3625217919854,0,0.0
303,4,ABORT,-0.5596847521832918,56.66576603700413,53.878183739557464,0.0031524781670819006,2.2420535202345535,0,0.0
304,0,STOP,-0.05984237609164591,56.665901060528526,53.87826503644388,0.0015762390835409503,2.1263775848647093,0,0.0
305,2,YIELD,-0.05992118804582296,56.665968572290716,53.87830568488708,0.0007881195417704752,1.864100369911473,0,0.0
306,1,CREEP,-0.057421188045822955,56.66817762980251,53.87963574569261,0.025788119541770477,1.9085074357150762,0,0.0
307,1,CREEP,-0.004921188045822953,56.67252823306389,53.882255218860465,0.05078811954177048,1.7818670736162683,0,0.0
308,2,YIELD,-0.057421188045822955,56.674737290575685,53.88358527966599,0.02578811954177048,1.055017297607759,0,0.0
309,0,STOP,-0.05871059402291148,56.67584181933158,53.88425031006875,0.01289405977088524,0.8331169873445443,0,0.0
310,1,CREEP,-0.05621059402291148,56.67908789383707,53.88620475283384,0.03789405977088524,0.9158746506200816,0,0.0
311,0,STOP,-0.05810529701145574,56.68071093108982,53.88718197421638,0.01894702988544262,0.7202533734886655,0,0.0
312,3,GO,-0.03810529701145574,56.699466334339334,53.898474494497506,0.21894702988544262,0.5189986880620612,0,0.0
313,0,STOP,-0.049052648505727874,56.70884403596409,53.90412075463807,0.10947351494272131,0.583045334622771,0,0.0
314,0,STOP,-0.004526324252863936,56.71353288677647,53.90694388470835,0.054736757471360656,0.5155444521860136,0,0.0
315,0,STOP,-0.007263162126431969,56.71587731218266,53.90835544974349,0.027368378735680328,0.5306005672697786,0,0.0
316,0,STOP,-0.008631581063215986,56.71704952488576,53.90906123226106,0.013684189367840164,0.47845705979802583,0,0.0
317,1,CREEP,-0.05613158106321599,56.72036328333845,53.911056427140956,0.03868418936784017,0.3947992782105168,0,0.0
318,0,STOP,-0.058065790531608,56.722020162564796,53.9120540245809,0.019342094683920084,0.3100946664351517,0,0.0
319,2,YIELD,-0.059032895265804,56.72284860217797,53.91255282330087,0.009671047341960042,0.2841241712917634,0,0.0
320,0,STOP,-0.059516447632902,56.723262821984555,53.91280222266086,0.004835523670980021,0.24740826612780253,0,0.0
321,0,STOP,-0.009758223816451,56.72346993188785,53.91292692234085,0.0024177618354900106,0.19928332399779705,0,0.0
322,0,STOP,-0.009879111908225501,56.72357348683949,53.912989272180845,0.0012088809177450053,0.1328126254230992,0,0.0
323,0,STOP,-0.009939555954112752,56.72362526431532,53.91302044710085,0.0006044404588725026,0.10418846045513046,0,0.0
324,0,STOP,-0.009969777977056378,56.723651153053225,53.91303603456085,0.0003022202294362513,0.05967313391482329,0,0.0
325,0,STOP,-0.009984888988528189,56.72366409742219,53.913043828290846,0.00015111011471812566,0.012760946343684828,0,0.0
326,1,CREEP,-20.05748488898853,56.725818587540736,53.91434103438317,0.025151110114718128,0.0,1,0.0
