step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
263,2,YIELD,-0.04873788356780836,75.66326442122475,55.2,0.02815529108047484,2.689845323852134,0,0.0
264,3,GO,0.03126211643219036,75.68607995033281,55.2,0.22815529108047486,1.6929474107838582,0,0.0
265,4,ABORT,-0.5143689417839101,75.69748771488683,55.2,0.11407764554023743,1.7824181933311465,0,0.0
266,1,CREEP,-0.004368941783895651,75.71139547944085,55.2,0.13907764554023744,1.8305357635405093,0,0.0
267,0,STOP,-0.032184470891958486,75.71834936171786,55.2,0.06953882277011872,1.754665676078803,0,0.0
268,4,ABORT,-0.5460922354459686,75.72182630285637,55.2,0.03476941138505936,1.7292186024990217,0,0.0
269,2,YIELD,-0.05304611772299495,75.72356477342562,55.2,0.01738470569252968,1.8658037389182593,0,0.0
270,0,STOP,-0.05652305886149748,75.72443400871025,55.2,0.00869235284626484,1.7985146073628748,0,0.0
271,2,YIELD,-0.05826152943074874,75.72486862635256,55.2,0.00434617642313242,1.7559694476739032,0,0.0
272,1,CREEP,-0.048261529430734244,75.72780324399487,55.2,0.02934617642313242,1.5418299776080269,0,0.0
273,0,STOP,-0.05413076471537778,75.72927055281603,55.2,0.01467308821156621,1.6727420360612233,0,0.0
274,2,YIELD,-0.05706538235768889,75.73000420722661,55.2,0.007336544105783105,1.4058328016988622,0,0.0
275,0,STOP,-0.05853269117884978,75.7303710344319,55.2,0.0036682720528915524,1.6414238264881449,0,0.0
276,0,STOP,-0.009266345589408902,75.73055444803454,55.2,0.0018341360264457762,1.4742358311783599,0,0.0
277,4,ABORT,-0.5596331727947151,75.73064615483587,55.2,0.0009170680132228881,1.3357750431033217,0,0.0
278,1,CREEP,-0.04963317279471127,75.73323786163719,55.2,0.02591706801322289,1.1427413309592973,0,0.0
279,4,ABORT,-0.554816586397361,75.73453371503786,55.2,0.012958534006611445,1.1780730774967472,0,0.0
280,3,GO,0.025183413602648405,75.75582956843851,55.2,0.21295853400661147,0.746133424789135,0,0.0
281,0,STOP,-0.017408293198670467,75.76647749513884,55.2,0.10647926700330573,0.8592288978185659,0,0.0
282,4,ABORT,-0.5387041465993406,75.77180145848901,55.2,0.05323963350165287,0.9321000190896074,0,0.0
283,4,ABORT,-0.49935207329967024,75.77446344016408,55.2,0.026619816750826433,0.8262696692276962,0,0.0
284,4,ABORT,-0.5046760366498458,75.77579443100163,55.2,0.013309908375413217,0.7680750152314484,0,0.0
285,1,CREEP,-0.04467603664983131,75.77962542183917,55.2,0.03830990837541322,0.6944530595657366,0,0.0
286,0,STOP,-0.05233801832491566,75.78154091725794,55.2,0.01915495418770661,0.6847361206328233,0,0.0
287,2,YIELD,-0.05616900916245783,75.78249866496733,55.2,0.009577477093853305,0.6562517213567328,0,0.0
288,2,YIELD,-0.008084504581228915,75.78297753882202,55.2,0.004788738546926652,0.6376052210518374,0,0.0
289,0,STOP,-0.05904225229060913,75.78321697574937,55.2,0.002394369273463326,0.5569213486548972,0,0.0
290,0,STOP,-0.009521126145309894,75.78333669421303,55.2,0.001197184636731663,0.4757575229468378,0,0.0
291,4,ABORT,-0.5597605630726656,75.78339655344487,55.2,0.0005985923183658315,0.42098545191244746,0,0.0
292,1,CREEP,-0.049760563072651115,75.78595641267671,55.2,0.025598592318365834,0.35332555068161525,0,0.0
293,4,ABORT,-0.5548802815363256,75.78723634229263,55.2,0.012799296159182917,0.3043482320797532,0,0.0
294,2,YIELD,-0.057440140768162784,75.78787630710059,55.2,0.006399648079591458,0.2905565633347023,0,0.0
295,2,YIELD,-0.00872007038408139,75.78819628950457,55.2,0.003199824039795729,0.23556123272300086,0,0.0
296,1,CREEP,-0.04872007038407756,75.79101627190855,55.2,0.02819982403979573,0.2053089794585455,0,0.0
297,0,STOP,-0.05436003519203345,75.79242626311054,55.2,0.014099912019897866,0.13163931242942795,0,0.0
298,1,CREEP,-0.04436003519205093,75.79633625431254,55.2,0.03909991201989787,0.10189131878001857,0,0.0
299,2,YIELD,-0.05218001759601481,75.79829124991352,55.2,0.019549956009948934,0.07666214252123567,0,0.0
300,0,STOP,-0.05609000879800741,75.79926874771402,55.2,0.009774978004974467,0.037774769593952685,0,0.0
301,1,CREEP,-0.046090008798014226,75.80274624551453,55.2,0.03477497800497447,0.0101527398282115,0,0.0
302,2,YIELD,-20.053045004399007,75.80448499441476,55.2,0.017387489002487235,0.0,1,0.0
