step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,-0.009960021828073302,60.30558717914809,55.11540192062782,0.0003997817192670006,0.6761075729984767,0,0.0
250,0,STOP,-0.05998001091403665,60.30560696691723,55.115404736864626,0.0001998908596335003,0.6954672059944931,0,0.0
251,1,CREEP,-0.05748001091403666,60.308101576343596,55.11575977491033,0.025199890859633502,0.6542941609589082,0,0.0
252,2,YIELD,-0.05874000545701833,60.30934888105678,55.11593729393318,0.012599945429816751,0.552009763602632,0,0.0
253,2,YIELD,-0.009370002728509165,60.309972533413365,55.1160260534446,0.006299972714908376,0.4103587111414949,0,0.0
254,2,YIELD,-0.009685001364254583,60.31028435959166,55.11607043320031,0.003149986357454188,0.4292613332952424,0,0.0
255,2,YIELD,-0.009842500682127293,60.31044027268081,55.11609262307817,0.001574993178727094,0.37772530535278964,0,0.0
256,1,CREEP,-0.0573425006821273,60.31307100742718,55.11646703476492,0.026574993178727094,0.2602549264357855,0,0.0
257,2,YIELD,-0.05867125034106365,60.31438637480037,55.1166542406083,0.013287496589363547,0.18688747970580832,0,0.0
258,2,YIELD,-0.009335625170531825,60.31504405848696,55.11674784352998,0.0066437482946817734,0.14003449221039507,0,0.0
259,4,ABORT,-0.559667812585266,60.31537290033026,55.116794644990826,0.0033218741473408867,0.08831419866957922,0,0.0
260,1,CREEP,-0.05716781258526592,60.318176563830775,55.11719366826056,0.028321874147340886,0.05001836187268823,0,0.0
261,0,STOP,-0.058583906292632965,60.31957839558104,55.11739317989543,0.014160937073670443,0.0032523615711919245,0,0.0
262,4,ABORT,-20.559291953146317,60.32027931145617,55.11749293571287,0.007080468536835222,0.0,1,0.0
