step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,0,STOP,-0.060000000000000005,70.27000000000015,55.2,4.3368086899445855e-20,1.5880326823495412,0,0.0
259,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,2.1684043449722927e-20,1.6999917925603851,0,0.0
260,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,1.0842021724861464e-20,1.3248056322185096,0,0.0
261,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,5.421010862430732e-21,1.277307313787824,0,0.0
262,0,STOP,-0.060000000000000005,70.27000000000015,55.2,2.710505431215366e-21,1.3883112966872324,0,0.0
263,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,1.355252715607683e-21,1.3104001624813533,0,0.0
264,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,6.776263578038415e-22,1.1967364318479958,0,0.0
265,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,3.3881317890192074e-22,1.060920469180016,0,0.0
266,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,1.6940658945096037e-22,0.9592038889342842,0,0.0
267,0,STOP,-0.060000000000000005,70.27000000000015,55.2,8.470329472548019e-23,0.9627228855099925,0,0.0
268,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,4.235164736274009e-23,0.9215698985244885,0,0.0
269,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,2.1175823681370046e-23,0.8677542630551027,0,0.0
270,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,1.0587911840685023e-23,0.6899413648330233,0,0.0
271,0,STOP,-0.060000000000000005,70.27000000000015,55.2,5.2939559203425116e-24,0.6978825998857995,0,0.0
272,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,2.6469779601712558e-24,0.5789426206402883,0,0.0
273,0,STOP,-0.060000000000000005,70.27000000000015,55.2,1.3234889800856279e-24,0.5860530033422322,0,0.0
274,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,6.6174449004281395e-25,0.45753302308387356,0,0.0
275,0,STOP,-0.060000000000000005,70.27000000000015,55.2,3.3087224502140697e-25,0.4069990469497556,0,0.0
276,0,STOP,-0.010000000000000002,70.27000000000015,55.2,1.6543612251070349e-25,0.35238743573701636,0,0.0
277,0,STOP,-0.010000000000000002,70.27000000000015,55.2,8.271806125535174e-26,0.3676311445558012,0,0.0
278,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,4.135903062767587e-26,0.2801214573130265,0,0.0
279,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,2.0679515313837936e-26,0.24721248151161349,0,0.0
280,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,1.0339757656918968e-26,0.19103738249008806,0,0.0
281,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,5.169878828459484e-27,0.15453036285768265,0,0.0
282,2,YIELD,-0.010000000000000002,70.27000000000015,55.2,2.584939414229742e-27,0.09586959323848725,0,0.0
283,0,STOP,-0.060000000000000005,70.27000000000015,55.2,1.292469707114871e-27,0.07021279833757534,0,0.0
284,2,YIELD,-0.060000000000000005,70.27000000000015,55.2,6.462348535574355e-28,0.031069525317909897,0,0.0
285,0,STOP,-0.060000000000000005,70.27000000000015,55.2,3.2311742677871775e-28,0.003762036280049026,0,0.0
286,2,YIELD,-20.060000000000002,70.27000000000015,55.2,1.6155871338935887e-28,0.0,1,0.0
