step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,3.3087224502131587e-25,1.2057189583802743,0,0.0
258,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.6543612251065794e-25,1.0349609268777398,0,0.0
259,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,8.271806125532897e-26,0.9970899389398681,0,0.0
260,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,4.1359030627664484e-26,0.8039412289083712,0,0.0
261,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.0679515313832242e-26,0.7522313636638471,0,0.0
262,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.0339757656916121e-26,0.7889240844304849,0,0.0
263,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,5.1698788284580605e-27,0.778473834734421,0,0.0
264,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.5849394142290303e-27,0.625793477609856,0,0.0
265,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.2924697071145151e-27,0.5181836490206606,0,0.0
266,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,6.462348535572576e-28,0.5314555813531593,0,0.0
267,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,3.231174267786288e-28,0.4119997998470948,0,0.0
268,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.615587133893144e-28,0.34637876922519745,0,0.0
269,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,8.07793566946572e-29,0.3271508983101271,0,0.0
270,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,4.03896783473286e-29,0.2736273310357621,0,0.0
271,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.01948391736643e-29,0.22903697389423813,0,0.0
272,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.009741958683215e-29,0.1752047765492208,0,0.0
273,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,5.048709793416075e-30,0.15203793472347485,0,0.0
274,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,2.5243548967080374e-30,0.09309534119621418,0,0.0
275,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,1.2621774483540187e-30,0.07664440872301484,0,0.0
276,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,6.310887241770093e-31,0.03843672314014173,0,0.0
277,2,YIELD,-0.010000000000000002,71.4550000000001,55.2,3.1554436208850467e-31,0.006254538793034169,0,0.0
278,2,YIELD,-20.01,71.4550000000001,55.2,1.5777218104425233e-31,0.0,1,0.0
