iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2184,1a,stem_left,614.5099999999996,265,success,1.2266342630582148,10.38512044938246,inf,13.89,3
0,62,2185,1a,stem_left,614.4599999999997,270,success,0.34082266720293175,11.57851885267302,inf,13.89,3
0,63,2186,1a,stem_left,614.6399999999996,252,success,2.220482973865212,13.186833376574045,inf,13.89,3
0,64,2187,1a,stem_left,614.6199999999997,254,success,0.3163176736644186,10.758025603459094,inf,13.89,3
0,65,2188,1a,stem_left,614.7299999999997,243,success,1.6509924460853154,14.667165021295698,inf,13.89,3
0,66,2189,1a,stem_left,614.6999999999997,246,success,1.183109553436918,13.069928840549645,inf,13.89,3
0,67,2190,1a,stem_left,614.3899999999996,277,success,0.31505680669689334,9.64978578321514,inf,13.89,3
0,68,2191,1a,stem_left,614.4699999999997,269,success,0.31485526030825906,13.794978825948023,inf,13.89,3
0,69,2192,1a,stem_left,614.4799999999997,268,success,0.3194315496850959,8.190089955219209,inf,13.89,3
0,70,2193,1a,stem_left,614.5099999999996,265,success,0.3159424074805342,11.80931384380541,inf,13.89,3
0,71,2194,1a,stem_left,614.5099999999996,265,success,0.4134223023845912,12.9447624178804,inf,13.89,3
0,72,2195,1a,stem_left,614.6099999999997,255,success,2.6247402846885777,14.243840736302952,inf,13.89,3
0,73,2196,1a,stem_left,614.7399999999997,242,success,0.3262957233639337,10.355807567998394,inf,13.89,3
0,74,2197,1a,stem_left,614.7599999999996,240,success,0.32106208880067305,9.170274579153196,inf,13.89,3
0,75,2198,1a,stem_left,614.2799999999996,288,success,0.37455654838312413,10.041418621830733,inf,13.89,3
0,76,2199,1a,stem_left,614.6599999999996,250,success,1.185147678953405,12.938157114219901,inf,13.89,3
0,77,2200,1a,stem_left,614.6499999999996,251,success,1.6338251699843667,9.841231400537573,inf,13.89,3
0,78,2201,1a,stem_left,614.7999999999996,236,success,0.3194315496850959,8.751372839992959,inf,13.89,3
0,79,2202,1a,stem_left,614.6999999999997,246,success,2.1370693459633223,13.25310135535399,inf,13.89,3
0,80,2203,1a,stem_left,614.3199999999997,284,success,0.3419530725750896,11.246618901701414,inf,13.89,3
0,81,2204,1a,stem_left,614.5399999999996,262,success,2.081005251630664,8.98382517474392,inf,13.89,3
0,82,2205,1a,stem_left,614.5799999999997,258,success,0.3159511725327668,12.324361709959582,inf,13.89,3
0,83,2206,1a,stem_left,614.2599999999996,290,success,0.39859849036332,12.01517648780206,inf,13.89,3
0,84,2207,1a,stem_left,614.3999999999996,276,success,0.3509202740769364,13.632452772784282,inf,13.89,3
0,85,2208,1a,stem_left,614.5899999999997,257,success,0.3176451280449543,9.419709027919426,inf,13.89,3
0,86,2209,1a,stem_left,614.8099999999996,235,success,1.2289359972167224,10.175817236746235,inf,13.89,3
0,87,2210,1a,stem_left,614.3499999999997,271,success,0.317589475786382,9.288811394801868,inf,13.89,5
0,88,2211,1a,stem_left,614.4499999999997,271,success,0.3652904136155931,11.83100362050351,inf,13.89,3
0,89,2212,1a,stem_left,614.3099999999996,285,success,0.38763450833112484,11.518566319860053,inf,13.89,3
0,90,2213,1a,stem_left,614.2099999999997,295,success,0.40414462578914767,11.38965467223426,inf,13.89,3
0,91,2214,1a,stem_left,614.5999999999997,256,success,0.31568378531512387,10.015427161139225,inf,13.89,3
0,92,2215,1a,stem_left,614.3699999999997,269,success,0.32050471333454417,8.3494837981286,inf,13.89,5
0,93,2216,1a,stem_left,614.1699999999996,289,success,0.319400210806928,8.793302627705469,inf,13.89,5
0,94,2217,1a,stem_left,614.5199999999996,264,success,0.3154856201401166,12.047149041961182,inf,13.89,3
0,95,2218,1a,stem_left,614.2299999999997,293,success,0.4304033898632173,7.95974864658403,inf,13.89,3
0,96,2219,1a,stem_left,614.7899999999996,237,success,0.5516518789214591,9.20914620335945,inf,13.89,3
0,97,2220,1a,stem_left,614.3399999999997,282,success,0.40616940548120306,13.493465470341045,inf,13.89,3
0,98,2221,1a,stem_left,614.7499999999997,241,success,1.2289359972167224,9.988716657743486,inf,13.89,3
0,99,2222,1a,stem_left,614.7499999999997,241,success,1.1853539631193306,10.364424228926426,inf,13.89,3
0,0,2123,1a,stem_left,546.7550000000001,231,success,1.4903879702921718,13.135624751655708,inf,13.89,149
0,1,2124,1a,stem_left,580.488,239,success,2.336423936456261,16.055783766627766,inf,13.89,132
0,2,2125,1a,stem_left,451.64000000000004,237,success,0.07761270503098394,8.433790057894988,inf,13.449999999999983,146
0,3,2126,1a,stem_left,571.018,227,success,1.1431483979163155,13.111712653777984,inf,13.89,128
0,4,2127,1a,stem_left,477.30899999999997,266,success,0.08593420871561436,9.877749679672242,inf,13.89,150
0,5,2128,1a,stem_left,492.13700000000006,253,success,0.06892660074935202,8.979402789892678,inf,13.89,151
0,6,2129,1a,stem_left,494.46500000000003,256,success,0.07012999792430397,10.273808546912493,inf,12.74999999999997,166
0,7,2130,1a,stem_left,489.96299999999997,274,success,0.06908607887670025,8.857471290196813,inf,13.89,163
0,8,2131,1a,stem_left,497.8620000000001,237,success,0.06631979213836296,8.692946472214839,inf,13.89,141
0,9,2132,1a,stem_left,550.7220000000001,231,success,2.5225297844902186,9.518862845915352,inf,13.89,133
0,10,2133,1a,stem_left,524.5169999999998,228,success,2.614318373013873,9.980350259828187,inf,13.89,117
0,11,2134,1a,stem_left,469.23800000000006,235,success,0.06681483888552606,7.3631635230207415,inf,13.89,131
0,12,2135,1a,stem_left,557.255,250,success,0.315649993710424,10.318321206387647,inf,13.599999999999987,152
0,13,2136,1a,stem_left,555.277,198,success,1.1974467211640043,16.33753985316823,inf,13.89,110
0,14,2137,1a,stem_left,461.54200000000003,238,success,0.06545734319517599,8.996442251820795,inf,13.89,146
0,15,2138,1a,stem_left,486.6370000000001,262,success,0.07217528160688456,10.669875286245967,inf,13.89,152
0,16,2139,1a,stem_left,586.3430000000001,241,success,0.31380443583928586,9.249013026035673,inf,13.89,139
0,17,2140,1a,stem_left,566.2999999999998,262,success,0.28991621333635775,12.24518223253277,inf,13.349999999999962,157
0,18,2141,1a,stem_left,561.2550000000001,212,success,1.1519683225521338,12.710274532208144,inf,13.89,119
0,19,2142,1a,stem_left,492.58299999999986,228,success,0.06299962093273062,8.871518722437532,inf,13.89,133
0,20,2143,1a,stem_left,504.40500000000003,233,success,0.06592578665336392,9.199801513456082,inf,13.349999999999975,147
0,21,2144,1a,stem_left,575.697,215,success,1.2003541857001225,10.77649023754648,inf,13.89,114
0,22,2145,1a,stem_left,571.6980000000001,242,success,0.3077710161681532,9.313884184265586,inf,13.89,143
0,23,2146,1a,stem_left,471.01,238,success,0.06039302891760398,9.205437463303994,inf,12.949999999999976,145
0,24,2147,1a,stem_left,591.4060000000002,229,success,2.6006626447664116,14.198149299354897,inf,13.89,131
0,25,2148,1a,stem_left,518.8109999999999,263,success,0.37007130289124185,11.754265732657418,inf,13.89,164
0,26,2149,1a,stem_left,556.2769999999999,240,success,0.29426315663330654,8.733686608900992,inf,13.89,143
0,27,2150,1a,stem_left,470.71500000000003,252,success,0.06881561379083434,8.49326888465078,inf,12.749999999999972,153
0,28,2151,1a,stem_left,480.64300000000003,255,success,0.07107185292422419,12.533700448411134,inf,13.89,146
0,29,2152,1a,stem_left,570.225,240,success,0.3055947929672037,8.2557048940555,inf,13.89,132
0,30,2153,1a,stem_left,501.255,231,success,0.07166482677142057,9.596496472523784,inf,13.89,131
0,31,2154,1a,stem_left,546.125,228,success,1.135180411135445,14.51899116505511,inf,13.449999999999969,125
0,32,2155,1a,stem_left,484.766,233,success,0.06688042137622019,9.374902570423181,inf,13.89,122
0,33,2156,1a,stem_left,454.382,226,success,0.06799042492124728,7.790443948817632,inf,13.89,135
0,34,2157,1a,stem_left,485.24499999999995,245,success,0.07168876014751425,8.622735960993555,inf,13.549999999999976,154
0,35,2158,1a,stem_left,584.445,223,success,1.1237332845272932,10.551926920812377,inf,13.099999999999977,127
0,36,2159,1a,stem_left,487.27399999999994,243,success,0.06878429898470961,11.823514787823152,inf,13.89,142
0,37,2160,1a,stem_left,542.118,234,success,1.118631958981055,11.370820071317686,inf,13.89,133
0,38,2161,1a,stem_left,453.742,231,success,0.07183867779306094,7.931187095703695,inf,13.89,133
0,39,2162,1a,stem_left,517.73,249,success,0.07303095923769248,10.061601232456303,inf,13.499999999999973,146
0,40,2163,1a,stem_left,516.2349999999999,265,success,0.07373539619530012,8.259545549336604,inf,12.599999999999987,162
0,41,2164,1a,stem_left,482.885,244,success,0.06839951740185614,13.191604135173876,inf,12.89999999999997,147
0,42,2165,1a,stem_left,489.2750000000001,267,success,0.08777869578840958,17.220107701935724,inf,11.94999999999998,164
0,43,2166,1a,stem_left,518.3250000000002,262,success,0.07829777109003669,13.693462543767607,inf,13.699999999999987,164
0,44,2167,1a,stem_left,513.1899999999999,225,success,1.5650957567313901,8.769196031052722,inf,13.89,132
0,45,2168,1a,stem_left,494.30100000000016,251,success,0.07142599498511887,9.790513045113002,inf,13.89,147
0,46,2169,1a,stem_left,516.58,236,success,0.07005308563009323,9.971079736120918,inf,13.749999999999977,135
0,47,2170,1a,stem_left,555.2299999999999,226,success,1.124826778192694,13.132481019823237,inf,13.399999999999965,131
0,48,2171,1a,stem_left,574.1850000000002,256,success,0.3147204852033228,9.295473619221632,inf,12.199999999999982,154
0,49,2172,1a,stem_left,507.8100000000002,260,success,0.07432457701161756,11.551453120048352,inf,13.499999999999977,160
0,50,2173,1a,stem_left,479.89,258,success,0.08658181119665034,11.757209069211921,inf,12.249999999999972,164
0,51,2174,1a,stem_left,511.384,252,success,0.0874728254054185,12.982455472808747,inf,13.89,156
0,52,2175,1a,stem_left,539.4640000000002,220,success,1.0993857696258125,10.121818989147505,inf,13.89,135
0,53,2176,1a,stem_left,543.3000000000002,230,success,2.4890332936459103,9.08312739429472,inf,13.89,131
0,54,2177,1a,stem_left,491.18,275,success,0.0639339958902893,11.683520639618658,inf,11.449999999999973,171
0,55,2178,1a,stem_left,478.515,256,success,0.0673327412079416,9.390018493314285,inf,13.099999999999978,153
0,56,2179,1a,stem_left,508.276,231,success,0.07024102224785526,10.81684033705083,inf,13.89,117
0,57,2180,1a,stem_left,474.578,212,success,1.1902741669559833,9.812531520845036,inf,13.89,121
0,58,2181,1a,stem_left,521.4119999999998,255,success,0.28957895816810975,11.294941624331605,inf,13.89,156
0,59,2182,1a,stem_left,546.4449999999999,232,success,1.1213723415801677,12.19209948631995,inf,13.29999999999997,128
0,60,2183,1a,stem_left,497.73900000000003,249,success,0.06428511878446797,14.646070944823045,inf,13.89,153
0,61,2184,1a,stem_left,555.065,210,success,1.1930922624422298,10.118378519519311,inf,13.89,115
0,62,2185,1a,stem_left,500.016,258,success,0.07565653150895987,11.05626399174156,inf,13.89,160
0,63,2186,1a,stem_left,578.8050000000001,245,success,2.1712394258429817,19.18876002622719,inf,13.89,148
0,64,2187,1a,stem_left,525.97,257,success,0.07523510027644473,12.293053479372544,inf,10.899999999999975,166
0,65,2188,1a,stem_left,581.201,232,success,1.59320020605852,14.82747364558951,inf,13.89,142
0,66,2189,1a,stem_left,554.155,220,success,1.1473825823364066,13.385521584152952,inf,13.89,121
0,67,2190,1a,stem_left,487.87,245,success,0.06356067883525963,9.444908772254731,inf,13.349999999999985,142
0,68,2191,1a,stem_left,507.95899999999983,256,success,0.267762846390721,14.341378418231905,inf,13.89,155
0,69,2192,1a,stem_left,546.6769999999999,244,success,0.31885865634393534,7.990988062323697,inf,13.89,149
0,70,2193,1a,stem_left,504.33000000000004,247,success,0.06778056863201122,12.046081799402815,inf,13.89,143
0,71,2194,1a,stem_left,508.26700000000005,253,success,0.0886648840051551,13.032727359558553,inf,13.89,155
0,72,2195,1a,stem_left,588.785,243,success,2.5658104631978786,14.412984171607286,inf,13.499999999999972,155
0,73,2196,1a,stem_left,574.519,249,success,0.31633323120213036,10.225944257577524,inf,13.89,146
0,74,2197,1a,stem_left,567.3850000000002,237,success,0.29903664822285525,9.114877205292693,inf,13.89,135
0,75,2198,1a,stem_left,475.33,250,success,0.0717914630755298,9.82009570057576,inf,13.29999999999998,151
0,76,2199,1a,stem_left,562.8849999999999,221,success,1.1484954956238687,13.236064377448859,inf,13.649999999999975,127
0,77,2200,1a,stem_left,557.303,228,success,1.5915897469005382,9.823753486405115,inf,13.89,127
0,78,2201,1a,stem_left,588.095,243,success,0.31440565640019713,10.110698489290868,inf,13.89,143
0,79,2202,1a,stem_left,587.812,231,success,2.066642681859339,13.39861473554256,inf,13.89,129
0,80,2203,1a,stem_left,488.462,250,success,0.07107381349996157,11.261172477147934,inf,13.89,133
0,81,2204,1a,stem_left,557.3909999999998,239,success,2.0197129957148747,8.868732947298541,inf,13.89,137
0,82,2205,1a,stem_left,535.655,249,success,0.07623016436525851,12.27299263299351,inf,13.89,136
0,83,2206,1a,stem_left,479.8710000000001,260,success,0.08136149961385622,12.121811387485181,inf,13.89,158
0,84,2207,1a,stem_left,505.216,257,success,0.28402993029092977,14.292819128809207,inf,13.89,144
0,85,2208,1a,stem_left,565.4720000000001,234,success,0.3094443468235847,9.168000704413927,inf,13.89,139
0,86,2209,1a,stem_left,553.4760000000001,195,success,1.1890326188844025,10.052473717309955,inf,13.89,98
0,87,2210,1a,stem_left,487.1160000000001,246,success,0.06905862719797337,10.14819698067906,inf,13.89,159
0,88,2211,1a,stem_left,549.5550000000001,265,success,0.3281469260253153,11.800488601169986,inf,13.89,158
0,89,2212,1a,stem_left,488.96799999999996,256,success,0.07746046167537718,11.52942321171092,inf,13.89,162
0,90,2213,1a,stem_left,493.57500000000005,270,success,0.07958030857073824,11.221234323637855,inf,13.89,166
0,91,2214,1a,stem_left,497.3749999999999,247,success,0.07249166767252917,11.116561446001548,inf,11.999999999999986,142
0,92,2215,1a,stem_left,499.79999999999995,237,success,0.06734293681705954,9.082971517971167,inf,13.89,139
0,93,2216,1a,stem_left,496.55400000000003,268,success,0.0749664980695157,14.00701302854085,inf,13.89,158
0,94,2217,1a,stem_left,515.02,251,success,0.07272211544131814,12.055253409477155,inf,13.799999999999981,148
0,95,2218,1a,stem_left,441.12100000000004,243,success,0.07746669977866635,8.677057052763553,inf,13.89,143
0,96,2219,1a,stem_left,579.6999999999999,234,success,0.5402857034579884,9.156742989577417,inf,13.89,134
0,97,2220,1a,stem_left,507.7299999999999,276,success,0.1000927316541935,13.46183284771743,inf,13.64999999999998,173
0,98,2221,1a,stem_left,523.165,194,success,1.191189464548879,11.26886181422856,inf,13.89,109
0,99,2222,1a,stem_left,549.558,226,success,1.1517025333672644,10.3971537259375,inf,13.89,135
0,0,3123,1a,stem_left,614.6099999999997,255,success,2.4254046285520148,13.069977690697545,inf,13.89,3
0,1,3124,1a,stem_left,614.6299999999997,253,success,1.6343200434364693,12.747390510644939,inf,13.89,3
0,2,3125,1a,stem_left,614.5899999999997,257,success,0.31574967104308754,8.980526820197515,inf,13.89,3
0,3,3126,1a,stem_left,614.2099999999997,295,success,0.42181815378223847,8.522264006287346,inf,13.89,3
0,4,3127,1a,stem_left,614.6599999999996,250,success,2.0313549588852458,12.86290254531694,inf,13.89,3
0,5,3128,1a,stem_left,614.2499999999997,291,success,0.42049271422236867,8.511894478193714,inf,13.89,3
0,6,3129,1a,stem_left,614.5799999999997,258,success,0.3194315496850959,8.254193132713025,inf,13.89,3
0,7,3130,1a,stem_left,614.6199999999997,254,success,0.31594263348012247,8.43121800068898,inf,13.89,3
0,8,3131,1a,stem_left,614.5499999999996,261,success,0.5483007714749472,10.131455650277129,inf,13.89,3
0,9,3132,1a,stem_left,614.3199999999997,284,success,0.34373385793271133,11.221386371852246,inf,13.89,3
0,10,3133,1a,stem_left,614.4799999999997,268,success,1.6570501903909078,12.23931801852147,inf,13.89,3
0,11,3134,1a,stem_left,614.5599999999996,260,success,0.3159421265336546,10.08743196636256,inf,13.89,3
0,12,3135,1a,stem_left,614.5799999999997,258,success,1.229005307064693,9.286473507920169,inf,13.89,3
0,13,3136,1a,stem_left,614.3799999999997,278,success,2.806309374491383,12.2469706390742,inf,13.89,3
0,14,3137,1a,stem_left,614.5199999999996,264,success,2.2008179917018023,14.130638514895246,inf,13.89,3
0,15,3138,1a,stem_left,614.7699999999996,239,success,1.1853539631193306,10.06482484910614,inf,13.89,3
0,16,3139,1a,stem_left,614.3099999999996,275,success,0.3512736587317226,9.841935459705306,inf,13.89,5
0,17,3140,1a,stem_left,614.5999999999997,256,success,1.2280488613394658,8.633332965761333,inf,13.89,3
0,18,3141,1a,stem_left,614.2199999999997,284,success,0.317589475786382,9.118009234515672,inf,13.89,5
0,19,3142,1a,stem_left,614.5299999999996,263,success,0.32429403379848115,9.487224397150397,inf,13.89,3
0,20,3143,1a,stem_left,614.2399999999997,282,success,0.3190788440314219,9.729622265792393,inf,13.89,5
0,21,3144,1a,stem_left,614.6999999999997,246,success,1.4032602910819252,14.481870207535517,inf,13.89,3
0,22,3145,1a,stem_left,614.2399999999997,292,success,0.3910009176023765,13.16163611411203,inf,13.89,3
0,23,3146,1a,stem_left,614.5499999999996,261,success,0.31574967104308754,8.996150930232801,inf,13.89,3
0,24,3147,1a,stem_left,614.5099999999996,265,success,0.3434423014405265,9.075540910947947,inf,13.89,3
0,25,3148,1a,stem_left,614.5999999999997,256,success,2.548912906388256,12.900581420969521,inf,13.89,3
0,26,3149,1a,stem_left,614.6899999999996,247,success,2.0155202294158583,13.032901958167445,inf,13.89,3
0,27,3150,1a,stem_left,614.6799999999996,248,success,0.31643639858406275,10.858996132310825,inf,13.89,3
0,28,3151,1a,stem_left,614.1899999999996,297,success,0.44085116268314095,12.930330844543837,inf,13.89,3
0,29,3152,1a,stem_left,614.7499999999997,241,success,1.1853539631193306,9.878430452730328,inf,13.89,3
0,30,3153,1a,stem_left,614.7099999999997,245,success,1.185147678953405,14.333244045314418,inf,13.89,3
0,31,3154,1a,stem_left,614.7799999999996,238,success,1.1853539631193306,11.378850809844646,inf,13.89,3
0,32,3155,1a,stem_left,614.4799999999997,268,success,0.3194315496850959,8.525060971001926,inf,13.89,3
0,33,3156,1a,stem_left,614.8399999999997,232,success,0.3194315496850959,8.72787706178957,inf,13.89,3
0,34,3157,1a,stem_left,614.2999999999996,286,success,0.36908700447511944,9.408531144742769,inf,13.89,3
0,35,3158,1a,stem_left,614.4799999999997,268,success,0.36924516588688644,13.167769177740503,inf,13.89,3
0,36,3159,1a,stem_left,614.8099999999996,235,success,0.3194315496850959,8.765301202113516,inf,13.89,3
0,37,3160,1a,stem_left,614.7299999999997,243,success,0.326694678296947,10.358536148437981,inf,13.89,3
0,38,3161,1a,stem_left,614.8499999999997,231,success,1.185147678953405,11.411315510690999,inf,13.89,3
0,39,3162,1a,stem_left,614.7599999999996,240,success,0.3176451280449543,9.669418603395798,inf,13.89,3
0,40,3163,1a,stem_left,614.4999999999997,266,success,1.6338251699843667,12.24488208234979,inf,13.89,3
0,41,3164,1a,stem_left,614.1099999999997,295,success,0.32630176229010704,10.872855096004848,inf,13.89,5
0,42,3165,1a,stem_left,614.1199999999997,304,success,0.44501124807183057,12.21507948255522,inf,13.89,3
0,43,3166,1a,stem_left,614.6099999999997,255,success,0.31863491829207036,10.341680003990144,inf,13.89,3
0,44,3167,1a,stem_left,614.7399999999997,242,success,0.3176451280449543,9.638619751466134,inf,13.89,3
0,45,3168,1a,stem_left,614.1499999999996,291,success,0.3190788440314219,9.678576952833444,inf,13.89,5
0,46,3169,1a,stem_left,614.3299999999997,273,success,0.32050471333454417,8.32147178780099,inf,13.89,5
0,47,3170,1a,stem_left,614.3399999999997,282,success,0.36959937937570175,12.143089397343825,inf,13.89,3
0,48,3171,1a,stem_left,614.7299999999997,243,success,0.32106208880067305,9.267087295222968,inf,13.89,3
0,49,3172,1a,stem_left,614.1499999999996,291,success,0.3448774063397957,12.656565281828993,inf,13.89,5
0,50,3173,1a,stem_left,614.6299999999997,253,success,0.31568378531512387,9.026118993668817,inf,13.89,3
0,51,3174,1a,stem_left,614.6599999999996,250,success,0.3194315496850959,8.55653706033059,inf,13.89,3
0,52,3175,1a,stem_left,614.4699999999997,269,success,0.3379580423374983,13.659859823318266,inf,13.89,3
0,53,3176,1a,stem_left,614.4799999999997,268,success,0.37116633412847194,13.208020357338656,inf,13.89,3
0,54,3177,1a,stem_left,613.9599999999997,310,success,0.3410808562230572,9.70551839683049,inf,13.89,5
0,55,3178,1a,stem_left,614.5699999999997,259,success,0.36324902118178115,13.369023521830174,inf,13.89,3
0,56,3179,1a,stem_left,614.6199999999997,254,success,0.3255905362778821,11.431325428711093,inf,13.89,3
0,57,3180,1a,stem_left,614.4699999999997,269,success,0.3176451280449543,9.355180808512312,inf,13.89,3
0,58,3181,1a,stem_left,614.3399999999997,282,success,0.3610592414235278,9.497923691568229,inf,13.89,3
0,59,3182,1a,stem_left,614.2399999999997,292,success,0.3764289392816167,10.994122731834809,inf,13.89,3
0,60,3183,1a,stem_left,614.7699999999996,239,success,0.3194315496850959,8.608819551800345,inf,13.89,3
0,61,3184,1a,stem_left,614.7799999999996,238,success,0.3176451280449543,9.677949785015693,inf,13.89,3
0,62,3185,1a,stem_left,614.6799999999996,248,success,1.4432630587759878,9.13424116808181,inf,13.89,3
0,63,3186,1a,stem_left,614.2399999999997,292,success,0.37840243512618826,8.074946508359648,inf,13.89,3
0,64,3187,1a,stem_left,614.7099999999997,245,success,1.5792707380605746,14.513885105929141,inf,13.89,3
0,65,3188,1a,stem_left,614.4799999999997,268,success,2.3021350299656693,13.600033219754652,inf,13.89,3
0,66,3189,1a,stem_left,614.5399999999996,262,success,0.3159508024958452,12.047433068128491,inf,13.89,3
0,67,3190,1a,stem_left,614.2699999999996,289,success,0.36672673763339925,8.488355141956887,inf,13.89,3
0,68,3191,1a,stem_left,614.4499999999997,271,success,0.3176451280449543,9.143404463772807,inf,13.89,3
0,69,3192,1a,stem_left,614.6999999999997,246,success,1.6338251699843667,10.995093355242474,inf,13.89,3
0,70,3193,1a,stem_left,614.1099999999997,305,success,0.412496576644604,12.329697063960014,inf,13.89,3
0,71,3194,1a,stem_left,614.5299999999996,263,success,2.287806138502517,14.228557536535797,inf,13.89,3
0,72,3195,1a,stem_left,614.6399999999996,252,success,0.31632368654937576,8.469305885766152,inf,13.89,3
0,73,3196,1a,stem_left,614.2599999999996,290,success,0.31489203153295503,12.611484596370806,inf,13.89,3
0,74,3197,1a,stem_left,614.3799999999997,278,success,0.3187932918291738,11.147663821451605,inf,13.89,3
0,75,3198,1a,stem_left,614.4299999999996,273,success,0.31603670288873886,13.299746021062564,inf,13.89,3
0,76,3199,1a,stem_left,614.1999999999997,286,success,0.317589475786382,9.10140474694818,inf,13.89,5
0,77,3200,1a,stem_left,614.0899999999997,297,success,0.319400210806928,8.91077757656497,inf,13.89,5
0,78,3201,1a,stem_left,614.3199999999997,284,success,0.4137496974061226,7.947353693618413,inf,13.89,3
0,79,3202,1a,stem_left,614.4099999999996,275,success,1.229005307064693,9.262490606870118,inf,13.89,3
0,80,3203,1a,stem_left,614.7999999999996,236,success,1.2289359972167224,10.138096132037791,inf,13.89,3
0,81,3204,1a,stem_left,614.8799999999997,228,success,1.3820747949939594,11.22784522887462,inf,13.89,3
0,82,3205,1a,stem_left,614.6699999999996,249,success,1.1843160487505542,14.383739320822805,inf,13.89,3
0,83,3206,1a,stem_left,614.8999999999996,226,success,1.1843160487505542,10.27583228823749,inf,13.89,3
0,84,3207,1a,stem_left,614.6099999999997,255,success,0.3163176736644186,9.369697050692837,inf,13.89,3
0,85,3208,1a,stem_left,614.8499999999997,231,success,1.2289359972167224,10.276090978186918,inf,13.89,3
0,86,3209,1a,stem_left,614.6499999999996,251,success,1.6870362068671008,14.487412718281197,inf,13.89,3
0,87,3210,1a,stem_left,614.3299999999997,283,success,0.3426714016115302,9.626979231302036,inf,13.89,3
0,88,3211,1a,stem_left,614.4299999999996,273,success,2.3284078672151973,12.596113147812314,inf,13.89,3
0,89,3212,1a,stem_left,614.6899999999996,247,success,1.2289359972167224,9.856185422453931,inf,13.89,3
0,90,3213,1a,stem_left,614.1899999999996,287,success,0.319400210806928,8.765190005261333,inf,13.89,5
0,91,3214,1a,stem_left,614.6499999999996,251,success,1.1843160487505542,12.438012084811303,inf,13.89,3
0,92,3215,1a,stem_left,614.3499999999997,281,success,0.3938034557131809,9.562850941233902,inf,13.89,3
0,93,3216,1a,stem_left,614.6599999999996,250,success,0.32020543344482344,10.344250036328829,inf,13.89,3
0,94,3217,1a,stem_left,614.8099999999996,235,success,1.2289359972167224,10.085324331524099,inf,13.89,3
0,95,3218,1a,stem_left,614.4999999999997,266,success,2.6441377582122843,9.58833157984916,inf,13.89,3
0,96,3219,1a,stem_left,614.4299999999996,273,success,2.359690753815601,13.993856407120795,inf,13.89,3
0,97,3220,1a,stem_left,614.8899999999996,227,success,1.2280488613394658,9.348734656093512,inf,13.89,3
0,98,3221,1a,stem_left,614.4999999999997,266,success,2.5005274919535103,9.069550215483707,inf,13.89,3
0,99,3222,1a,stem_left,614.8099999999996,235,success,0.32106208880067305,9.258282054905512,inf,13.89,3
0,0,3123,1a,stem_left,593.687,234,success,2.3577923961743417,13.124339464514044,inf,13.89,133
0,1,3124,1a,stem_left,563.232,240,success,1.5708090192894866,12.6388144274954,inf,13.89,136
0,2,3125,1a,stem_left,484.577,229,success,0.06421255164982073,8.656098947505985,inf,13.89,135
0,3,3126,1a,stem_left,445.505,236,success,0.06865192943250953,7.8372365749276955,inf,12.999999999999973,144
0,4,3127,1a,stem_left,574.2230000000002,232,success,2.0018814579049553,16.170755245324493,inf,13.89,142
0,5,3128,1a,stem_left,456.69999999999993,236,success,0.06938602771546933,7.815340704807973,inf,12.949999999999985,137
0,6,3129,1a,stem_left,522.1949999999999,242,success,0.30264315860445923,8.049073000473884,inf,13.549999999999974,142
0,7,3130,1a,stem_left,502.745,246,success,0.06890079647994551,10.164013836118976,inf,12.69999999999999,149
0,8,3131,1a,stem_left,576.3190000000001,249,success,0.5338056802853282,11.305809988544983,inf,13.89,154
0,9,3132,1a,stem_left,479.225,260,success,0.07159401606547307,11.142123833350665,inf,12.149999999999979,164
0,10,3133,1a,stem_left,595.3940000000001,236,success,1.627794114658898,12.391946682283974,inf,13.89,149
0,11,3134,1a,stem_left,512.406,252,success,0.07653141632289827,9.997479298305198,inf,13.89,150
0,12,3135,1a,stem_left,555.1699999999998,233,success,1.2066829049718746,9.06789791576348,inf,11.899999999999988,140
0,13,3136,1a,stem_left,593.2249999999999,258,success,2.730646135248481,12.361910736621988,inf,12.599999999999985,161
0,14,3137,1a,stem_left,591.258,252,success,2.1355730258485757,14.143190303905014,inf,13.89,145
0,15,3138,1a,stem_left,573.985,231,success,1.1317428888036152,11.284483793353964,inf,13.249999999999968,138
0,16,3139,1a,stem_left,492.184,246,success,0.07145099436296719,11.572635750328669,inf,13.89,152
0,17,3140,1a,stem_left,501.5190000000001,207,success,1.1972416173571216,7.9911526253332745,inf,13.89,110
0,18,3141,1a,stem_left,489.59000000000003,256,success,0.0645431342343546,8.910966706197318,inf,13.799999999999985,156
0,19,3142,1a,stem_left,497.58000000000015,258,success,0.07193345229039635,14.979622853357077,inf,12.79999999999998,150
0,20,3143,1a,stem_left,495.7810000000002,253,success,0.06555539600824874,9.932082246049465,inf,13.89,153
0,21,3144,1a,stem_left,555.4199999999998,229,success,1.3449891130605134,15.284847682419239,inf,12.699999999999974,136
0,22,3145,1a,stem_left,483.054,258,success,0.07684755017402364,19.030148824337424,inf,13.89,162
0,23,3146,1a,stem_left,510.568,245,success,0.07224898380459517,8.865339614352962,inf,13.89,129
