iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,14,2470,2_dense,right_left,2.4900000000001112,500,timeout,4.137974120714599,19.869234687628463,19.87802627421547,1.5499999999999998,7
0,15,2471,2_dense,right_left,-7.273377771377469,500,timeout,0.14786748278606865,9.67816096576851,20.668006666209934,2.5,79
0,16,2472,2_dense,right_left,102.51937499999953,500,timeout,0.25780996500187064,7.809347921007459,14.719287870878322,6.675000000000003,50
0,17,2473,2_dense,right_left,5.139999999999564,500,timeout,0.14845587288391007,13.682008724633993,21.574454509525925,2.8000000000000016,104
0,18,2474,2_dense,right_left,-87.23000000000746,500,timeout,0.14297317063227355,11.392221852486047,9.07059651780209,3.1500000000000012,73
0,19,2475,2_dense,right_left,-1.2699999999999287,500,timeout,0.8616677732067705,17.366243093790374,30.4593242268604,1.3499999999999999,115
0,20,2476,2_dense,right_left,-2.423513183593771,500,timeout,5.405248925416515,23.25423177848993,25.59636321044654,1.2,16
0,21,2477,2_dense,right_left,-13.855000000000055,500,timeout,0.1778238143868296,14.309878417316085,24.86683005807802,4.500000000000002,146
0,22,2478,2_dense,right_left,8.276250000000083,500,timeout,0.21847679115154275,18.53750639565825,25.606046601159672,1.5999999999999999,42
0,23,2479,2_dense,right_left,187.05453125,500,timeout,0.16858559710557539,7.861678583208308,inf,6.600000000000003,37
0,24,2480,2_dense,right_left,13.630000000000203,500,timeout,0.1575024274465007,12.891045855369132,15.308062047630521,2.5500000000000003,231
0,25,2481,2_dense,right_left,-22.29999999999958,500,timeout,0.3717992363782489,17.763439312776136,23.428333543047508,2.8500000000000005,191
0,26,2482,2_dense,right_left,-54.83304513530026,500,timeout,0.22066006556524648,10.42582393204572,14.18732315431481,3.275000000000001,104
0,27,2483,2_dense,right_left,0.3976171875000787,500,timeout,3.9385249461593363,29.16205847764603,29.71828969941425,1.4,10
0,28,2484,2_dense,right_left,-173.29646470308236,500,timeout,0.0,9.336594289276709,35.21807801262092,8.750003051757815,48
0,29,2485,2_dense,right_left,16.01318463128531,500,timeout,0.0,25.177435325819644,15.400520845826907,5.986588020372441,154
0,30,2486,2_dense,right_left,-12.089999999999637,500,timeout,0.18010748330954693,21.75129817750845,24.484037040022862,2.7500000000000004,256
0,31,2487,2_dense,right_left,-12.198984374999885,500,timeout,0.15258700282929735,16.310160931060494,15.896542626508039,2.9500000000000006,71
0,32,2488,2_dense,right_left,173.3049999993669,500,timeout,0.14614420210606865,9.963158388801565,13.966771977437814,2.7500000000000004,46
0,33,2489,2_dense,right_left,-0.03341796874994782,500,timeout,0.2154651708223724,11.026772360480752,19.22617619729506,2.5500000000000003,133
0,34,2490,2_dense,right_left,5.910000000000066,500,timeout,0.20405095854496164,19.86207974771087,24.99857096098793,1.9999999999999998,27
0,35,2491,2_dense,right_left,79.46624999999935,500,timeout,0.0,10.158081662135311,16.47657080417816,5.4875000000000025,38
0,36,2492,2_dense,right_left,-0.3054492187499803,500,timeout,3.170616085298905,23.86764219465344,29.103114082174947,1.5999999999999999,10
0,37,2493,2_dense,right_left,18.99500000000029,500,timeout,0.8321796005172556,5.624994549451164,inf,5.875000000000003,226
0,38,2494,2_dense,right_left,42.400000000000105,500,timeout,0.20649502378853377,10.522629446917598,29.920898430132187,5.475000000000002,14
0,39,2495,2_dense,right_left,-0.4581249999999598,500,timeout,3.6332690239313683,23.37820413556282,27.415268918603054,1.5999999999999999,10
0,40,2496,2_dense,right_left,-70.83999999999975,500,timeout,0.20414209549794202,7.493825321333958,11.525758290848362,3.6000000000000014,51
0,41,2497,2_dense,right_left,22.429999999998966,500,timeout,0.18888205469977112,15.81692331703621,17.08791310581966,2.4,263
0,42,2498,2_dense,right_left,49.97000000000015,500,timeout,0.1667946503479497,19.44341722085044,16.805739598629557,5.275000000000007,14
0,43,2499,2_dense,right_left,-0.7600000000000515,500,timeout,0.267824999774474,15.795293455622534,15.993925680310525,1.9499999999999997,308
0,44,2500,2_dense,right_left,6.0100000000000815,500,timeout,0.2032029853996745,24.334421985005,28.581654376562554,1.5999999999999999,10
0,45,2501,2_dense,right_left,198.08736604332933,500,timeout,0.18247437459937865,17.213567928813863,inf,7.458483493328104,111
0,46,2502,2_dense,right_left,9.179921875000103,500,timeout,3.8209702695924754,17.123510907346244,16.823917591180304,1.7499999999999998,32
0,47,2503,2_dense,right_left,-32.30000000000014,500,timeout,0.0,14.002145504772724,22.64683794024554,3.725000000000001,154
0,48,2504,2_dense,right_left,-16.3478251884796,500,timeout,0.4107597241695815,12.259555259445515,13.750999073552272,2.9500000000000006,224
0,49,2505,2_dense,right_left,2.180000000000118,500,timeout,0.1332757209242763,9.892922100211825,17.741869031551854,3.7500000000000013,118
0,50,2506,2_dense,right_left,-54.535000071525836,500,timeout,0.19652727864196448,8.150866816264276,16.947079872610594,3.475000000000001,26
0,51,2507,2_dense,right_left,5.010350981074682,500,timeout,0.0,6.860469849028276,13.118092097346269,4.075000000000003,92
0,52,2508,2_dense,right_left,1.7237500000001231,500,timeout,0.2345130138235286,20.71722534357706,20.701442627781816,2.5500000000000003,76
0,53,2509,2_dense,right_left,3.8100000000001177,500,timeout,0.2739835280841207,24.216124651996964,36.33400419438067,1.4,13
0,54,2510,2_dense,right_left,51.02234375000014,500,timeout,0.15675335846941213,20.665789825972702,25.655256255644087,1.9999999999999998,71
0,55,2511,2_dense,right_left,5.5403125000000495,500,timeout,0.19656923157667752,9.810733758207835,28.503933339860737,1.7999999999999998,34
0,56,2512,2_dense,right_left,5.946304931640723,500,timeout,0.19432763939976386,16.860406858096745,28.386019232315082,1.4,19
0,57,2513,2_dense,right_left,176.2081250000001,500,timeout,0.15526179402352286,28.958915056462217,inf,6.931250000000008,60
0,58,2514,2_dense,right_left,2.2176416015624962,500,timeout,2.661416317043709,25.705290036251935,7.4963418464432,1.7999999999999998,16
0,59,2515,2_dense,right_left,-0.6442968749999572,500,timeout,3.59746955405017,26.950688546548772,38.020691131740016,1.5999999999999999,12
0,60,2516,2_dense,right_left,-108.01378906250144,500,timeout,0.0,9.437486247359399,17.49175821460021,6.900000000000006,39
0,61,2517,2_dense,right_left,0.39500000000007485,500,timeout,4.323231548332314,24.211822124628334,28.15971191834428,1.4,9
0,62,2518,2_dense,right_left,89.10000000000028,500,timeout,0.8980826259824635,11.759024350475537,19.675386726845524,2.6750000000000003,25
0,63,2519,2_dense,right_left,6.280000000000097,500,timeout,1.1627858246051288,18.324666362541144,16.404395379118828,2.8000000000000016,13
0,64,2520,2_dense,right_left,47.55711801644602,500,timeout,0.15960083604806136,8.827965398044006,15.552144507868864,2.7500000000000018,141
0,65,2521,2_dense,right_left,3.7700000000000555,500,timeout,4.828604318499925,19.698286282993408,19.035994301098036,1.2,13
0,66,2522,2_dense,right_left,35.337500000000254,500,timeout,0.20465178776270893,10.244407072772713,25.247918888915766,1.425,46
0,67,2523,2_dense,right_left,35.66625000000025,500,timeout,0.21935316878635616,6.261952000863199,13.552330639828737,2.35,126
0,68,2524,2_dense,right_left,49.33750000000004,500,timeout,0.0,15.988112044525954,inf,3.9250000000000047,219
0,69,2525,2_dense,right_left,4.090000000000082,500,timeout,0.2723200100450239,24.645141498647295,36.93229230678535,1.5999999999999999,11
0,70,2526,2_dense,right_left,7.850000000000073,500,timeout,2.703976132918257,23.592516203838066,41.55217155952101,2.475,8
0,71,2527,2_dense,right_left,1.5600000000001004,500,timeout,0.19839399358408502,11.82910417665197,24.519282436893793,1.5999999999999999,140
0,72,2528,2_dense,right_left,-2.6099999999997965,500,timeout,0.22463552500059258,9.232050837968798,17.114353153352386,2.35,155
0,73,2529,2_dense,right_left,0.6100000000001442,500,timeout,0.2172415356286965,18.05984221117678,27.148324248948633,1.5999999999999999,214
0,74,2530,2_dense,right_left,199.28625000000085,500,timeout,4.105020394651397,11.137979226583507,16.564368718815427,4.512500000000002,48
0,75,2531,2_dense,right_left,-15.489999999999862,500,timeout,0.17032385905882202,14.09499836708835,14.46454489064605,3.350000000000001,61
0,76,2532,2_dense,right_left,2.8850000000001153,500,timeout,3.23157302750131,26.079476771232937,29.066873092810315,1.7499999999999998,9
0,77,2533,2_dense,right_left,2.1150000000001907,500,timeout,0.19046137812732408,18.866738961607,22.56064058512666,1.9999999999999998,238
0,78,2534,2_dense,right_left,111.80237264827853,500,timeout,0.1725265595353277,10.260173818570047,14.407139732256685,3.725000000000003,125
0,79,2535,2_dense,right_left,3.633046875000076,500,timeout,1.1170258692191686,14.293070066738272,14.080065959062624,2.7500000000000004,45
0,80,2536,2_dense,right_left,-24.270000000000234,500,timeout,0.0,12.202640748741532,32.47514203619839,8.912500000000007,42
0,81,2537,2_dense,right_left,11.709999999999686,500,timeout,0.8735459080240638,14.809354502800772,44.13206302767001,2.5875000000000004,100
0,82,2538,2_dense,right_left,15.418878784179704,500,timeout,1.3879236910154271,10.709335383100596,25.83014550475397,1.5999999999999999,136
0,83,2539,2_dense,right_left,-110.30748901367191,500,timeout,0.0,12.912918743102983,13.808959623688251,5.400000000000003,110
0,84,2540,2_dense,right_left,79.36999999999915,500,timeout,0.2344411360933811,9.066921080147917,14.590462952655702,6.3750000000000036,35
0,85,2541,2_dense,right_left,7.932500000000112,500,timeout,0.25556071915832757,17.272491180495035,18.27074836994338,1.5999999999999999,14
0,86,2542,2_dense,right_left,-0.8400390624999284,500,timeout,0.1691129086863915,16.634023456015225,15.918566556082357,1.9499999999999997,65
0,87,2543,2_dense,right_left,194.09250000000014,500,timeout,0.1718663505554744,12.069857448469204,14.588487130197228,3.9000000000000012,65
0,88,2544,2_dense,right_left,-17.61781479820607,500,timeout,0.25390833269918917,10.314301627185824,28.02671879848009,2.3000000000000003,109
0,89,2545,2_dense,right_left,-159.289999999997,500,timeout,0.16418520998947364,13.194977158360514,16.75963801778689,9.200000000000005,24
0,90,2546,2_dense,right_left,-7.669999999999879,500,timeout,0.15973724855980548,21.99127637026098,26.64905932405878,2.5500000000000003,5
0,91,2547,2_dense,right_left,-1.0199999999999816,500,timeout,0.0,24.19408827578835,27.64467991356814,2.7,8
0,92,2548,2_dense,right_left,-18.590000000000387,500,timeout,0.16699600768043793,15.804620860081233,15.88564863540873,3.150000000000001,7
0,93,2549,2_dense,right_left,-4.2096484374999585,500,timeout,0.1896822064973739,9.12244278694157,17.992579938532202,1.9999999999999998,100
0,94,2550,2_dense,right_left,188.31825819648682,500,timeout,0.22326025803628163,30.442381995642176,inf,5.8834615434920225,136
0,95,2551,2_dense,right_left,-37.363749999999314,500,timeout,0.04471861421501651,7.488837264725228,14.8688002665387,7.475000000000008,37
0,96,2552,2_dense,right_left,-5.399999999999944,500,timeout,0.1506001049735595,14.553374741540557,15.13946692209012,3.350000000000001,6
0,97,2553,2_dense,right_left,46.20949224346708,500,timeout,0.2633887163258322,11.109093448228604,15.04965759134016,1.4,126
0,98,2554,2_dense,right_left,27.56499999999972,500,timeout,3.02431757737868,14.745820704346464,13.969610755619723,2.7500000000000004,52
0,99,2555,2_dense,right_left,3.7450000000001302,500,timeout,0.8726363814943183,17.969882201935192,28.929005467506226,1.5999999999999999,111
0,0,2456,2_dense,right_left,9.840253239651663,500,timeout,0.27541382588632074,8.193789085342047,25.991277353909723,4.202315478356132,328
0,1,2457,2_dense,right_left,-11.599850659019038,500,timeout,0.25971141332586484,10.383852698231433,12.146449093118871,2.351625614014749,352
0,2,2458,2_dense,right_left,-38.47611003898068,500,timeout,0.19252732464106417,11.780572194012255,15.520888527814261,5.26826553344727,360
0,3,2459,2_dense,right_left,85.97156350039982,500,timeout,0.2610983009853544,8.297645636233502,13.662949582575232,2.9750915531085957,365
0,4,2460,2_dense,right_left,40.620672428255034,500,timeout,0.1987909855919799,10.767090155606336,12.839715420300102,1.815240719837317,345
0,5,2461,2_dense,right_left,15.592136423043389,500,timeout,0.17746443958678865,8.120415311179547,16.22728407081647,1.651553752345114,347
0,6,2462,2_dense,right_left,59.49552425125162,500,timeout,0.19684599513417483,11.338685351983688,19.53436888054378,3.3001258985670265,348
0,7,2463,2_dense,right_left,68.64249643753811,500,timeout,0.2054379808456694,10.541399451005313,13.443749715493922,2.5889002006966706,353
0,8,2464,2_dense,right_left,170.6437229554265,500,timeout,0.2563130901340966,9.915388592901959,14.766711738379461,2.716429835943119,357
0,9,2465,2_dense,right_left,36.45706157213338,500,timeout,0.6724671209430239,9.44884202201788,12.777349047051382,5.0173828125000055,328
0,10,2466,2_dense,right_left,-15.891758530743866,500,timeout,0.2654762025876067,11.617089006260597,12.80105481626027,1.4954544073436524,346
0,11,2467,2_dense,right_left,148.440542442339,500,timeout,0.19781828663287823,5.3719235761760515,inf,5.190103503076188,338
0,12,2468,2_dense,right_left,-16.089865856334406,500,timeout,0.16797366580279322,8.9228138168687,15.10437927986965,4.467764282226565,314
0,13,2469,2_dense,right_left,50.63949271510453,500,timeout,0.182698663311102,9.429301085030856,12.613978783029982,2.175,321
0,14,2470,2_dense,right_left,22.99836369463112,500,timeout,0.2761104882863471,10.570811103790394,13.442200779486503,1.8200135234984025,348
0,15,2471,2_dense,right_left,-46.06231065763804,500,timeout,0.17401410748784807,5.524483847397559,13.078625505595776,2.3539096296153876,358
0,16,2472,2_dense,right_left,156.24899790012225,500,timeout,0.21049583458021817,7.699675576599062,14.699647239664381,4.300006512146905,342
0,17,2473,2_dense,right_left,44.67205884152348,500,timeout,0.1834997454615714,12.612979485805164,12.331740454310339,2.8380763149653423,361
0,18,2474,2_dense,right_left,-5.584313572718154,500,timeout,0.1778727746136629,8.916561636886913,15.182309190272967,1.8603044160206688,359
0,19,2475,2_dense,right_left,47.04330199130309,500,timeout,0.19886089186636008,13.858383520759322,15.250577385310272,2.3066490365117946,355
0,20,2476,2_dense,right_left,4.032386314937841,500,timeout,0.21240340591275655,10.875949726977245,13.907998346531473,2.77359773601066,333
0,21,2477,2_dense,right_left,-46.18380103220531,500,timeout,0.0,6.499986539548926,14.712550736600406,2.526720142390084,338
0,22,2478,2_dense,right_left,62.011948906851025,500,timeout,0.2077835952356386,12.386727663708433,12.375183820406246,1.9378520013438787,364
0,23,2479,2_dense,right_left,103.95815849519369,500,timeout,0.18195175924574922,5.880594121844266,inf,5.630905577439973,351
0,24,2480,2_dense,right_left,3.8649562395853216,500,timeout,0.17815372947391317,8.820373916445591,26.588639480634942,4.100122592657149,302
0,25,2481,2_dense,right_left,-66.5209890476261,500,timeout,0.2453170190899688,13.366542438369049,14.150914516697116,2.111196124589931,360
0,26,2482,2_dense,right_left,170.0590034262399,500,timeout,2.7751538797236894,10.238638913349995,13.609379088958335,3.4774719427819965,331
0,27,2483,2_dense,right_left,116.79503300158675,500,timeout,0.18146007468606062,13.116289165035097,13.264766013000532,2.2449249565635907,351
0,28,2484,2_dense,right_left,0.3016756510246963,500,timeout,0.1887958912079962,8.298379835912819,24.237578332444496,5.175007040800896,334
0,29,2485,2_dense,right_left,103.70872770137977,500,timeout,1.0715392734606886,33.52053382806172,11.569251504140018,3.1350697555561484,347
0,30,2486,2_dense,right_left,59.46725798985642,500,timeout,0.19577966137786149,11.409973855951057,14.157190156433545,2.088043242250569,338
0,31,2487,2_dense,right_left,-12.556380973781264,500,timeout,0.19711264632638203,8.173683805487194,13.975623334439495,3.3883612047964373,319
0,32,2488,2_dense,right_left,141.3241261122403,500,timeout,0.16499237592517205,10.50979332773698,13.9477385735751,2.6973150400474935,329
0,33,2489,2_dense,right_left,-0.8568771319872145,500,timeout,0.0,6.5750029437183715,23.264547685562363,5.853150278529989,331
0,34,2490,2_dense,right_left,68.60790153935476,500,timeout,0.1890224972901835,9.511398455339469,12.612464545680254,2.144569613057806,351
0,35,2491,2_dense,right_left,91.8928207804803,500,timeout,0.19625574565806636,8.464880545499229,15.029478711636846,4.336523908936246,350
0,36,2492,2_dense,right_left,9.085880300102492,500,timeout,0.2715590875316517,9.417009040547612,13.470339342703282,1.7806553218514067,355
0,37,2493,2_dense,right_left,33.74050207885412,500,timeout,0.46717602059134133,5.350588682866743,inf,3.782812500000002,339
0,38,2494,2_dense,right_left,85.1208548635574,500,timeout,0.20100710624016527,7.265328875457387,14.86622536696037,2.9506088823085372,355
0,39,2495,2_dense,right_left,-24.650517906032018,500,timeout,0.17645158454899498,9.307626510573039,12.223372187356738,2.4143909396413723,356
0,40,2496,2_dense,right_left,-14.033744862906378,500,timeout,0.24608412097002616,14.954323414589918,11.566300873944595,2.809981013182836,351
0,41,2497,2_dense,right_left,97.85566003009022,500,timeout,0.2026996293847299,8.023930470371642,12.29792030332713,2.588432316103831,330
0,42,2498,2_dense,right_left,160.68613432667354,500,timeout,0.18203874037114126,13.688654273254077,14.281283425347919,2.8145107595255094,349
0,43,2499,2_dense,right_left,-20.79373772703454,500,timeout,0.2713649257331342,8.159724312379234,35.447132540871685,3.509458431790015,326
0,44,2500,2_dense,right_left,16.475734825522615,500,timeout,0.18099483948171333,10.510060984847183,14.634981881356557,4.055532167282004,359
0,45,2501,2_dense,right_left,178.43445125454213,500,timeout,0.2030897527237575,12.414277425853193,inf,3.658106413952326,355
0,46,2502,2_dense,right_left,-8.83706498726359,500,timeout,0.8871283738899566,9.803273731806664,28.911908981621973,2.7326402820646774,338
0,47,2503,2_dense,right_left,17.066287925350785,500,timeout,0.2453299033738434,11.29290473871143,15.124775215165744,1.783607524758601,364
0,48,2504,2_dense,right_left,-32.43832190620903,500,timeout,0.15105551988520777,7.191814857791196,14.154111696786103,3.2000000000000006,329
0,49,2505,2_dense,right_left,42.42235507253803,500,timeout,0.1489055406087754,5.843768981789601,17.020481586645104,2.691917708548559,362
0,50,2506,2_dense,right_left,162.9762456874227,500,timeout,0.2735861628168423,8.798405659121595,14.481499986164112,2.5652649354691257,367
0,51,2507,2_dense,right_left,-3.3506633131431247,500,timeout,0.0,6.751271886902228,13.269696669317954,3.230982971208921,340
0,52,2508,2_dense,right_left,53.48151860477771,500,timeout,0.26442784670396763,8.75956506552122,14.628698758176887,3.3593510927102255,338
0,53,2509,2_dense,right_left,160.7352478195194,500,timeout,0.27045337574060174,12.034614338754672,13.253135407829983,2.052471175201959,367
0,54,2510,2_dense,right_left,60.3637989850366,500,timeout,0.1741515652104214,19.880636500882968,14.933202572491297,2.1680439956540862,348
0,55,2511,2_dense,right_left,62.69366245414365,500,timeout,0.19391946267600174,5.472517511941706,11.70035595274209,2.1042297922183977,363
0,56,2512,2_dense,right_left,-69.12534478557001,500,timeout,0.18076059324288304,10.774782256624826,12.43764331013795,3.0671020515459184,351
0,57,2513,2_dense,right_left,46.68871174095631,500,timeout,0.18762449902629777,15.318111165887046,inf,3.001947022610292,343
0,58,2514,2_dense,right_left,157.12382630396698,500,timeout,0.2587512514998471,11.21832279755686,13.852499766167796,1.98919830849227,359
0,59,2515,2_dense,right_left,121.32159988814448,500,timeout,0.27071653031070453,10.472945616385692,13.92859913418064,3.206486419594161,346
0,60,2516,2_dense,right_left,25.408103018938515,500,timeout,0.17096039524698103,10.530335146309415,15.305717946331637,2.208017686374939,360
0,61,2517,2_dense,right_left,80.85358435169141,500,timeout,0.0,8.435766988830437,12.791604454023323,4.088794160639625,327
0,62,2518,2_dense,right_left,44.3101525673998,500,timeout,0.002914465599163927,9.84457921188869,13.15135903561257,4.95100404301325,351
0,63,2519,2_dense,right_left,77.41718847647513,500,timeout,2.4301454646497773,9.709267742485576,11.64766857464536,2.3971149921417236,354
0,64,2520,2_dense,right_left,-35.270927303057874,500,timeout,0.0,8.667388517054054,14.692962214596543,5.411014469528913,337
0,65,2521,2_dense,right_left,13.140960928321828,500,timeout,0.1802368881904665,8.480778312558083,17.207592615807474,3.075068201975175,336
0,66,2522,2_dense,right_left,52.32005428927719,500,timeout,0.20435403404900004,7.887284486266314,18.28427158301794,1.8942436844857766,355
0,67,2523,2_dense,right_left,-105.10545045160329,500,timeout,0.0,5.083250643972289,22.93350171139422,2.762800862254293,346
0,68,2524,2_dense,right_left,104.6685915670743,500,timeout,0.0,11.75366657537613,inf,2.63991917382972,351
0,69,2525,2_dense,right_left,104.82788351127456,500,timeout,0.2750476900006937,12.616263026443646,14.097123079110707,3.127682239201864,349
0,70,2526,2_dense,right_left,174.6246996128428,500,timeout,3.074863793722465,13.017139968096723,15.803874929362284,2.310290634646858,353
0,71,2527,2_dense,right_left,-59.680330936638185,500,timeout,0.18658323903365148,8.236434678418043,13.089498066633288,2.850538348782571,351
0,72,2528,2_dense,right_left,-4.719901185021779,500,timeout,0.0,5.667756045679604,20.319212034277452,3.6472128602140335,328
0,73,2529,2_dense,right_left,120.66377780094196,500,timeout,0.218848654693201,7.924362224448959,16.501080964641275,2.4378906823702513,329
0,74,2530,2_dense,right_left,88.51266023764803,500,timeout,0.4639384196294943,9.237659347168556,15.239609708031871,3.922722077369692,342
0,75,2531,2_dense,right_left,20.57038919933865,500,timeout,0.20929075476390124,8.451292912351372,20.007037784881305,1.83715527696982,339
0,76,2532,2_dense,right_left,105.99657843079119,500,timeout,0.1726845603647223,10.956859193942458,14.837673058991495,2.901173881741223,363
0,77,2533,2_dense,right_left,141.96456389131856,500,timeout,0.20422412724110195,7.2706379376589965,18.883982637492913,3.3750048282874587,334
0,78,2534,2_dense,right_left,6.228943986406547,500,timeout,0.19456105540856664,12.810777885575304,18.881054384797224,6.609476118036621,324
0,79,2535,2_dense,right_left,23.43203591304599,500,timeout,0.2631590958873428,8.138209306887175,17.85388172460767,2.1999999999999997,375
0,80,2536,2_dense,right_left,65.50170530389671,500,timeout,0.5963815188055825,10.38695569964314,15.933239718056848,4.220703125000001,337
0,81,2537,2_dense,right_left,170.6103813215037,500,timeout,0.6442842965992809,12.503898161180514,15.720231734355954,3.4399924279125442,361
0,82,2538,2_dense,right_left,13.33049918972817,500,timeout,0.30588609532465283,5.228622834596544,17.52226846495703,2.7567213037506155,346
0,83,2539,2_dense,right_left,111.46023334030794,500,timeout,0.26149257920030644,7.515180084852604,14.455380848504102,2.341218547668542,345
0,84,2540,2_dense,right_left,45.094479273811565,500,timeout,0.6669691929344141,7.8105333440605476,14.659847104848208,4.028131501593194,321
0,85,2541,2_dense,right_left,137.68948155481533,500,timeout,0.2536666846886585,7.316978234711758,16.27548157660355,3.1204412580662955,340
0,86,2542,2_dense,right_left,-42.83505071216414,500,timeout,0.17908358551624154,12.655811510876138,13.416801674249337,2.867718166442086,367
0,87,2543,2_dense,right_left,82.19220604532487,500,timeout,0.17278569124719542,9.908891483416868,14.602049620490304,4.690235174546326,349
0,88,2544,2_dense,right_left,73.7514638637996,500,timeout,0.2451475770277377,7.151000173865633,14.592560324996404,4.494023137727445,324
0,89,2545,2_dense,right_left,-33.51448049281983,500,timeout,0.16819187055288984,8.112481069881056,14.782931517137198,2.887500000000002,345
0,90,2546,2_dense,right_left,13.271735350366924,500,timeout,0.0,8.752561202815222,12.56251796805191,4.232959073037283,344
0,91,2547,2_dense,right_left,82.61801783257928,500,timeout,0.0,14.978915442931685,11.798024799428896,2.0028858818024444,351
0,92,2548,2_dense,right_left,-11.177144484348013,500,timeout,0.19984380949126226,12.9752279853326,14.317200806758155,1.710037319533781,361
0,93,2549,2_dense,right_left,-2.934982154967355,500,timeout,0.1778865626344153,5.896891363009377,12.895980603615728,3.324425506591799,335
0,94,2550,2_dense,right_left,188.91430555121045,500,timeout,0.24309502595002266,26.610501761737652,inf,3.7303021484147494,338
0,95,2551,2_dense,right_left,124.54544350214509,500,timeout,0.41859928978279215,6.747364524843958,14.37641125103366,3.4462655575659453,354
0,96,2552,2_dense,right_left,10.010788966817813,500,timeout,0.14518843147180674,10.291333755598128,15.117330899860429,2.5250000000000004,359
0,97,2553,2_dense,right_left,42.6820664585767,500,timeout,0.25917050357417015,6.517040088683427,15.416754611295808,4.849327185284351,325
0,98,2554,2_dense,right_left,-97.11123722530927,500,timeout,0.17423034970791282,8.681400298579288,14.023803762229115,2.1055650153161816,348
0,99,2555,2_dense,right_left,-21.963238888345344,500,timeout,0.2678364557265584,10.092104974652,17.492435568791397,2.3611458888978194,345
0,0,3456,2_dense,right_left,16.48999999999968,500,timeout,0.21122403964004044,15.940555468126922,15.071464260944458,3.200000000000001,76
0,1,3457,2_dense,right_left,2.4900000000000944,500,timeout,0.19999989509031416,19.969136809179762,26.170821002480753,1.9999999999999998,5
0,2,3458,2_dense,right_left,18.819999999999602,500,timeout,3.218726384020786,17.4936133410755,15.525855932204832,2.700000000000002,71
0,3,3459,2_dense,right_left,19.841159743964724,500,timeout,0.25170030461176296,12.316081559171435,26.476706269506494,1.3871093749999999,152
0,4,3460,2_dense,right_left,-27.389999999999407,500,timeout,0.15563793854746652,22.182019930592514,24.744140309015126,2.9500000000000006,311
0,5,3461,2_dense,right_left,6.705000000000124,500,timeout,0.24895446520094627,18.125254883381196,20.408813862725815,1.5999999999999999,5
0,6,3462,2_dense,right_left,79.86439219751843,500,timeout,0.1499890220927366,16.523242227079404,13.93497798208338,3.150000000000001,123
0,7,3463,2_dense,right_left,21.121250000000202,500,timeout,0.18772816322166727,10.927844605583203,10.315983974445295,6.075000000000007,14
0,8,3464,2_dense,right_left,-35.31999999999987,500,timeout,0.15464325396807613,20.768246179059812,24.70843047019145,2.9500000000000006,290
0,9,3465,2_dense,right_left,-3.729999999999895,500,timeout,0.14798111755113025,8.103171782911916,14.793806538787198,2.45,114
0,10,3466,2_dense,right_left,-0.9824999999999453,500,timeout,4.863727840859681,22.909767242577463,27.68719054137067,1.2,10
0,11,3467,2_dense,right_left,6.830000000000096,500,timeout,0.178906948965341,19.73623964052872,19.911450762456695,1.4499999999999997,7
0,12,3468,2_dense,right_left,-6.3099999999999214,500,timeout,0.16990407678404912,18.66120882283906,21.6456700245143,2.25,9
0,13,3469,2_dense,right_left,-76.52971491366768,500,timeout,0.011544476744385395,8.834265399113258,13.436564204339406,6.80000000000001,39
0,14,3470,2_dense,right_left,3.078124999999861,500,timeout,0.18896245098228864,11.534441805599668,21.51771346073995,2.15,149
0,15,3471,2_dense,right_left,6.407639241903037,500,timeout,0.0,9.529157741603836,16.381536743358534,4.875000000000002,109
0,16,3472,2_dense,right_left,-11.359999999999852,500,timeout,0.18868396142367308,8.056062585887931,19.622246996024515,3.925000000000005,44
0,17,3473,2_dense,right_left,91.90000000000032,500,timeout,0.18743179239110153,6.3814321966162355,13.450041050878028,3.425000000000001,16
0,18,3474,2_dense,right_left,6.010000000000196,500,timeout,0.2379001172312608,9.384966311523717,22.930997782599167,2.1999999999999997,126
0,19,3475,2_dense,right_left,34.7926101286228,500,timeout,0.25881677934856623,6.523452055721868,14.934620397170947,1.4,62
0,20,3476,2_dense,right_left,33.51000000000011,500,timeout,0.17720204206744244,15.620518657399685,29.267174379871832,1.9999999999999998,99
0,21,3477,2_dense,right_left,6.150000000000093,500,timeout,0.2205903532376761,15.96990300200131,15.681694245953496,2.5,7
0,22,3478,2_dense,right_left,4.980000000000036,500,timeout,0.21653046905012324,22.866258625843397,26.819123067194557,1.4,9
0,23,3479,2_dense,right_left,-101.78999999999944,500,timeout,0.23232501217539275,5.584364600312105,14.100773916594958,3.350000000000001,31
0,24,3480,2_dense,right_left,71.11500000000005,500,timeout,0.18731064710147205,24.613297902129418,25.542298428055897,1.9999999999999998,168
0,25,3481,2_dense,right_left,48.597942538261506,500,timeout,0.0,25.86968021704734,29.42050594072202,1.5999999999999999,95
0,26,3482,2_dense,right_left,72.85235351562507,500,timeout,0.20633742438055908,18.51012709797998,16.30469904530114,6.983557128906257,180
0,27,3483,2_dense,right_left,-70.56945367813087,500,timeout,0.16742065918808216,7.587280566431687,13.559476190445817,4.3625000000000025,55
0,28,3484,2_dense,right_left,-1.6620703124999632,500,timeout,4.090640254415478,21.931028952967775,22.316834920672118,1.4,10
