iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,6474,1b,stem_left,118.29000000000015,149,collision,0.0,5.562286309639749,1.9537254813504028,9.2,10
0,31,6475,1b,stem_left,123.6599999999979,500,timeout,0.3464331498750005,12.7300826833007,6.117377095177532,9.599999999999998,13
0,32,6476,1b,stem_left,95.34999999999887,296,collision,0.0,6.9711365274291035,1.9351744762020693,11.199999999999992,12
0,33,6477,1b,stem_left,76.84999999999992,148,collision,0.0,5.188734381561353,1.8509074059108708,9.2,19
0,34,6478,1b,stem_left,104.16499999999782,500,timeout,0.0,12.069125119773938,5.612573729818291,11.199999999999992,15
0,35,6479,1b,stem_left,141.51500000000348,500,timeout,0.7223833207524599,8.822269385238945,7.060609469036251,9.399999999999999,27
0,36,6480,1b,stem_left,117.37999999999808,500,timeout,0.5267977208404565,8.335115293810638,19.763480436564922,9.599999999999998,27
0,37,6481,1b,stem_left,386.3649999999991,414,success,0.0,10.272997392142145,inf,13.89,68
0,38,6482,1b,stem_left,5.295000000000385,496,collision,0.0,9.391728248286812,1.9515478524708172,9.599999999999998,81
0,39,6483,1b,stem_left,143.3750000000033,500,timeout,0.23303163519505196,9.009348700565367,13.779649391880197,10.599999999999994,31
0,40,6484,1b,stem_left,155.56000000000313,500,timeout,0.5147608668570252,13.208461678510448,10.092282467542805,12.399999999999988,72
0,41,6485,1b,stem_left,384.9049999999992,401,success,0.0,10.718716693719822,inf,13.89,54
0,42,6486,1b,stem_left,130.20000000000354,500,timeout,0.0,8.207319512992912,16.219400510396856,11.79999999999999,15
0,43,6487,1b,stem_left,121.90000000000022,154,collision,0.0,6.138777352516643,1.7912560227852485,9.0,32
0,44,6488,1b,stem_left,77.83499999999803,500,timeout,0.0,6.730355459115438,inf,11.199999999999985,34
0,45,6489,1b,stem_left,94.48999999999985,135,collision,0.0,4.444435249192389,1.818310894809286,9.0,14
0,46,6490,1b,stem_left,147.01000000000022,129,collision,0.0,4.8141191405541885,1.7480589487928413,9.999999999999996,29
0,47,6491,1b,stem_left,128.53000000000372,500,timeout,0.0,8.238946949985525,6.106385621296897,9.799999999999997,10
0,48,6492,1b,stem_left,117.73999999999921,500,timeout,0.0,6.304265622366887,6.352319871089125,11.59999999999999,29
0,49,6493,1b,stem_left,86.03999999999792,500,timeout,0.0,12.263139050550727,22.80202407707493,9.599999999999998,32
0,50,6494,1b,stem_left,86.07499999999969,154,collision,0.0,3.9095689869804158,4.211865306508972,11.199999999999992,19
0,51,6495,1b,stem_left,141.7519999999985,500,timeout,0.0,18.712083195685363,45.71563925170172,13.89,136
0,52,6496,1b,stem_left,118.14999999999796,500,timeout,0.0,10.92709949494118,17.53873858486421,13.199999999999985,49
0,53,6497,1b,stem_left,94.52499999999787,500,timeout,0.0,11.89788504263007,15.757153678807207,9.999999999999996,14
0,54,6498,1b,stem_left,81.9799999999999,133,collision,0.0,4.4023745124934495,1.9638001063950048,9.599999999999998,16
0,55,6499,1b,stem_left,123.55999999999787,500,timeout,0.0,8.432937909526732,6.471989702710187,11.199999999999992,8
0,56,6500,1b,stem_left,119.93000000000322,500,timeout,0.9386279904554917,17.90123361347295,6.623916816891977,11.399999999999991,24
0,57,6501,1b,stem_left,106.25000000000058,437,collision,0.0,11.597888064460243,1.9611687872868564,10.999999999999993,12
0,58,6502,1b,stem_left,121.83999999999793,500,timeout,0.0,9.412019686776768,6.238775949158083,9.599999999999998,17
0,59,6503,1b,stem_left,91.86500000000078,500,timeout,0.0,5.65335456856095,inf,10.399999999999995,18
0,60,6504,1b,stem_left,121.27999999999793,500,timeout,0.0,10.70052786834912,16.56542821436969,12.999999999999986,47
0,61,6505,1b,stem_left,148.43500000000324,500,timeout,0.0,10.93149531817043,21.486437928882726,10.399999999999995,53
0,62,6506,1b,stem_left,136.28000000000335,500,timeout,0.9876165197105966,17.95385598231978,6.275128087937032,11.399999999999991,38
0,63,6507,1b,stem_left,152.21000000000302,500,timeout,0.4258422597577804,11.316753676642437,13.479642551572885,12.199999999999989,82
0,64,6508,1b,stem_left,87.10499999999784,500,timeout,0.0,9.512073183596616,6.2354205796046935,10.999999999999993,21
0,65,6509,1b,stem_left,125.01999999999992,500,timeout,0.0,7.878019384234294,6.0990673274745175,11.59999999999999,50
0,66,6510,1b,stem_left,161.7100000000037,500,timeout,1.5917969900292916,24.29594034529168,7.7823217024128555,10.599999999999994,12
0,67,6511,1b,stem_left,155.87000000000316,500,timeout,0.47691901402363684,10.501110565831985,14.729341754408294,12.199999999999989,66
0,68,6512,1b,stem_left,-38.04999999999922,500,timeout,0.0,5.538571687937506,14.539042462412125,10.599999999999994,20
0,69,6513,1b,stem_left,144.17000000000343,500,timeout,0.26774110768954895,17.5304742592654,5.792772060664518,12.399999999999988,30
0,70,6514,1b,stem_left,111.75999999999796,500,timeout,0.6073831793527732,7.969303540248157,20.29387121279006,10.199999999999996,19
0,71,6515,1b,stem_left,149.55500000000322,500,timeout,0.3926332959135408,10.432944852584622,24.439932818374693,10.399999999999995,37
0,72,6516,1b,stem_left,121.33999999999791,500,timeout,0.0,10.734963158138475,16.59825600230261,12.999999999999986,47
0,73,6517,1b,stem_left,121.4299999999978,500,timeout,0.0,7.492615529944166,6.113473790059184,11.199999999999992,12
0,74,6518,1b,stem_left,103.33999999999978,140,collision,0.0,4.594532453924818,1.799258438347802,9.799999999999997,17
0,75,6519,1b,stem_left,118.19999999999814,500,timeout,1.0576382734913208,8.54909505349923,18.2618504886841,9.799999999999997,31
0,76,6520,1b,stem_left,376.08499999999924,412,success,0.0,10.455312539000916,inf,13.89,64
0,77,6521,1b,stem_left,105.84000000000006,436,collision,0.0,11.27484398918939,1.9397181387826086,10.799999999999994,10
0,78,6522,1b,stem_left,-59.954999999999345,500,timeout,0.0,5.85202967691144,15.038616820596307,10.399999999999995,37
0,79,6523,1b,stem_left,154.77000000000322,500,timeout,0.45571790770019865,9.49844426660131,17.886806456352712,11.79999999999999,70
0,80,6524,1b,stem_left,134.61000000000274,500,timeout,0.0,12.605325649987124,12.599030262012679,12.599999999999984,74
0,81,6525,1b,stem_left,172.03000000000284,500,timeout,1.6171443819061748,8.732050518973415,16.73957187578407,9.599999999999998,33
0,82,6526,1b,stem_left,88.579999999998,500,timeout,0.0,10.489583695097979,13.652280977985532,9.0,71
0,83,6527,1b,stem_left,43.37999999999964,500,timeout,0.0,8.708623256688801,inf,10.199999999999996,41
0,84,6528,1b,stem_left,100.55499999999806,500,timeout,1.5576388979016793,8.064626884308725,19.82163849582956,9.599999999999998,27
0,85,6529,1b,stem_left,91.61000000000169,500,timeout,0.0,6.367079064596685,7.2281314127414396,10.399999999999995,25
0,86,6530,1b,stem_left,404.40699999999924,354,success,0.0,9.064904329066865,inf,13.89,76
0,87,6531,1b,stem_left,104.69999999999932,212,collision,0.0,6.418862247120187,1.9884554198196729,10.599999999999994,10
0,88,6532,1b,stem_left,144.77000000000336,500,timeout,0.4348515695272876,8.939166866400054,13.729045892485303,10.599999999999994,30
0,89,6533,1b,stem_left,92.59999999999891,286,collision,0.0,6.518989397736849,1.98775899596915,11.199999999999992,13
0,90,6534,1b,stem_left,121.67999999999788,500,timeout,0.35687449472357463,8.74707114156802,14.7612132884503,9.599999999999998,16
0,91,6535,1b,stem_left,107.41999999999936,500,timeout,0.1055545958228185,8.649699373653043,4.563247037729934,11.99999999999999,69
0,92,6536,1b,stem_left,155.9400000000003,141,collision,0.0,4.722171756821837,1.8179947259659,10.199999999999996,29
0,93,6537,1b,stem_left,121.04999999999785,500,timeout,0.654347778270232,11.142165350083499,5.436389840493214,11.199999999999992,8
0,94,6538,1b,stem_left,131.98500000000303,500,timeout,0.6438107536978146,9.92345141631851,11.674922338773182,10.399999999999995,60
0,95,6539,1b,stem_left,132.2950000000003,134,collision,0.0,4.577775546498187,1.7775494813292145,9.999999999999996,32
0,96,6540,1b,stem_left,91.7049999999983,500,timeout,0.0,5.668716790492895,inf,10.399999999999995,38
0,97,6541,1b,stem_left,85.14499999999816,500,timeout,0.0,12.547559267370831,41.655381002049616,10.599999999999994,43
0,98,6542,1b,stem_left,141.23000000000107,212,collision,0.0,6.294593055559521,1.9126094426356441,10.399999999999995,15
0,99,6543,1b,stem_left,-5.935000000000027,500,timeout,0.0,7.6992673193796275,11.750204943480373,10.399999999999995,32
0,0,6444,1b,stem_left,206.35499999999973,500,timeout,3.0150477121350567,8.152743188155068,inf,4.600000000000005,359
0,1,6445,1b,stem_left,205.41999999999956,500,timeout,4.599438824448605,10.341028691185649,21.696579363467617,4.800000000000003,375
0,2,6446,1b,stem_left,202.73000000000005,249,collision,0.0,7.27564757315511,1.9331419065751472,5.800000000000004,175
0,3,6447,1b,stem_left,149.5549999999998,500,timeout,2.27704091381538,9.418539612484258,inf,3.050000000000004,360
0,4,6448,1b,stem_left,137.97499999999994,500,timeout,0.0,6.527568699922803,22.040907015462015,5.100000000000003,363
0,5,6449,1b,stem_left,113.40500000000021,500,timeout,1.098964832015171,9.587418163848449,4.038949641936402,4.400000000000005,350
0,6,6450,1b,stem_left,79.14499999999914,500,timeout,0.0,6.403116097999111,15.177118197560397,5.350000000000003,351
0,7,6451,1b,stem_left,141.15500000000003,500,timeout,1.7661333411269082,10.465813485867251,29.374815783280283,6.200000000000006,343
0,8,6452,1b,stem_left,175.35000000000028,500,timeout,0.0,8.483329987074802,4.435386830082353,5.850000000000004,370
0,9,6453,1b,stem_left,172.3600000000001,285,collision,0.0,7.149322470281862,1.936976327974137,4.600000000000006,207
0,10,6454,1b,stem_left,139.9,500,timeout,0.21904826916568543,9.456984631256189,29.833327903883866,5.200000000000008,352
0,11,6455,1b,stem_left,194.95499999999996,500,timeout,4.284513765745723,12.588913051715233,9.46457222484697,5.05000000000001,378
0,12,6456,1b,stem_left,182.43000000000006,500,timeout,0.3671000876305301,11.860157867398465,5.152515619557941,7.20000000000001,367
0,13,6457,1b,stem_left,130.38000000000008,500,timeout,1.2963666276277734,9.575257538360278,18.214505828019632,3.5500000000000025,363
0,14,6458,1b,stem_left,48.270000000000195,374,collision,0.0,7.272572269831474,1.9562698470398594,4.650000000000004,263
0,15,6459,1b,stem_left,158.66499999999988,500,timeout,1.6310040386934712,6.6453954482306745,inf,5.250000000000004,374
0,16,6460,1b,stem_left,8.055000000000103,163,collision,0.0,5.380659684653672,1.9363889216317558,6.650000000000006,105
0,17,6461,1b,stem_left,35.19999999999973,500,timeout,0.0,7.938370339736366,18.14078326005658,4.950000000000005,334
0,18,6462,1b,stem_left,165.27999999999975,500,timeout,2.48357888580096,8.410777157472479,19.55331856073113,5.150000000000006,358
0,19,6463,1b,stem_left,68.04499999999919,500,timeout,0.0,9.290986088684416,30.190779775235107,5.300000000000004,368
0,20,6464,1b,stem_left,200.215,500,timeout,3.1200647266935095,11.77460788853742,28.050962719397212,5.650000000000005,364
0,21,6465,1b,stem_left,170.17500000000007,150,collision,0.0,6.2007739811137155,1.8696307378302504,5.850000000000007,92
0,22,6466,1b,stem_left,177.32000000000002,500,timeout,0.0,7.36300965526283,13.659181403144236,4.350000000000005,373
0,23,6467,1b,stem_left,38.22499999999987,379,collision,0.0,11.081392726936572,1.9258686897582042,3.8500000000000023,282
0,24,6468,1b,stem_left,201.59999999999988,500,timeout,3.4584734236983055,7.40044459439632,inf,5.450000000000003,366
0,25,6469,1b,stem_left,189.93000000000018,334,collision,0.0,9.078292530911071,1.9683559810328342,4.90000000000001,244
0,26,6470,1b,stem_left,76.06000000000026,251,collision,0.0,8.631173452987651,1.9749078473245676,5.200000000000005,161
0,27,6471,1b,stem_left,204.86499999999972,500,timeout,3.832863068169205,8.51441552834259,inf,5.850000000000008,349
0,28,6472,1b,stem_left,138.28500000000025,500,timeout,0.0,7.807116434328784,5.408995312364186,4.950000000000009,357
0,29,6473,1b,stem_left,196.2650000000002,338,collision,0.0,8.644922639716876,1.9815007954448949,4.5000000000000115,234
0,30,6474,1b,stem_left,102.80999999999936,500,timeout,1.2967381210413236,7.464369314058277,inf,5.9500000000000055,339
0,31,6475,1b,stem_left,193.07500000000053,500,timeout,2.06093724625924,11.789702289920665,6.753326413535896,7.500000000000005,354
0,32,6476,1b,stem_left,172.52499999999998,500,timeout,2.31135451497752,8.714255748626995,30.481511607991365,4.750000000000005,379
0,33,6477,1b,stem_left,198.5099999999998,500,timeout,3.287179001735872,7.821535588546314,inf,5.450000000000005,356
0,34,6478,1b,stem_left,101.90999999999976,500,timeout,0.3144508369848357,6.105481967234495,6.669947401098751,5.700000000000007,346
0,35,6479,1b,stem_left,168.5200000000003,500,timeout,0.14927451076299228,8.781693774351695,5.385224466191427,7.000000000000007,364
0,36,6480,1b,stem_left,166.4200000000001,362,collision,0.0,8.403971133899306,1.921312721938169,4.5000000000000036,253
0,37,6481,1b,stem_left,22.03499999999988,500,timeout,0.0,8.175978838328518,inf,6.050000000000004,357
0,38,6482,1b,stem_left,31.499999999999897,500,timeout,0.6422807291175269,11.048879381463168,5.99923013148268,7.200000000000007,348
0,39,6483,1b,stem_left,149.75000000000034,500,timeout,0.0,8.872199418226327,13.057338801543771,7.6500000000000075,369
0,40,6484,1b,stem_left,135.95500000000038,500,timeout,1.860107565454733,12.973194502672309,8.257614542876102,8.750000000000005,366
0,41,6485,1b,stem_left,156.81500000000008,500,timeout,0.4230651827515057,8.66027555560373,inf,6.900000000000007,352
0,42,6486,1b,stem_left,197.5349999999999,500,timeout,2.7304666473115766,11.011858032552725,14.400546809557182,4.000000000000004,358
0,43,6487,1b,stem_left,167.71,469,collision,0.0,6.793310884765474,1.9669592419905864,6.000000000000006,359
0,44,6488,1b,stem_left,6.220000000000233,261,collision,0.0,4.518488369642505,1.998140139251944,4.850000000000009,163
0,45,6489,1b,stem_left,190.06499999999988,500,timeout,2.8873725479242864,7.212101132445667,inf,5.4500000000000055,372
0,46,6490,1b,stem_left,195.58999999999997,500,timeout,3.8097351862257187,13.649498070490761,9.659837129527684,4.950000000000004,363
0,47,6491,1b,stem_left,197.2100000000007,500,timeout,1.4797905688933017,12.485701180692455,5.775609847973158,6.100000000000006,363
0,48,6492,1b,stem_left,163.2400000000007,500,timeout,0.8428568667710084,9.694329483253055,4.928565528104848,5.25000000000001,343
0,49,6493,1b,stem_left,85.06499999999973,295,collision,0.0,5.131295873214988,1.954294615341758,5.900000000000007,210
0,50,6494,1b,stem_left,141.26500000000019,412,collision,0.0,7.698284580659267,1.9923361728893803,6.050000000000003,290
0,51,6495,1b,stem_left,45.47999999999965,500,timeout,0.0,13.267487213903214,29.552420820024857,8.850000000000005,356
0,52,6496,1b,stem_left,102.80499999999994,325,collision,0.0,8.627486801702831,1.9885053632518597,6.300000000000011,220
0,53,6497,1b,stem_left,18.19499999999962,500,timeout,0.0,8.967235707753458,14.046661594300762,7.6500000000000075,366
0,54,6498,1b,stem_left,153.0449999999999,500,timeout,2.0510034385386042,7.795729062147344,inf,5.150000000000004,358
0,55,6499,1b,stem_left,197.63999999999984,500,timeout,2.59707432136676,12.683569519978024,12.392731376636004,3.5000000000000053,361
0,56,6500,1b,stem_left,153.5750000000006,500,timeout,2.3987492429440507,14.814346982645828,10.078531848333034,7.700000000000007,355
0,57,6501,1b,stem_left,127.59999999999971,500,timeout,0.0,5.257812525335218,3.514419196718524,5.850000000000008,369
0,58,6502,1b,stem_left,185.38000000000042,500,timeout,1.042221610754957,11.83258829662062,5.4921501594416435,5.700000000000003,365
0,59,6503,1b,stem_left,204.18500000000012,210,collision,0.0,6.491674439300725,1.8928356752381532,6.2000000000000055,140
0,60,6504,1b,stem_left,138.15500000000023,330,collision,0.0,8.644270710731004,1.991405294842808,6.55000000000001,232
0,61,6505,1b,stem_left,146.65500000000037,500,timeout,0.0,10.81384491942341,20.968226828200883,7.500000000000009,358
0,62,6506,1b,stem_left,176.6950000000004,500,timeout,2.0132997981722376,16.875032683021256,4.689431927023445,8.200000000000006,374
0,63,6507,1b,stem_left,193.49500000000037,500,timeout,2.373378646234423,10.376371908079046,14.400581057172325,8.150000000000006,355
0,64,6508,1b,stem_left,113.00499999999973,500,timeout,0.7017036389667946,6.544116537545324,10.370264850940774,5.300000000000004,351
0,65,6509,1b,stem_left,98.79999999999957,500,timeout,0.6134904977130772,7.875177368143348,4.712773909581252,6.850000000000011,362
0,66,6510,1b,stem_left,163.63499999999988,500,timeout,2.0213953751320175,11.654149138703545,10.10332720766359,4.400000000000003,356
0,67,6511,1b,stem_left,160.54500000000053,500,timeout,2.3787539780122886,10.124952227413022,19.953663925163713,7.350000000000011,359
0,68,6512,1b,stem_left,106.0950000000001,385,collision,0.0,6.3475977866710664,1.9470405299144122,5.500000000000004,272
0,69,6513,1b,stem_left,185.51500000000053,500,timeout,2.8001868281189464,14.921017653515705,7.5579015667735145,6.900000000000007,374
0,70,6514,1b,stem_left,186.60500000000005,349,collision,0.0,9.305099671724905,1.9893372511783696,5.150000000000005,251
0,71,6515,1b,stem_left,126.95500000000031,500,timeout,0.0,10.043728850918171,17.154722718266353,8.200000000000005,356
0,72,6516,1b,stem_left,183.59000000000012,351,collision,0.0,6.957260742085925,1.9924727219536709,4.650000000000004,247
0,73,6517,1b,stem_left,159.4399999999998,500,timeout,1.448516866918373,8.691475718029563,20.127368423392582,6.150000000000008,359
0,74,6518,1b,stem_left,203.1600000000001,500,timeout,3.497028959311529,7.835076980766362,inf,4.900000000000004,351
0,75,6519,1b,stem_left,185.67000000000021,349,collision,0.0,9.303453079566243,1.9198109004067705,6.050000000000008,256
0,76,6520,1b,stem_left,42.609999999999516,500,timeout,0.0,9.260801762535248,inf,6.950000000000018,367
0,77,6521,1b,stem_left,167.31999999999994,213,collision,0.0,6.5740028053189,1.9930323461874786,5.550000000000004,140
0,78,6522,1b,stem_left,90.5649999999996,500,timeout,0.40180025090313004,6.688864931129823,11.327715285858352,4.800000000000004,345
0,79,6523,1b,stem_left,174.0000000000003,500,timeout,0.5650439010929883,8.94530418646324,16.872062217388102,7.500000000000008,359
0,80,6524,1b,stem_left,160.5449999999999,492,collision,0.0,6.9712089078760755,1.973071748572546,5.000000000000004,352
0,81,6525,1b,stem_left,188.75000000000014,329,collision,0.0,8.720891457926484,1.95434249456409,4.5000000000000036,214
0,82,6526,1b,stem_left,164.31500000000005,356,collision,0.0,6.018385418220692,1.950385303280245,4.90000000000001,248
0,83,6527,1b,stem_left,57.3600000000003,148,collision,0.0,5.283139525985073,1.9290781754468114,6.650000000000005,92
0,84,6528,1b,stem_left,131.92500000000038,500,timeout,0.29844897910069,8.18259140021185,16.690665704129092,6.950000000000011,380
0,85,6529,1b,stem_left,180.89500000000032,500,timeout,0.0,7.401140718204222,4.744869136802959,7.000000000000008,375
0,86,6530,1b,stem_left,70.83999999999997,133,collision,0.0,5.35221602399765,1.8985833498976867,6.9000000000000075,73
0,87,6531,1b,stem_left,156.1899999999998,500,timeout,0.6506106240630383,8.565329664918,26.373298923196955,5.350000000000006,365
0,88,6532,1b,stem_left,178.7800000000004,500,timeout,0.0,8.181158088448374,9.931543730637738,6.950000000000009,373
0,89,6533,1b,stem_left,140.84499999999983,500,timeout,0.8640428855018781,7.663028586239756,28.718816660248503,5.800000000000004,362
0,90,6534,1b,stem_left,137.70499999999998,360,collision,0.0,9.929106873500519,1.991720899021815,5.750000000000004,244
0,91,6535,1b,stem_left,169.77000000000044,436,collision,0.0,8.229193700332685,1.9568634854049676,5.100000000000003,285
0,92,6536,1b,stem_left,193.30500000000012,500,timeout,2.858612541477265,10.706904728960348,6.729454927607881,4.900000000000005,352
0,93,6537,1b,stem_left,115.23999999999963,500,timeout,0.0,6.85094048474352,4.6740453941008555,3.750000000000007,365
0,94,6538,1b,stem_left,147.0600000000001,500,timeout,0.0,9.86015495257085,6.384504556236841,6.90000000000001,386
0,95,6539,1b,stem_left,196.28499999999994,500,timeout,5.1514119012547335,13.384832105615944,9.832849814625687,4.350000000000005,352
0,96,6540,1b,stem_left,175.41000000000088,500,timeout,0.0,7.036203389742711,6.537456825130146,6.000000000000011,342
0,97,6541,1b,stem_left,-112.66000000000092,500,timeout,0.0,8.694996750561437,31.89484111160635,7.900000000000007,364
0,98,6542,1b,stem_left,76.16999999999938,500,timeout,0.5341525224593958,8.926734949709408,6.958959418604709,4.6000000000000085,356
0,99,6543,1b,stem_left,70.67999999999934,500,timeout,1.2629195198431304,11.51656945324656,6.088114575141057,5.900000000000007,354
0,0,7444,1b,stem_left,113.31499999999802,500,timeout,0.91557661971407,7.7683918177674585,20.619651356919007,9.799999999999997,41
0,1,7445,1b,stem_left,126.89000000000145,500,timeout,0.0,12.004082956326393,14.539604703764024,13.399999999999984,75
0,2,7446,1b,stem_left,139.53500000000275,500,timeout,0.0,14.474200937241534,8.93375004218643,12.599999999999984,113
0,3,7447,1b,stem_left,95.53999999999887,301,collision,0.0,6.911648226727904,1.9917780941785421,11.199999999999992,13
0,4,7448,1b,stem_left,78.51499999999778,500,timeout,0.0,7.100192474509958,17.16463990834013,10.799999999999994,12
0,5,7449,1b,stem_left,55.27999999999886,500,timeout,0.0,16.66945399020304,51.16205310019519,13.89,224
0,6,7450,1b,stem_left,422.69199999999995,387,success,0.0,10.145028358685458,inf,13.89,99
0,7,7451,1b,stem_left,125.49199999999838,500,timeout,0.0,18.531426392900958,44.62728636772997,13.89,140
0,8,7452,1b,stem_left,127.74599999999838,500,timeout,0.0,14.377075466787678,51.9534880452779,13.89,171
0,9,7453,1b,stem_left,136.4300000000002,159,collision,0.0,6.146585764186853,1.8219012137968253,8.8,21
0,10,7454,1b,stem_left,158.75000000000375,500,timeout,1.5700123882750354,21.133403116023104,7.485106846701453,10.599999999999994,11
0,11,7455,1b,stem_left,32.000000000000114,153,collision,0.0,6.021437243603821,1.9430227488536025,9.0,21
0,12,7456,1b,stem_left,129.24000000000365,500,timeout,0.08100105666118157,9.242109303359657,6.82569012838908,10.199999999999996,14
0,13,7457,1b,stem_left,137.2100000000037,500,timeout,0.33296115126918197,10.896384064933628,5.228181234146387,11.199999999999992,7
0,14,7458,1b,stem_left,65.09999999999788,500,timeout,0.0,5.982206855607543,inf,11.799999999999986,9
0,15,7459,1b,stem_left,5.170000000000214,500,timeout,0.0,7.134624648108871,inf,9.999999999999996,17
0,16,7460,1b,stem_left,145.22000000000034,139,collision,0.0,5.001331105444275,1.8661835028113958,9.2,15
0,17,7461,1b,stem_left,128.7300000000037,500,timeout,0.0,8.945693499810607,5.509217518788128,11.59999999999999,8
0,18,7462,1b,stem_left,112.49000000000309,432,collision,0.0,11.271110730604779,1.9814937920176798,11.399999999999991,8
0,19,7463,1b,stem_left,135.19500000000326,500,timeout,0.0,12.673580219203213,9.909795338921796,11.799999999999983,39
0,20,7464,1b,stem_left,127.55000000000302,500,timeout,0.0,8.589298423833402,16.447048953027846,11.59999999999999,25
0,21,7465,1b,stem_left,35.66500000000067,500,timeout,0.0,6.176679129235847,10.877497392196078,10.799999999999994,31
0,22,7466,1b,stem_left,23.099999999999504,500,timeout,0.0,10.243123457949345,2.9497772914333287,9.999999999999996,63
0,23,7467,1b,stem_left,98.45999999999806,500,timeout,0.5467897709253047,9.854096204399672,14.444601220732736,9.999999999999996,37
0,24,7468,1b,stem_left,108.27000000000326,454,collision,0.0,11.835716366724052,1.951918197862873,10.799999999999994,10
0,25,7469,1b,stem_left,144.09000000000364,500,timeout,1.4021243828218273,19.325380661344614,6.255083532030856,10.799999999999994,12
0,26,7470,1b,stem_left,105.5099999999993,211,collision,0.0,6.261729648742063,1.9773105668461706,10.799999999999994,9
0,27,7471,1b,stem_left,97.28500000000076,500,timeout,0.0,5.397156019260488,5.547421378015673,10.199999999999996,35
0,28,7472,1b,stem_left,122.46999999999781,500,timeout,0.0,10.829179001507265,5.452745290773424,10.999999999999993,10
0,29,7473,1b,stem_left,124.7600000000017,500,timeout,0.4510386730673152,11.979916737913822,6.467075249193787,10.199999999999996,44
0,30,7474,1b,stem_left,114.14999999999802,500,timeout,0.0,7.486923035778142,7.733622930571776,10.599999999999994,19
0,31,7475,1b,stem_left,126.80000000000152,500,timeout,0.0,11.090222310850233,7.35965623080929,12.599999999999987,45
0,32,7476,1b,stem_left,129.23000000000366,500,timeout,0.0,9.616767427378944,6.5297611713794055,10.199999999999996,12
0,33,7477,1b,stem_left,115.91000000000092,500,timeout,0.0,5.592209102764534,inf,10.399999999999995,36
0,34,7478,1b,stem_left,161.6300000000011,216,collision,0.0,6.578576182106922,1.9590123200763594,10.399999999999995,16
0,35,7479,1b,stem_left,101.86999999999927,216,collision,0.0,6.427321619424436,1.9820052737619898,10.599999999999994,7
0,36,7480,1b,stem_left,41.0300000000007,500,timeout,0.0,5.950428710402959,17.161800797195713,10.799999999999994,32
0,37,7481,1b,stem_left,-22.26500000000057,500,timeout,0.0,6.193864459407898,15.207845795238715,10.399999999999995,56
0,38,7482,1b,stem_left,87.91999999999832,400,collision,0.0,6.729643494631951,1.9558516799898007,10.799999999999994,15
0,39,7483,1b,stem_left,153.3150000000036,500,timeout,0.46526983054175647,9.175531635401915,17.11572052320499,11.99999999999999,14
0,40,7484,1b,stem_left,110.77000000000096,205,collision,0.0,6.129666778131061,1.9001551409776363,10.999999999999993,10
0,41,7485,1b,stem_left,110.5000000000032,450,collision,0.0,11.640583193040543,1.9447786398171547,10.999999999999993,8
0,42,7486,1b,stem_left,91.75499999999812,500,timeout,0.0,5.689586925161978,6.2786487962848305,10.199999999999996,22
0,43,7487,1b,stem_left,123.5699999999979,500,timeout,0.13149526078024856,9.0570637392463,7.529049358272653,9.799999999999997,11
0,44,7488,1b,stem_left,107.23999999999789,500,timeout,0.0,8.360365586811238,5.479433505475842,10.399999999999984,27
0,45,7489,1b,stem_left,139.04000000000354,500,timeout,0.7760778545788656,7.489887425058886,5.973667289429588,9.399999999999999,16
0,46,7490,1b,stem_left,132.24000000000024,131,collision,0.0,5.027277511526287,1.9755894084227548,9.999999999999996,30
0,47,7491,1b,stem_left,58.169999999998936,500,timeout,0.0,15.928812251780023,50.67626116380566,13.89,219
0,48,7492,1b,stem_left,44.85000000000065,500,timeout,0.0,5.461745371170301,16.635132535002057,10.599999999999994,37
0,49,7493,1b,stem_left,104.01999999999933,212,collision,0.0,6.24546219849983,1.9216431725739458,10.599999999999994,13
0,50,7494,1b,stem_left,101.59999999999927,215,collision,0.0,5.881947112556256,1.9472444357464727,10.599999999999994,12
0,51,7495,1b,stem_left,122.65499999999814,500,timeout,1.6560603415197903,8.114376280959414,18.608093993247994,9.799999999999997,22
0,52,7496,1b,stem_left,58.899999999998855,500,timeout,0.0,16.694602763322518,51.16584103393738,13.89,212
0,53,7497,1b,stem_left,103.82500000000175,500,timeout,0.0,5.6681718938426195,inf,10.399999999999995,35
0,54,7498,1b,stem_left,99.32999999999882,307,collision,0.0,7.229414535714184,1.954028780558298,11.199999999999992,10
0,55,7499,1b,stem_left,55.72999999999891,500,timeout,0.0,16.177933759966024,50.2282821025521,13.89,217
0,56,7500,1b,stem_left,128.34599999999838,500,timeout,0.0,14.573634200849826,51.080293967032624,13.89,179
0,57,7501,1b,stem_left,130.7200000000037,500,timeout,0.0,7.108586334510274,16.57603914147734,11.59999999999999,6
0,58,7502,1b,stem_left,102.92999999999921,217,collision,0.0,6.101799750174151,1.954636149534587,10.799999999999994,12
0,59,7503,1b,stem_left,132.960000000001,203,collision,0.0,6.132385734303472,1.957576934305488,10.799999999999994,9
0,60,7504,1b,stem_left,92.99999999999923,500,timeout,0.0158499915176739,8.957335266697735,4.754334603174083,11.79999999999999,62
0,61,7505,1b,stem_left,115.69500000000087,500,timeout,0.0,5.456142823589872,inf,10.399999999999995,36
