iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,2207,2,stem_left,90.55999999999926,216,collision,0.0,4.536200328098032,4.1366365132945635,11.999999999999991,5
0,85,2208,2,stem_left,253.81099999999998,224,success,0.0,2.2476932937345944,inf,13.89,56
0,86,2209,2,stem_left,419.37800000000004,213,success,0.0,4.201192099760345,inf,13.89,6
0,87,2210,2,stem_left,352.1899999999999,255,success,0.0,4.317574788720131,inf,13.89,61
0,88,2211,2,stem_left,81.20999999999947,215,collision,0.0,3.806710039495553,1.4325552305918252,8.600000000000001,28
0,89,2212,2,stem_left,394.86799999999954,267,success,0.0,4.740347074094214,inf,13.89,62
0,90,2213,2,stem_left,417.8659999999993,287,success,0.0,5.0175791395132885,inf,13.89,82
0,91,2214,2,stem_left,450.38999999999953,246,success,0.09873052203988147,3.568466036980102,inf,13.89,17
0,92,2215,2,stem_left,354.35900000000026,365,success,0.0,7.685122250721017,inf,13.89,61
0,93,2216,2,stem_left,65.07500000000027,309,success,0.0,2.684810224597222,inf,13.89,49
0,94,2217,2,stem_left,106.75999999999787,500,timeout,0.1551015755592983,10.46189387092843,5.356259874568809,11.599999999999993,7
0,95,2218,2,stem_left,378.898,286,success,0.0,4.146965505188431,inf,13.89,67
0,96,2219,2,stem_left,386.26099999999985,217,success,0.0,4.52640684160689,inf,13.89,56
0,97,2220,2,stem_left,280.74999999999955,238,success,0.0,2.9553552663490787,inf,13.199999999999985,8
0,98,2221,2,stem_left,382.3579999999997,228,success,0.0,5.5536732671983815,inf,13.89,8
0,99,2222,2,stem_left,216.44499999999985,190,success,0.0,3.0968797261429053,inf,12.399999999999988,7
0,0,2123,2,stem_left,382.98099999999994,227,success,0.0,4.275279726626333,inf,13.89,78
0,1,2124,2,stem_left,392.27199999999993,285,success,0.0,8.081675858809817,inf,13.89,117
0,2,2125,2,stem_left,397.216,285,success,0.0,5.452373500990622,inf,13.89,126
0,3,2126,2,stem_left,326.2619999999999,212,success,0.0,4.497549109071002,inf,13.89,61
0,4,2127,2,stem_left,475.1869999999999,314,success,0.0,5.813897280099673,inf,13.89,117
0,5,2128,2,stem_left,367.73499999999996,269,success,0.0,4.7914732265205275,inf,13.89,98
0,6,2129,2,stem_left,381.807,251,success,0.0,4.117173389302772,inf,13.89,95
0,7,2130,2,stem_left,447.14699999999993,288,success,0.0,4.465425575996482,inf,13.89,123
0,8,2131,2,stem_left,140.84,220,collision,0.0,5.257637132234053,1.8576745908657581,11.149999999999993,87
0,9,2132,2,stem_left,402.954,235,success,0.0,5.040999918840131,inf,13.89,79
0,10,2133,2,stem_left,406.57900000000006,262,success,0.0,5.511446536142636,inf,13.89,86
0,11,2134,2,stem_left,355.61699999999996,279,success,0.0,4.2174623182851345,inf,13.89,107
0,12,2135,2,stem_left,384.5229999999999,245,success,0.0,4.996408052643555,inf,13.89,96
0,13,2136,2,stem_left,413.1809999999999,224,success,0.0,5.549778167597702,inf,13.89,90
0,14,2137,2,stem_left,347.40099999999995,285,success,0.0,5.053488363550033,inf,13.89,96
0,15,2138,2,stem_left,265.79399999999964,351,success,0.0,3.6523701279933114,inf,13.89,126
0,16,2139,2,stem_left,313.82699999999994,252,success,0.0,4.162037199740651,inf,13.89,106
0,17,2140,2,stem_left,380.9609999999998,245,success,0.0,3.2268981840272484,inf,13.89,80
0,18,2141,2,stem_left,409.5619999999999,238,success,0.0,7.3938800655762105,inf,13.89,88
0,19,2142,2,stem_left,265.54600000000005,276,success,0.0,5.095551443875255,inf,13.89,101
0,20,2143,2,stem_left,377.7309999999999,241,success,0.0,4.770920677802593,inf,13.89,83
0,21,2144,2,stem_left,410.331,236,success,0.0,7.692440207139264,inf,13.89,82
0,22,2145,2,stem_left,406.0919999999999,229,success,0.0,5.1875391132060065,inf,13.89,87
0,23,2146,2,stem_left,374.522,270,success,0.0,4.634060862435678,inf,13.89,96
0,24,2147,2,stem_left,328.09699999999987,268,success,0.0,5.0834588287837885,inf,13.89,111
0,25,2148,2,stem_left,402.55399999999986,278,success,0.0,9.41692011847585,inf,13.89,127
0,26,2149,2,stem_left,398.15099999999995,231,success,0.0,4.578292644335208,inf,13.89,82
0,27,2150,2,stem_left,409.22099999999995,285,success,0.0,5.25860642108526,inf,13.89,99
0,28,2151,2,stem_left,137.54000000000005,411,collision,0.0,11.812340209112577,1.9904108186200276,6.150000000000004,200
0,29,2152,2,stem_left,241.87900000000002,277,success,0.0,3.896392202772253,inf,13.89,105
0,30,2153,2,stem_left,412.69199999999995,242,success,0.0,6.377803684077895,inf,13.89,89
0,31,2154,2,stem_left,407.29499999999996,240,success,0.0,6.790207280651523,inf,13.89,99
0,32,2155,2,stem_left,466.72899999999987,287,success,0.11641072755435726,4.743131233481622,inf,13.89,132
0,33,2156,2,stem_left,371.4079999999999,290,success,0.0,6.689584972955945,inf,13.89,112
0,34,2157,2,stem_left,77.98999999999991,232,collision,0.0,5.5275064657277895,1.7772050637680739,11.649999999999991,99
0,35,2158,2,stem_left,412.584,218,success,0.0,7.039025476482629,inf,13.89,72
0,36,2159,2,stem_left,143.06499999999946,238,collision,0.0,4.723384560259293,1.1572717494386624,10.099999999999998,91
0,37,2160,2,stem_left,347.15999999999997,223,success,0.0,5.1236191809292,inf,13.89,82
0,38,2161,2,stem_left,394.71799999999996,288,success,0.0,4.679644298112607,inf,13.89,113
0,39,2162,2,stem_left,409.931,242,success,0.0,6.515568107436554,inf,13.89,87
0,40,2163,2,stem_left,397.94499999999994,258,success,0.0,4.192832051624209,inf,13.89,99
0,41,2164,2,stem_left,406.256,272,success,0.0,5.606634833591293,inf,13.89,108
0,42,2165,2,stem_left,411.793,274,success,0.0,6.27931097007813,inf,13.89,93
0,43,2166,2,stem_left,138.6049999999996,205,collision,0.0,5.164837939048181,1.8935022112716533,10.199999999999996,93
0,44,2167,2,stem_left,103.6749999999999,267,collision,0.0,6.461457095841528,1.5780431134724593,8.350000000000003,103
0,45,2168,2,stem_left,410.355,263,success,0.0,4.2567814738105705,inf,13.89,93
0,46,2169,2,stem_left,404.572,248,success,0.0,5.464131023394087,inf,13.89,84
0,47,2170,2,stem_left,361.10599999999994,215,success,0.0,4.803315793316985,inf,13.89,74
0,48,2171,2,stem_left,366.91099999999994,223,success,0.0,4.481513465220066,inf,13.89,86
0,49,2172,2,stem_left,140.41999999999965,209,collision,0.0,4.569746657569793,1.8552589238686599,9.999999999999996,93
0,50,2173,2,stem_left,432.7819999999999,324,success,0.0,8.117118019926368,inf,13.89,125
0,51,2174,2,stem_left,449.73099999999994,260,success,0.0077452552003500885,4.528441857885781,inf,13.89,112
0,52,2175,2,stem_left,407.837,213,success,0.0,4.085158617715737,inf,13.89,67
0,53,2176,2,stem_left,400.63599999999997,251,success,0.0,4.458359443115999,inf,13.89,94
0,54,2177,2,stem_left,320.467,282,success,0.0,4.155195334657598,inf,13.89,105
0,55,2178,2,stem_left,304.07099999999997,415,success,0.0,7.226594778076551,inf,13.89,201
0,56,2179,2,stem_left,397.07200000000006,247,success,0.0,4.519271558440866,inf,13.89,97
0,57,2180,2,stem_left,353.67700000000013,417,success,0.0,5.682705747391874,inf,13.89,182
0,58,2181,2,stem_left,409.12699999999995,261,success,0.0,6.043633106753787,inf,13.89,102
0,59,2182,2,stem_left,300.82300000000004,234,success,0.0,4.2761985028029565,inf,13.89,83
0,60,2183,2,stem_left,374.722,261,success,0.0,4.4388793337360095,inf,13.89,100
0,61,2184,2,stem_left,404.42199999999997,236,success,0.0,4.398001397714703,inf,13.89,82
0,62,2185,2,stem_left,384.54999999999995,255,success,0.0,3.2994728915149403,inf,13.89,71
0,63,2186,2,stem_left,426.54399999999976,236,success,0.0,4.145543457220769,inf,13.89,91
0,64,2187,2,stem_left,410.284,250,success,0.0,7.532646219599018,inf,13.89,94
0,65,2188,2,stem_left,399.95500000000004,229,success,0.0,6.565821461216572,inf,13.89,89
0,66,2189,2,stem_left,408.34299999999996,241,success,0.0,6.901745741824202,inf,13.89,81
0,67,2190,2,stem_left,404.2049999999999,275,success,0.0,4.849114296662549,inf,13.89,95
0,68,2191,2,stem_left,350.927,300,success,0.0,5.738156559283745,inf,13.89,126
0,69,2192,2,stem_left,367.318,260,success,0.0,5.514662282871058,inf,13.89,96
0,70,2193,2,stem_left,436.27399999999983,249,success,0.0,4.313402749019763,inf,13.89,87
0,71,2194,2,stem_left,417.538,265,success,0.0,4.3998341514169725,inf,13.89,85
0,72,2195,2,stem_left,422.3439999999996,236,success,0.04622566938521755,4.1576325731805985,inf,13.89,80
0,73,2196,2,stem_left,460.27599999999995,289,success,0.09795486550773591,4.860971443545437,inf,13.89,131
0,74,2197,2,stem_left,383.68199999999996,226,success,0.0,4.915078452248352,inf,13.89,73
0,75,2198,2,stem_left,409.9960000000001,393,success,0.0,6.688972622802458,inf,13.89,148
0,76,2199,2,stem_left,390.5479999999999,239,success,0.0,6.9311747289431755,inf,13.89,92
0,77,2200,2,stem_left,400.60799999999995,221,success,0.0,4.086708500768514,inf,13.89,59
0,78,2201,2,stem_left,391.34399999999994,223,success,0.0,3.6957054432627046,inf,13.89,73
0,79,2202,2,stem_left,414.84099999999995,238,success,0.0,8.442378224246365,inf,13.89,92
0,80,2203,2,stem_left,75.96999999999994,236,collision,0.0,5.2102280233033404,1.2369383842200035,10.999999999999993,133
0,81,2204,2,stem_left,404.68499999999995,249,success,0.0,4.3305692483475955,inf,13.89,87
0,82,2205,2,stem_left,387.72199999999987,243,success,0.0,4.976392471312832,inf,13.89,101
0,83,2206,2,stem_left,45.56499999999906,500,timeout,0.0,8.21703654637199,3.987270080060966,10.399999999999997,208
0,84,2207,2,stem_left,80.05000000000003,236,collision,0.0,7.219329622527489,1.9756659195080963,11.549999999999992,115
0,85,2208,2,stem_left,211.53900000000004,232,success,0.0,2.830191401092497,inf,13.89,93
0,86,2209,2,stem_left,406.2289999999999,214,success,0.0,5.5984250610651065,inf,13.89,77
0,87,2210,2,stem_left,360.3299999999999,254,success,0.0,4.321904730197592,inf,13.89,88
0,88,2211,2,stem_left,78.0199999999999,223,collision,0.0,4.733634602180877,1.8707933948859727,10.299999999999995,115
0,89,2212,2,stem_left,409.96099999999996,280,success,0.0,7.045621946229792,inf,13.89,114
0,90,2213,2,stem_left,409.22799999999995,296,success,0.0,7.142524284692671,inf,13.89,115
0,91,2214,2,stem_left,462.8219999999999,251,success,0.07998023873258495,5.030319478537692,inf,13.89,98
0,92,2215,2,stem_left,395.67699999999996,288,success,0.0,8.452456333097535,inf,13.89,101
0,93,2216,2,stem_left,51.575,292,collision,0.0,9.115312667651162,1.7512024403899291,8.500000000000002,136
0,94,2217,2,stem_left,406.47,256,success,0.0,6.629897817686313,inf,13.89,94
0,95,2218,2,stem_left,346.69399999999996,286,success,0.0,4.068183709463777,inf,13.89,109
0,96,2219,2,stem_left,406.744,224,success,0.0,5.0897053409935245,inf,13.89,86
0,97,2220,2,stem_left,419.65099999999984,290,success,0.0,6.046313627535947,inf,13.89,111
0,98,2221,2,stem_left,413.04699999999997,237,success,0.0,6.6078354507426225,inf,13.89,90
0,99,2222,2,stem_left,291.428,219,success,0.0,3.9791620251819255,inf,13.89,65
0,0,3123,2,stem_left,106.28999999999792,500,timeout,0.0,8.363473339142546,5.354138069262904,10.599999999999993,57
0,1,3124,2,stem_left,291.31999999999954,208,success,0.0,3.9552370905133283,inf,12.999999999999986,9
0,2,3125,2,stem_left,364.188,251,success,0.0,3.925639052328087,inf,13.89,74
0,3,3126,2,stem_left,421.6120000000001,307,success,0.0,3.9968801202865127,inf,13.89,64
0,4,3127,2,stem_left,278.593,220,success,0.0,2.707421616580824,inf,13.89,46
0,5,3128,2,stem_left,328.60499999999973,131,success,0.0,3.3458683884179554,inf,13.499999999999961,11
0,6,3129,2,stem_left,41.8,100,collision,0.0,3.791608564033089,1.9088565685346206,10.999999999999995,7
0,7,3130,2,stem_left,442.81899999999996,244,success,0.0,3.8490633884486583,inf,13.89,66
0,8,3131,2,stem_left,238.56,203,success,0.0,2.952290395419573,inf,12.399999999999988,9
0,9,3132,2,stem_left,86.9099999999995,226,collision,0.0,4.145215319510292,1.8421573555038144,9.05,47
0,10,3133,2,stem_left,350.30499999999995,242,success,0.0,3.6584339111667954,inf,13.89,64
0,11,3134,2,stem_left,363.8920000000001,241,success,0.0,4.112581695317056,inf,13.89,14
0,12,3135,2,stem_left,431.11199999999997,245,success,0.0,3.9653070532572117,inf,13.89,62
0,13,3136,2,stem_left,289.48499999999945,234,success,0.0,3.6823066470611394,inf,13.049999999999986,9
0,14,3137,2,stem_left,294.4599999999996,220,success,0.0,4.469426241241811,inf,13.399999999999984,5
0,15,3138,2,stem_left,120.87999999999997,75,collision,0.0,6.030806328673688,1.9506128616284102,12.09999999999999,3
0,16,3139,2,stem_left,353.30499999999995,259,success,0.0,4.793901712460511,inf,13.89,56
0,17,3140,2,stem_left,398.47299999999996,245,success,0.0,3.9407144305144235,inf,13.89,60
0,18,3141,2,stem_left,272.37300000000005,266,success,0.0,3.9046522921822726,inf,13.89,50
0,19,3142,2,stem_left,269.13,263,success,0.0,2.7001521753785056,inf,13.89,43
0,20,3143,2,stem_left,259.187,175,success,0.0,3.1487999841471823,inf,13.89,30
0,21,3144,2,stem_left,115.19999999999786,500,timeout,0.0,9.357778352181187,5.523278043510071,11.599999999999993,30
0,22,3145,2,stem_left,322.967,309,success,0.0,2.819457362069157,inf,13.89,104
0,23,3146,2,stem_left,381.5800000000001,248,success,0.0,4.003664862438286,inf,13.89,27
0,24,3147,2,stem_left,423.89,294,success,0.0,5.190971614211451,inf,13.89,82
0,25,3148,2,stem_left,335.2239999999996,220,success,0.0,4.546839468887055,inf,13.89,9
0,26,3149,2,stem_left,280.6999999999997,211,success,0.0,4.0886068000695,inf,13.199999999999985,7
0,27,3150,2,stem_left,412.81899999999996,238,success,0.0,5.168183164309264,inf,13.89,69
0,28,3151,2,stem_left,111.77000000000031,135,collision,0.0,4.998955484113275,1.8568973873351058,8.600000000000003,13
0,29,3152,2,stem_left,327.19399999999985,208,success,0.0,4.479960149760056,inf,13.89,31
0,30,3153,2,stem_left,168.47700000000032,375,success,0.0,4.256870609302456,inf,13.89,64
0,31,3154,2,stem_left,276.39099999999996,191,success,0.0,2.8556936000628808,inf,13.89,36
0,32,3155,2,stem_left,372.90099999999995,256,success,0.0,5.347288534371983,inf,13.89,78
0,33,3156,2,stem_left,394.83400000000006,225,success,0.0,4.299259136107449,inf,13.89,9
0,34,3157,2,stem_left,327.7570000000001,300,success,0.0,3.0555129937159378,inf,13.89,32
0,35,3158,2,stem_left,295.58999999999946,232,success,0.0,3.729840897972618,inf,13.099999999999987,7
0,36,3159,2,stem_left,390.51699999999994,224,success,0.0,3.568727969813808,inf,13.89,78
0,37,3160,2,stem_left,297.0299999999999,293,success,0.0,4.32904675692341,inf,13.89,97
0,38,3161,2,stem_left,347.00100000000043,339,success,0.0,5.428496079911588,inf,13.89,51
0,39,3162,2,stem_left,53.35,148,collision,0.0,2.8441413658066534,1.9461986064850878,11.099999999999994,38
0,40,3163,2,stem_left,416.4849999999996,223,success,0.0,4.183933152789926,inf,13.89,6
0,41,3164,2,stem_left,346.59000000000003,274,success,0.0,4.327819214296094,inf,13.89,60
0,42,3165,2,stem_left,275.1699999999994,271,success,0.0,2.9531201641536313,inf,13.099999999999987,7
0,43,3166,2,stem_left,366.4159999999998,237,success,0.0,4.826342299957683,inf,13.89,89
0,44,3167,2,stem_left,414.64399999999995,236,success,0.0,5.607816471359701,inf,13.89,82
0,45,3168,2,stem_left,305.06999999999994,235,success,0.0,3.768277648441028,inf,11.79999999999999,40
0,46,3169,2,stem_left,353.3029999999999,260,success,0.0,4.380981718952732,inf,13.89,53
0,47,3170,2,stem_left,231.43000000000004,220,success,0.0,3.5169294114148144,inf,12.199999999999989,7
0,48,3171,2,stem_left,317.7229999999996,207,success,0.0,3.553451194230621,inf,13.89,5
0,49,3172,2,stem_left,144.82999999999944,230,collision,0.0,4.693013988813865,1.5551946721166205,9.799999999999997,88
0,50,3173,2,stem_left,390.64599999999996,239,success,0.0,4.933270195132911,inf,13.89,35
0,51,3174,2,stem_left,409.23199999999997,242,success,0.0,5.082228366772168,inf,13.89,84
0,52,3175,2,stem_left,425.61599999999976,392,success,0.0,4.849800528794137,inf,13.89,88
0,53,3176,2,stem_left,350.2230000000003,243,success,0.0,4.65770265115802,inf,13.89,45
0,54,3177,2,stem_left,215.41400000000004,265,success,0.0,2.9348577376182674,inf,13.89,32
0,55,3178,2,stem_left,309.41200000000003,267,success,0.0,3.9588130330511895,inf,13.89,34
0,56,3179,2,stem_left,359.0179999999999,244,success,0.0,5.2434738677100325,inf,13.89,70
0,57,3180,2,stem_left,227.039,284,success,0.0,3.478205368483541,inf,13.89,59
0,58,3181,2,stem_left,98.44499999999792,500,timeout,0.0,7.571454376665374,7.762854879879784,12.39999999999999,13
0,59,3182,2,stem_left,489.6569999999991,289,success,0.0,3.988327398456967,inf,13.89,66
0,60,3183,2,stem_left,352.47399999999993,233,success,0.0,4.653248626247369,inf,13.89,76
0,61,3184,2,stem_left,409.2439999999999,231,success,0.0,4.853723224316579,inf,13.89,86
0,62,3185,2,stem_left,268.0099999999999,208,success,0.0,3.171745000395266,inf,13.799999999999983,15
0,63,3186,2,stem_left,391.92399999999975,289,success,0.0,3.870385958508849,inf,13.89,60
0,64,3187,2,stem_left,275.6599999999997,205,success,0.0,4.447865594746439,inf,13.199999999999987,11
0,65,3188,2,stem_left,364.1959999999999,247,success,0.0,4.99986175277057,inf,13.89,75
0,66,3189,2,stem_left,353.125,242,success,0.0,4.153065162950769,inf,13.89,63
0,67,3190,2,stem_left,268.8760000000001,391,success,0.0,4.120370988120841,inf,13.89,42
0,68,3191,2,stem_left,53.6699999999997,133,collision,0.0,3.353501477772318,1.881260941725309,11.199999999999994,7
0,69,3192,2,stem_left,123.99999999999994,72,collision,0.0,8.074319769079706,1.3381511697485031,12.599999999999987,4
0,70,3193,2,stem_left,304.391,280,success,0.0,3.546032231835509,inf,13.89,56
0,71,3194,2,stem_left,442.81199999999956,225,success,0.0,3.9604340230030557,inf,13.89,8
0,72,3195,2,stem_left,418.22900000000004,243,success,0.0,3.715653873143865,inf,13.89,66
0,73,3196,2,stem_left,104.41499999999787,500,timeout,0.0,8.999809637546608,9.427670230662702,12.399999999999988,14
0,74,3197,2,stem_left,96.25000000000007,213,collision,0.0,4.656463061710306,1.767146514985849,9.2,58
0,75,3198,2,stem_left,393.36899999999946,250,success,0.0,4.093353640680279,inf,13.89,32
0,76,3199,2,stem_left,-108.85999999999962,261,collision,0.0,3.501410082166529,1.9302490230784022,7.800000000000005,47
0,77,3200,2,stem_left,371.3149999999998,281,success,0.0,3.8990386797444105,inf,13.89,38
0,78,3201,2,stem_left,285.15999999999985,261,success,0.0,3.0579332504280075,inf,13.89,28
0,79,3202,2,stem_left,391.4180000000001,262,success,0.0,5.190950154456051,inf,13.89,8
0,80,3203,2,stem_left,377.33899999999994,219,success,0.0,5.543346204257418,inf,13.89,62
0,81,3204,2,stem_left,353.388,215,success,0.0,4.915246426178453,inf,13.89,55
0,82,3205,2,stem_left,157.5699999999984,493,success,0.0,4.799362848508923,inf,13.599999999999984,10
0,83,3206,2,stem_left,336.63199999999995,200,success,0.0,4.591678271020142,inf,13.89,47
0,84,3207,2,stem_left,344.14499999999964,229,success,0.0,3.81670813357998,inf,13.89,61
0,85,3208,2,stem_left,418.20000000000016,218,success,0.0,5.08168796748985,inf,13.89,6
0,86,3209,2,stem_left,397.34099999999955,227,success,0.0,4.398100231655211,inf,13.89,6
0,87,3210,2,stem_left,394.00600000000003,293,success,0.0,3.6752382349529924,inf,13.89,64
0,88,3211,2,stem_left,362.26899999999955,249,success,0.0,3.787234369205411,inf,13.89,58
0,89,3212,2,stem_left,390.64799999999985,234,success,0.0,3.9752001675227593,inf,13.89,40
0,90,3213,2,stem_left,209.75100000000003,256,success,0.0,4.214262217522097,inf,13.89,39
0,91,3214,2,stem_left,268.17200000000025,313,success,0.0,4.212922502959454,inf,13.89,66
0,92,3215,2,stem_left,395.7609999999994,265,success,0.0,3.44016282042686,inf,13.89,32
0,93,3216,2,stem_left,469.92099999999994,238,success,0.0,4.151911047505817,inf,13.89,58
0,94,3217,2,stem_left,413.26399999999995,223,success,0.0,4.556446576512063,inf,13.89,61
0,95,3218,2,stem_left,285.85999999999984,234,success,0.0,4.020062515879182,inf,13.89,20
0,96,3219,2,stem_left,301.0199999999994,229,success,0.0,4.01934014497636,inf,12.999999999999988,9
0,97,3220,2,stem_left,344.95899999999995,205,success,0.0,3.139456895909919,inf,13.89,47
0,98,3221,2,stem_left,334.18800000000056,233,success,0.0,4.612657987523533,inf,13.89,12
0,99,3222,2,stem_left,411.6059999999999,224,success,0.0,5.115809372397501,inf,13.89,81
0,0,3123,2,stem_left,342.57299999999987,262,success,0.0,5.52258220747021,inf,13.89,112
0,1,3124,2,stem_left,405.84,238,success,0.0,5.667111011751449,inf,13.89,80
0,2,3125,2,stem_left,302.962,257,success,0.0,3.8587606782761736,inf,13.89,103
0,3,3126,2,stem_left,387.62300000000005,306,success,0.0,3.9438484389928106,inf,13.89,104
0,4,3127,2,stem_left,402.284,240,success,0.0,5.278206911912103,inf,13.89,86
0,5,3128,2,stem_left,379.0789999999999,288,success,0.0,3.9414905704117533,inf,13.89,87
0,6,3129,2,stem_left,372.037,249,success,0.0,4.197867749457449,inf,13.89,83
0,7,3130,2,stem_left,406.033,245,success,0.0,4.148266633092524,inf,13.89,86
0,8,3131,2,stem_left,433.8989999999997,242,success,0.0,4.325379169143684,inf,13.89,87
0,9,3132,2,stem_left,69.80999999999992,236,collision,0.0,5.668268519721645,1.394062461873142,10.949999999999994,131
0,10,3133,2,stem_left,428.6089999999997,250,success,0.0,4.880138088145235,inf,13.89,93
0,11,3134,2,stem_left,373.2889999999999,244,success,0.0,4.377321737040476,inf,13.89,91
0,12,3135,2,stem_left,438.6429999999999,251,success,0.0,4.761139900706877,inf,13.89,92
0,13,3136,2,stem_left,69.28000000000002,223,collision,0.0,6.732366176578078,1.9342736634506994,10.749999999999995,95
0,14,3137,2,stem_left,403.39599999999973,244,success,0.0,5.506959659876461,inf,13.89,86
0,15,3138,2,stem_left,271.03700000000015,249,success,0.0,3.92303274503874,inf,13.89,81
0,16,3139,2,stem_left,406.15599999999984,269,success,0.0,6.397126396023607,inf,13.89,105
0,17,3140,2,stem_left,407.86699999999985,261,success,0.0,4.557235487095953,inf,13.89,75
0,18,3141,2,stem_left,353.81499999999994,270,success,0.0,4.360577978385321,inf,13.89,100
0,19,3142,2,stem_left,397.148,287,success,0.0,4.724166909878812,inf,13.89,100
0,20,3143,2,stem_left,408.29099999999994,269,success,0.0,5.516040670429909,inf,13.89,110
0,21,3144,2,stem_left,403.75499999999977,235,success,0.0,5.461178344787298,inf,13.89,93
0,22,3145,2,stem_left,442.65199999999993,325,success,0.11965879343368967,5.367581503127477,inf,13.89,139
0,23,3146,2,stem_left,386.097,253,success,0.0,5.024146960227128,inf,13.89,100
0,24,3147,2,stem_left,404.93299999999994,295,success,0.0,6.511371256998768,inf,13.89,112
0,25,3148,2,stem_left,413.1969999999999,250,success,0.0,7.873527814128769,inf,13.89,96
0,26,3149,2,stem_left,415.23299999999995,238,success,0.0,7.094453259862239,inf,13.89,87
0,27,3150,2,stem_left,408.81,244,success,0.0,6.5731011789931975,inf,13.89,89
0,28,3151,2,stem_left,454.12600000000003,297,success,0.0,5.373743670881643,inf,13.89,100
0,29,3152,2,stem_left,359.3849999999999,215,success,0.0,4.555166174832035,inf,13.89,64
0,30,3153,2,stem_left,410.7349999999999,288,success,0.0,9.210209455937692,inf,13.89,108
0,31,3154,2,stem_left,429.4719999999998,218,success,0.0,4.1442773860437665,inf,13.89,64
0,32,3155,2,stem_left,375.905,257,success,0.0,5.614912723990011,inf,13.89,90
0,33,3156,2,stem_left,442.462,233,success,0.0,4.542078357594702,inf,13.89,94
0,34,3157,2,stem_left,380.096,335,success,0.0,4.959240302433505,inf,13.89,122
0,35,3158,2,stem_left,387.9,278,success,0.0,5.43199693952478,inf,13.89,119
0,36,3159,2,stem_left,365.77199999999993,223,success,0.0,3.4407221959013023,inf,13.89,76
0,37,3160,2,stem_left,226.17900000000014,307,success,0.0,4.157675771707807,inf,13.89,148
0,38,3161,2,stem_left,430.786,263,success,0.0,8.028565670555423,inf,13.89,88
0,39,3162,2,stem_left,364.625,236,success,0.0,3.972492422375679,inf,13.89,87
0,40,3163,2,stem_left,410.53099999999995,237,success,0.0,6.724457231696256,inf,13.89,85
0,41,3164,2,stem_left,388.426,278,success,0.0,4.822529052361683,inf,13.89,103
0,42,3165,2,stem_left,308.05799999999994,299,success,0.0,3.2075809082084263,inf,13.89,135
0,43,3166,2,stem_left,383.1299999999999,237,success,0.0,4.752224466310956,inf,13.89,98
0,44,3167,2,stem_left,410.46199999999993,238,success,0.0,5.945503590380856,inf,13.89,83
0,45,3168,2,stem_left,131.99,286,collision,0.0,6.465718412696648,1.69525671695427,11.249999999999993,146
0,46,3169,2,stem_left,405.001,269,success,0.0,6.017813570305085,inf,13.89,114
0,47,3170,2,stem_left,325.5139999999999,281,success,0.0,4.942803773752899,inf,13.89,117
0,48,3171,2,stem_left,348.693,228,success,0.0,4.781072736818845,inf,13.89,89
0,49,3172,2,stem_left,426.1049999999999,286,success,0.0,6.155638175449488,inf,13.89,128
0,50,3173,2,stem_left,410.436,241,success,0.0,5.214305514726896,inf,13.89,88
0,51,3174,2,stem_left,407.90599999999995,244,success,0.0,5.685542947676517,inf,13.89,94
0,52,3175,2,stem_left,415.27499999999986,349,success,0.0,9.183894439014535,inf,13.89,142
0,53,3176,2,stem_left,412.7459999999999,264,success,0.0,7.038286801643205,inf,13.89,120
0,54,3177,2,stem_left,376.5789999999999,294,success,0.0,4.31928850568661,inf,13.89,129
0,55,3178,2,stem_left,412.42799999999994,258,success,0.0,6.565751243412048,inf,13.89,92
0,56,3179,2,stem_left,407.36199999999997,251,success,0.0,6.268949494088562,inf,13.89,99
0,57,3180,2,stem_left,16.410000000000025,249,collision,0.0,6.0475504879242115,1.9545444718234242,10.399999999999997,122
0,58,3181,2,stem_left,402.889,282,success,0.0,6.265936706533997,inf,13.89,92
0,59,3182,2,stem_left,482.5149999999999,299,success,0.11505529903129683,4.3939189249136845,inf,13.89,137
0,60,3183,2,stem_left,343.459,247,success,0.0,5.744941503401727,inf,13.89,96
0,61,3184,2,stem_left,405.68399999999997,232,success,0.0,5.21333936812376,inf,13.89,86
0,62,3185,2,stem_left,347.876,231,success,0.0,4.133076271557642,inf,13.89,77
0,63,3186,2,stem_left,414.8509999999999,294,success,0.0,4.692933576805674,inf,13.89,91
0,64,3187,2,stem_left,419.567,234,success,0.0,6.558969252687822,inf,13.89,83
0,65,3188,2,stem_left,413.7729999999999,257,success,0.0,6.219222166841729,inf,13.89,104
0,66,3189,2,stem_left,361.3879999999999,247,success,0.0,4.63961848097961,inf,13.89,90
0,67,3190,2,stem_left,54.13000000000015,322,collision,0.0,6.21418552807256,1.5723469480564454,6.0000000000000036,137
0,68,3191,2,stem_left,353.87799999999993,259,success,0.0,3.9638937548385935,inf,13.89,96
0,69,3192,2,stem_left,326.1289999999999,225,success,0.0,5.451919633961816,inf,13.89,70
0,70,3193,2,stem_left,407.03,297,success,0.0,5.883790016468723,inf,13.89,108
0,71,3194,2,stem_left,464.7669999999999,234,success,0.028880172325019972,5.223957632651348,inf,13.89,90
0,72,3195,2,stem_left,361.82699999999994,244,success,0.0,3.6309330099383557,inf,13.89,86
