iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,7591,4,stem_left,141.06,217,collision,0.0,5.9465208432269625,1.5360806299096652,11.79999999999999,68
0,37,7592,4,stem_left,79.17999999999891,500,timeout,0.0,4.105475195486634,3.910423945722023,9.399999999999999,87
0,38,7593,4,stem_left,38.370000000000374,500,timeout,0.08552218180870312,6.1532554042467416,9.974041022874712,10.399999999999995,128
0,39,7594,4,stem_left,84.0999999999987,500,timeout,0.0,5.14305020187865,11.581783796921812,11.899999999999991,35
0,40,7595,4,stem_left,436.40499999999963,413,success,0.0,5.877391551313428,inf,13.499999999999986,36
0,41,7596,4,stem_left,84.58000000000054,500,timeout,0.08287699178053487,7.066504707812989,29.18559212908804,11.199999999999992,32
0,42,7597,4,stem_left,23.344999999999924,500,timeout,0.0,6.39358611948516,inf,9.399999999999999,118
0,43,7598,4,stem_left,59.564999999998854,500,timeout,0.0,4.179495409353597,5.182022207475458,9.999999999999996,95
0,44,7599,4,stem_left,78.48499999999932,500,timeout,0.0,4.3716648789751975,5.414180148339526,9.2,101
0,45,7600,4,stem_left,108.00000000000112,353,collision,0.0,5.4760241176362685,1.9461176741681525,9.799999999999997,62
0,46,7601,4,stem_left,133.8400000000006,500,timeout,0.07694003146904245,7.421516948004457,7.723326269144127,5.8000000000000025,63
0,47,7602,4,stem_left,92.19999999999885,500,timeout,0.0,8.948957709128557,13.20666114769859,9.100000000000001,117
0,48,7603,4,stem_left,91.13999999999939,351,collision,0.0,4.853741633091008,1.9749416906304595,10.799999999999994,73
0,49,7604,4,stem_left,110.41499999999903,500,timeout,0.08385395087956103,6.328177885464094,9.864589346802832,8.000000000000004,38
0,50,7605,4,stem_left,140.08500000000228,500,timeout,0.09883684595471669,6.75829243357946,8.581099657849611,12.799999999999986,50
0,51,7606,4,stem_left,77.26499999999952,345,collision,0.0,5.659079664916421,1.9908060964428174,10.599999999999994,108
0,52,7607,4,stem_left,109.88999999999993,249,collision,0.0,4.548994752715981,1.782874270558451,7.700000000000005,122
0,53,7608,4,stem_left,141.9800000000021,500,timeout,0.08589219451166291,6.640867481327512,15.957581651627923,11.59999999999999,71
0,54,7609,4,stem_left,77.01999999999875,500,timeout,0.0883318410184338,6.1927613901350975,18.74250650866234,10.799999999999994,55
0,55,7610,4,stem_left,43.64500000000041,500,timeout,0.06925684669768511,5.723981150857354,8.617626236638277,12.749999999999988,42
0,56,7611,4,stem_left,94.76999999999886,500,timeout,0.0,7.632788051269972,6.7704712266189135,9.399999999999999,171
0,57,7612,4,stem_left,-17.03500000000004,500,timeout,0.07240484233876436,5.760606426050806,19.251491587820766,9.0,37
0,58,7613,4,stem_left,-12.195000000000194,500,timeout,0.0,5.784949978828404,inf,9.399999999999999,56
0,59,7614,4,stem_left,97.74500000000002,236,collision,0.0,6.140977650088227,1.977106875312763,10.299999999999995,53
0,60,7615,4,stem_left,64.21499999999965,333,collision,0.0,4.45214017497665,1.9987913136145723,10.399999999999995,66
0,61,7616,4,stem_left,89.70999999999908,500,timeout,0.0,6.291343655283443,45.59560469457011,9.2,152
0,62,7617,4,stem_left,-3.3499999999999037,500,timeout,0.0,4.727007071893493,inf,10.099999999999998,79
0,63,7618,4,stem_left,89.52499999999898,500,timeout,0.0,6.592900376716675,9.813865274465655,9.1,150
0,64,7619,4,stem_left,68.57500000000009,281,collision,0.0,5.060930109452909,1.8541361979506457,9.100000000000001,145
0,65,7620,4,stem_left,376.9699999999998,361,success,0.0,4.739202534100127,inf,11.899999999999991,51
0,66,7621,4,stem_left,30.294999999999916,500,timeout,0.10610226406259031,5.197030672931216,6.179860284439926,7.2000000000000055,107
0,67,7622,4,stem_left,188.95000000000002,500,timeout,0.0,6.657994079220209,64.1080396768083,11.99999999999999,61
0,68,7623,4,stem_left,57.31499999999977,500,timeout,0.10342199882826869,6.882310637165974,inf,12.349999999999989,188
0,69,7624,4,stem_left,25.079999999999465,500,timeout,0.08444388593544933,4.6227453559439775,11.912479924882152,11.79999999999999,52
0,70,7625,4,stem_left,423.8950000000001,446,success,0.0,7.861150945798019,inf,13.799999999999983,150
0,71,7626,4,stem_left,59.59000000000041,500,timeout,0.06905019462027917,9.330193414061279,13.004131012042652,12.899999999999988,107
0,72,7627,4,stem_left,78.2899999999995,346,collision,0.0,5.610066421226086,1.9316516129067467,10.199999999999996,134
0,73,7628,4,stem_left,139.8900000000016,500,timeout,0.08989085138062257,5.589663477802777,8.486208737081459,9.599999999999998,117
0,74,7629,4,stem_left,-1.8400000000000958,284,collision,0.0,5.002431646653537,1.9393382895275395,9.999999999999996,124
0,75,7630,4,stem_left,168.85000000000156,500,timeout,0.665119498288649,12.85974983161788,8.114350162867975,4.100000000000001,95
0,76,7631,4,stem_left,111.90499999999908,500,timeout,0.0,12.268463950054173,12.693559362663125,9.799999999999997,109
0,77,7632,4,stem_left,96.64299999999868,500,timeout,0.0,8.459813379969951,29.317906173289757,13.89,56
0,78,7633,4,stem_left,103.64999999999925,500,timeout,0.037679443384129575,7.035611293506695,inf,11.79999999999999,109
0,79,7634,4,stem_left,117.98499999999869,500,timeout,0.08219462825170976,6.17089664547401,17.751940387364858,11.199999999999992,58
0,80,7635,4,stem_left,-28.440000000000218,500,timeout,0.0763382382620345,7.759194992319559,inf,12.19999999999999,76
0,81,7636,4,stem_left,62.434999999999604,347,collision,0.0,5.145524890653253,1.9607456241583914,10.399999999999995,101
0,82,7637,4,stem_left,131.62000000000162,500,timeout,0.08721244854961313,5.338822692717218,6.341242483455338,10.099999999999998,125
0,83,7638,4,stem_left,72.0599999999999,225,collision,0.0,4.999751327686946,1.2668746467924958,11.099999999999985,63
0,84,7639,4,stem_left,44.58999999999909,500,timeout,0.0848340585788318,8.114344199219964,inf,11.899999999999991,34
0,85,7640,4,stem_left,136.720000000002,500,timeout,0.09358660534617759,6.120620175080372,9.054389257113248,9.999999999999996,86
0,86,7641,4,stem_left,22.584999999999503,500,timeout,0.07041808472627219,7.510979144980287,17.47058871717507,11.99999999999999,75
0,87,7642,4,stem_left,467.645,349,success,0.026463407463676744,5.530027503662648,inf,13.79999999999998,168
0,88,7643,4,stem_left,57.70000000000041,500,timeout,0.10334797019734492,6.273162721848198,18.242657051429294,11.59999999999999,29
0,89,7644,4,stem_left,35.07500000000037,500,timeout,0.06545824492791615,8.315272951596711,12.894233639191654,11.999999999999991,43
0,90,7645,4,stem_left,417.22999999999985,440,success,0.0,6.234186234831922,inf,13.199999999999985,97
0,91,7646,4,stem_left,79.99999999999946,500,timeout,0.0,11.514258675965685,37.95583149251675,9.2,74
0,92,7647,4,stem_left,157.35000000000136,500,timeout,0.07831320262616863,6.757016210552039,5.247760879298721,5.100000000000002,104
0,93,7648,4,stem_left,63.53499999999932,500,timeout,0.0,6.6576176173784285,9.417680841315322,9.599999999999998,126
0,94,7649,4,stem_left,141.62000000000236,500,timeout,0.0,5.463287794160636,13.885307426347694,12.399999999999988,83
0,95,7650,4,stem_left,75.50999999999864,500,timeout,0.4312279991309534,6.737895382927051,19.034225735443233,8.400000000000002,24
0,96,7651,4,stem_left,20.86499999999947,500,timeout,0.06658294009818368,6.513158459859034,16.438321801462713,11.399999999999991,88
0,97,7652,4,stem_left,83.2699999999994,334,collision,0.0,5.8232328780338465,1.9254787655248702,9.999999999999996,89
0,98,7653,4,stem_left,44.45000000000025,500,timeout,0.08642232581636482,4.939185715643207,7.076012316035424,8.000000000000004,111
0,99,7654,4,stem_left,57.425000000000274,500,timeout,0.0,4.594357439271755,11.795958938554122,11.899999999999991,128
0,0,7555,4,stem_left,0.4050000000000604,500,timeout,0.0,6.838324954111438,7.052633537931515,5.050000000000006,341
0,1,7556,4,stem_left,109.7000000000001,500,timeout,0.3121212463408098,11.795192218773458,8.4496484724073,5.250000000000008,364
0,2,7557,4,stem_left,94.33000000000004,500,timeout,0.09131281186717714,8.464248397992952,7.784806285533959,5.0500000000000025,371
0,3,7558,4,stem_left,66.3499999999998,500,timeout,0.0,6.739380020057665,8.236584377934376,6.050000000000008,367
0,4,7559,4,stem_left,63.07999999999977,500,timeout,1.2214548680863209,11.105617314589958,12.905381886160113,5.650000000000003,354
0,5,7560,4,stem_left,15.360000000000277,500,timeout,0.0,6.395873126528146,10.92775150967603,5.200000000000003,366
0,6,7561,4,stem_left,144.28000000000029,500,timeout,0.3031592266339338,11.557538568921597,10.57107158763941,5.9500000000000055,358
0,7,7562,4,stem_left,77.18999999999994,500,timeout,0.08443821227021837,10.356185926529651,14.920138627706311,3.7500000000000018,381
0,8,7563,4,stem_left,70.60499999999956,500,timeout,0.20619769822578737,13.027442998704668,9.121103299264878,7.65000000000001,373
0,9,7564,4,stem_left,52.59000000000034,500,timeout,0.30541136118913087,8.75048551949077,12.377439334822002,5.000000000000007,391
0,10,7565,4,stem_left,45.53999999999962,444,collision,0.0,5.835527961134366,1.9366014176175002,6.30000000000001,334
0,11,7566,4,stem_left,74.08999999999988,500,timeout,0.3141467261399241,14.629779260518443,15.363429732478375,2.8000000000000007,379
0,12,7567,4,stem_left,-13.289999999999988,500,timeout,0.0,10.650771252275506,10.08286651406711,4.2500000000000036,354
0,13,7568,4,stem_left,43.22999999999985,500,timeout,0.0,6.307778438051378,inf,9.450000000000006,358
0,14,7569,4,stem_left,191.6899999999998,500,timeout,0.3806960348803707,11.192160380648414,28.15341013270891,5.650000000000007,373
0,15,7570,4,stem_left,93.17499999999968,500,timeout,0.43032763195144497,12.367309260315256,28.52220508399984,5.150000000000003,358
0,16,7571,4,stem_left,41.925,500,timeout,0.0,5.854353347301016,10.115875590473626,6.050000000000005,362
0,17,7572,4,stem_left,66.06499999999991,500,timeout,0.0,6.661119261877963,6.174768583652442,4.700000000000003,358
0,18,7573,4,stem_left,98.24499999999925,500,timeout,0.4319693497908611,8.869809786733818,14.11046093560539,7.850000000000008,359
0,19,7574,4,stem_left,91.86999999999993,500,timeout,0.30328168082884327,11.787454082872163,9.112243152813871,5.050000000000005,379
0,20,7575,4,stem_left,110.53999999999985,500,timeout,0.3041135767817948,10.79237084999997,11.84189069937968,5.500000000000004,370
0,21,7576,4,stem_left,116.14999999999995,500,timeout,0.3449818906990555,12.026203330382785,29.71394701753754,3.100000000000002,377
0,22,7577,4,stem_left,25.94999999999998,500,timeout,0.0,9.331565466479104,17.11722067200623,4.000000000000009,359
0,23,7578,4,stem_left,83.34999999999998,500,timeout,0.29595280901286003,9.724213305361031,9.642196613271445,3.8500000000000036,357
0,24,7579,4,stem_left,174.9049999999999,500,timeout,0.4013280724531497,11.843647810164374,21.729757128169524,4.850000000000003,370
0,25,7580,4,stem_left,74.9800000000001,500,timeout,0.331568083224824,9.507412644065933,13.755430869648285,5.200000000000012,374
0,26,7581,4,stem_left,11.590000000000154,500,timeout,0.0,8.117988938333111,16.460240980195927,5.900000000000009,367
0,27,7582,4,stem_left,82.3999999999999,500,timeout,1.6131719136177372,17.251902893451835,13.357149050389756,3.700000000000003,372
0,28,7583,4,stem_left,83.12999999999987,500,timeout,0.2993437414194824,10.19712693315887,8.559639432982992,4.600000000000003,359
0,29,7584,4,stem_left,145.3100000000001,500,timeout,0.0,12.536744149358807,5.493922060357127,5.7000000000000135,386
0,30,7585,4,stem_left,5.165000000000131,500,timeout,0.0,7.903800442384754,9.736019542115525,6.750000000000008,378
0,31,7586,4,stem_left,103.59999999999978,500,timeout,1.1332968211404202,10.270794292560211,5.863917192029719,4.350000000000001,368
0,32,7587,4,stem_left,84.05000000000003,500,timeout,0.31746359292708876,7.848763680366112,28.49438202425671,4.40000000000001,363
0,33,7588,4,stem_left,99.40999999999937,500,timeout,0.12662292383380475,5.923191214539347,15.183273759252259,7.400000000000013,360
0,34,7589,4,stem_left,69.3049999999993,500,timeout,0.33092839753231074,10.180049329243586,inf,10.549999999999995,359
0,35,7590,4,stem_left,59.4749999999995,500,timeout,0.0,10.733648982219197,32.35039835986408,8.800000000000008,360
0,36,7591,4,stem_left,56.87499999999969,500,timeout,0.0,11.340468566120013,39.749464058153784,8.80000000000001,363
0,37,7592,4,stem_left,90.35,500,timeout,0.4301528294164567,9.272883056456743,10.353045459945251,4.600000000000003,383
0,38,7593,4,stem_left,78.63499999999985,500,timeout,0.30952531616202245,8.09508612416916,6.838990157865357,3.7000000000000064,370
0,39,7594,4,stem_left,44.489999999999945,500,timeout,0.14793913510412723,8.241155557046655,22.60869452214362,9.750000000000002,361
0,40,7595,4,stem_left,83.9599999999999,500,timeout,0.3311371249679298,6.945206257167246,7.726207173330329,4.850000000000004,370
0,41,7596,4,stem_left,95.77000000000005,500,timeout,0.3041543489096011,15.319850778904359,6.507231321653639,3.8000000000000043,363
0,42,7597,4,stem_left,60.60499999999932,500,timeout,1.0363112176490075,8.692788160499397,inf,7.30000000000001,355
0,43,7598,4,stem_left,49.97000000000003,500,timeout,0.0,5.780641450723801,4.485487924370962,8.350000000000003,358
0,44,7599,4,stem_left,-10.334999999999875,500,timeout,0.0,7.070052441689842,5.8017639148324305,4.850000000000006,371
0,45,7600,4,stem_left,85.9099999999998,500,timeout,0.30435383811121464,12.081969635114346,15.745962086711783,3.3000000000000007,377
0,46,7601,4,stem_left,52.454999999999636,500,timeout,0.3069647722099433,8.671762913483208,inf,8.700000000000003,360
0,47,7602,4,stem_left,116.53000000000006,500,timeout,0.3428919978998866,11.691039673068905,12.282819670466338,4.550000000000004,371
0,48,7603,4,stem_left,57.1049999999997,500,timeout,0.0,5.39254376994622,12.449407524608096,6.550000000000008,380
0,49,7604,4,stem_left,78.66999999999987,500,timeout,0.30553630034672613,16.852243852094144,12.839068253616597,2.9000000000000012,375
0,50,7605,4,stem_left,174.93000000000012,448,collision,0.0,6.715470710469252,1.9539777619682823,6.500000000000004,335
0,51,7606,4,stem_left,61.870000000000026,500,timeout,0.0,6.632219722151851,12.51260278852819,5.700000000000008,374
0,52,7607,4,stem_left,-17.459999999999503,500,timeout,0.0,5.967812361704979,3.7438548263106766,5.450000000000011,378
0,53,7608,4,stem_left,92.07999999999981,500,timeout,0.3206978216353137,12.471692099233552,15.382104369689381,4.650000000000003,374
0,54,7609,4,stem_left,104.85000000000016,471,collision,0.0,9.161206978244028,1.995572937951449,4.150000000000003,348
0,55,7610,4,stem_left,9.095000000000105,500,timeout,0.30155615940957603,11.3433278452386,5.839405032132977,8.050000000000006,378
0,56,7611,4,stem_left,-33.55499999999981,500,timeout,0.0,7.299434616921837,5.467508893960455,4.800000000000008,379
0,57,7612,4,stem_left,-56.7199999999998,274,collision,0.0,4.730405441307229,1.9489150704441662,6.600000000000011,196
0,58,7613,4,stem_left,45.589999999999904,500,timeout,0.0,9.864849655695895,38.62594358327114,6.350000000000018,369
0,59,7614,4,stem_left,97.70999999999978,500,timeout,1.4550424883501538,10.640338717963285,6.608682878389163,3.900000000000002,373
0,60,7615,4,stem_left,95.39000000000006,500,timeout,0.309049141850114,7.123062487439089,12.118954763986897,4.900000000000009,373
0,61,7616,4,stem_left,41.985,500,timeout,0.14809465126044055,9.30027269149482,inf,9.4,343
0,62,7617,4,stem_left,34.58000000000006,500,timeout,0.0,6.211545894267874,12.427875543221525,5.80000000000001,384
0,63,7618,4,stem_left,104.27999999999997,500,timeout,0.41264394221402617,9.986365322494061,7.612274620710037,4.800000000000003,374
0,64,7619,4,stem_left,89.48999999999987,500,timeout,0.4040021225279472,9.571398289243618,14.152766134398362,4.750000000000002,393
0,65,7620,4,stem_left,100.18999999999997,500,timeout,0.30835860863813164,13.580226149574923,17.331033464388792,3.250000000000001,349
0,66,7621,4,stem_left,86.34999999999988,500,timeout,0.36015640420745976,15.486426192271617,13.855477535367866,3.150000000000002,377
0,67,7622,4,stem_left,16.24500000000014,500,timeout,0.0,8.316267941680374,19.750978239517966,5.350000000000009,370
0,68,7623,4,stem_left,155.50000000000026,500,timeout,0.34473815546200254,7.8079694253437575,inf,8.350000000000007,378
0,69,7624,4,stem_left,-25.369999999999706,500,timeout,0.35655514620689255,6.583473754543714,5.617307508610333,5.450000000000009,375
0,70,7625,4,stem_left,36.054999999999986,500,timeout,0.0,6.880675026766985,11.73147694744794,5.85000000000001,384
0,71,7626,4,stem_left,84.54999999999988,500,timeout,0.2963783590380179,11.610222278024104,8.039796856257151,4.650000000000003,367
0,72,7627,4,stem_left,-15.129999999999965,500,timeout,0.0,9.851591907758943,2.4492500997595474,4.1,372
0,73,7628,4,stem_left,82.79999999999993,500,timeout,0.31856484769776916,9.940334775422102,9.696477126349816,5.050000000000006,370
0,74,7629,4,stem_left,160.93499999999986,500,timeout,0.3176915114412313,8.762636509617401,20.97593816864955,5.950000000000006,372
0,75,7630,4,stem_left,47.20000000000006,310,collision,0.0,13.613993671887595,1.6260795393669534,7.600000000000009,220
0,76,7631,4,stem_left,104.97000000000001,500,timeout,0.43004784761904674,10.727651541340748,9.041413102480794,5.600000000000008,377
0,77,7632,4,stem_left,37.24000000000002,500,timeout,0.0,8.17053835950905,8.7597508885952,5.6000000000000165,365
0,78,7633,4,stem_left,113.73999999999984,500,timeout,0.3063274552609514,11.337080158224326,inf,4.900000000000004,360
0,79,7634,4,stem_left,118.60999999999989,500,timeout,0.3041930135369199,9.861922658085788,9.87095144439061,3.8500000000000028,375
0,80,7635,4,stem_left,63.43999999999949,500,timeout,0.3040636944489734,11.382703422023843,inf,6.650000000000006,380
0,81,7636,4,stem_left,78.79,500,timeout,0.3158633712053005,12.975042350372998,16.243446401335156,4.650000000000003,379
0,82,7637,4,stem_left,90.95999999999984,500,timeout,0.3101606982005367,10.530503800531875,12.644982146391028,4.250000000000005,388
0,83,7638,4,stem_left,113.28999999999998,500,timeout,0.36123692424168896,10.224059970165909,30.91512397107379,3.4000000000000012,373
0,84,7639,4,stem_left,67.23499999999942,500,timeout,0.2994714265092854,8.8126086916273,inf,6.45000000000001,379
0,85,7640,4,stem_left,53.96000000000005,500,timeout,0.31155264235852254,15.387844964218136,18.218889128433705,3.2499999999999996,376
0,86,7641,4,stem_left,56.235000000000014,304,collision,0.0,13.847722502592866,1.939550881514911,5.350000000000009,213
0,87,7642,4,stem_left,114.69999999999987,500,timeout,0.09244804332021894,12.395889859823278,11.467213226951904,4.300000000000002,364
0,88,7643,4,stem_left,83.70999999999974,500,timeout,0.36470156900391115,13.818153262451625,17.09124019700146,3.6000000000000023,371
0,89,7644,4,stem_left,27.120000000000207,500,timeout,0.09296903674443095,13.042883178307864,9.171541870515101,3.350000000000001,366
0,90,7645,4,stem_left,39.47500000000005,500,timeout,0.0,9.680712052254286,11.654261459309565,7.000000000000013,353
0,91,7646,4,stem_left,47.17499999999964,500,timeout,0.3747197504104977,8.030090872309804,inf,8.15000000000001,372
0,92,7647,4,stem_left,-15.795000000000067,500,timeout,0.2968236433362168,11.00161141548922,19.77155208273373,6.250000000000006,366
0,93,7648,4,stem_left,67.11000000000013,500,timeout,0.34082441314488354,12.414488933928455,10.954414451720986,3.200000000000007,379
0,94,7649,4,stem_left,109.95499999999971,500,timeout,0.0,5.675601421572478,14.839282873896947,7.800000000000012,361
0,95,7650,4,stem_left,41.410000000000096,266,collision,0.0,12.048997669017469,1.7404939272058668,6.450000000000011,185
0,96,7651,4,stem_left,35.030000000000015,500,timeout,0.30462239971612737,8.918735417761265,11.924673887094617,4.8000000000000025,371
0,97,7652,4,stem_left,86.65999999999993,500,timeout,0.30105754162196147,11.68693500116443,15.629407941911408,4.150000000000004,372
0,98,7653,4,stem_left,88.44999999999987,500,timeout,0.3159039357900473,9.34732584011388,8.39248487482812,4.650000000000006,375
0,99,7654,4,stem_left,19.295000000000062,500,timeout,0.30731286441367206,6.132086995620696,13.00399178042409,8.600000000000007,366
0,0,8555,4,stem_left,132.55000000000157,500,timeout,0.08560121185844959,4.399840619361614,5.823255572546361,9.999999999999996,141
0,1,8556,4,stem_left,69.13499999999931,500,timeout,0.06981302160780145,4.670221855209901,7.968558776559433,7.500000000000005,68
0,2,8557,4,stem_left,362.1870000000001,365,success,0.0,5.695247654263986,inf,13.89,41
0,3,8558,4,stem_left,133.87500000000207,500,timeout,0.0,5.948422512467337,6.586777358833044,10.599999999999994,131
0,4,8559,4,stem_left,120.22999999999902,500,timeout,0.0,7.180589425936928,inf,12.999999999999982,189
0,5,8560,4,stem_left,126.96999999999878,500,timeout,0.0,8.853518927542474,29.97334258277761,13.89,125
0,6,8561,4,stem_left,81.82499999999894,500,timeout,0.0,9.203598990844954,17.433143653819968,12.799999999999986,151
0,7,8562,4,stem_left,171.5700000000002,500,timeout,0.0,7.7683343400380584,28.79925769020434,12.999999999999986,199
0,8,8563,4,stem_left,413.04499999999973,391,success,0.0,5.1975385403303855,inf,13.599999999999984,87
0,9,8564,4,stem_left,37.79999999999991,228,collision,0.0,6.488539372076976,1.825710539704006,9.849999999999998,62
0,10,8565,4,stem_left,68.42499999999926,428,collision,0.0,7.867113179885406,1.990095495377343,10.249999999999996,51
0,11,8566,4,stem_left,57.46000000000017,233,collision,0.0,4.660068635401666,1.8347096810646788,9.399999999999997,131
0,12,8567,4,stem_left,-5.130000000000214,437,collision,0.0,4.054850744870091,1.952911468206796,5.7500000000000036,148
0,13,8568,4,stem_left,120.11999999999908,500,timeout,0.09909720169077331,5.318550572143625,6.517988504831847,10.399999999999995,85
0,14,8569,4,stem_left,114.40499999999862,500,timeout,0.08352329224130223,8.041936999150709,8.829907400571216,12.599999999999987,32
0,15,8570,4,stem_left,57.79000000000051,500,timeout,0.0,6.000443648905142,40.816392328641285,8.200000000000003,67
0,16,8571,4,stem_left,131.8300000000018,500,timeout,0.0,5.720220021715563,38.92945124443567,6.900000000000004,73
0,17,8572,4,stem_left,140.68799999999877,500,timeout,0.0,7.89340292685838,49.54406884986388,13.89,62
0,18,8573,4,stem_left,450.5250000000002,466,success,0.0,5.54367770568629,inf,9.999999999999996,91
0,19,8574,4,stem_left,52.1200000000006,500,timeout,0.08773975795492264,6.466214851891728,5.276559021308436,8.200000000000003,102
0,20,8575,4,stem_left,82.40999999999994,237,collision,0.0,6.156425432078186,1.8700406014096849,12.799999999999986,46
0,21,8576,4,stem_left,65.9449999999995,339,collision,0.0,5.074824661578618,1.9552243615418305,9.999999999999996,76
0,22,8577,4,stem_left,-41.365000000000144,500,timeout,0.07358110596038236,7.598707946615117,inf,11.299999999999992,67
0,23,8578,4,stem_left,105.3599999999996,500,timeout,0.0,6.258863164709059,inf,10.399999999999995,140
0,24,8579,4,stem_left,135.60000000000224,500,timeout,0.10290486417036294,6.569017559064051,10.444188469711357,12.799999999999986,52
0,25,8580,4,stem_left,21.62499999999984,500,timeout,0.06687228500055331,3.9957825612050377,9.304547357747474,7.500000000000004,28
0,26,8581,4,stem_left,8.775000000000103,500,timeout,0.07804279853332127,7.815877023559295,22.48855464453391,9.799999999999997,33
0,27,8582,4,stem_left,99.07499999999878,500,timeout,0.0,9.001334119841525,9.09765454581735,10.449999999999996,138
0,28,8583,4,stem_left,59.709999999999376,500,timeout,0.31622794371717194,7.063732679731762,inf,10.199999999999996,206
0,29,8584,4,stem_left,474.9050000000001,326,success,0.0,4.5699928155095515,inf,12.599999999999984,127
0,30,8585,4,stem_left,462.2699999999995,494,success,0.0,6.95702678090807,inf,13.799999999999983,76
0,31,8586,4,stem_left,456.21700000000004,441,success,0.0,8.440314852319265,inf,13.89,105
0,32,8587,4,stem_left,91.22999999999934,500,timeout,0.0,6.263827388396382,inf,12.699999999999989,39
0,33,8588,4,stem_left,433.77000000000015,441,success,0.0,7.293191209752939,inf,13.799999999999983,164
0,34,8589,4,stem_left,415.90500000000037,480,success,0.0,6.433819488197937,inf,12.399999999999988,102
0,35,8590,4,stem_left,422.1510000000001,428,success,0.0,7.748208292808254,inf,13.89,180
0,36,8591,4,stem_left,80.94499999999958,326,collision,0.0,4.222362857805218,1.9924219291747607,10.449999999999996,117
0,37,8592,4,stem_left,172.98200000000045,500,timeout,0.0,8.61270849745893,33.90640398908201,13.89,207
0,38,8593,4,stem_left,-35.24000000000023,500,timeout,0.0850762880609318,7.2556073574232975,inf,11.499999999999993,46
0,39,8594,4,stem_left,30.329999999999547,347,collision,0.0,6.352229005140389,1.977839715659551,9.0,101
0,40,8595,4,stem_left,66.43499999999888,500,timeout,0.0,6.32774453992684,inf,9.2,83
0,41,8596,4,stem_left,477.60000000000014,304,success,0.0,4.8571241621964525,inf,13.599999999999984,111
0,42,8597,4,stem_left,480.427,312,success,0.0,4.707768617381164,inf,13.89,33
0,43,8598,4,stem_left,94.37000000000178,500,timeout,0.08139344149335391,14.630708340728733,9.175733402911717,3.0500000000000007,83
0,44,8599,4,stem_left,459.3860000000002,441,success,0.0,7.920002204792972,inf,13.89,134
0,45,8600,4,stem_left,115.41999999999895,500,timeout,0.0,6.320885234427036,8.81416849729468,10.649999999999995,145
0,46,8601,4,stem_left,83.45999999999887,500,timeout,0.0,11.12593975005135,19.086470200402314,13.599999999999984,108
0,47,8602,4,stem_left,83.35999999999963,341,collision,0.0,5.366554750934102,1.975383450455333,10.199999999999996,125
0,48,8603,4,stem_left,124.81000000000193,500,timeout,0.08382751960272268,13.087661956747318,8.504590146834499,3.9000000000000012,123
0,49,8604,4,stem_left,451.9699999999999,414,success,0.0,5.817623770988028,inf,13.199999999999985,61
0,50,8605,4,stem_left,299.815,395,success,0.0,5.696415641324592,inf,13.599999999999984,68
0,51,8606,4,stem_left,51.86499999999937,407,collision,0.0,4.197901353769285,1.9718627151569241,10.099999999999996,110
0,52,8607,4,stem_left,-8.500000000000128,500,timeout,0.08635421107494586,6.956923703415111,28.37866200062632,9.599999999999998,123
0,53,8608,4,stem_left,406.3449999999999,450,success,0.0,7.3171054418755235,inf,13.799999999999983,102
0,54,8609,4,stem_left,83.17999999999888,500,timeout,0.05445064806854109,8.329266058417934,11.929221205979882,10.399999999999995,77
0,55,8610,4,stem_left,38.18999999999988,241,collision,0.0,5.042046781648018,1.9589558362175103,10.399999999999995,76
0,56,8611,4,stem_left,457.76800000000014,429,success,0.0,7.6351200645115025,inf,13.89,151
0,57,8612,4,stem_left,66.94999999999885,500,timeout,0.0,4.356481323796103,5.562960518738108,10.649999999999995,140
0,58,8613,4,stem_left,77.5299999999988,500,timeout,0.09040073549806021,5.493036090081642,12.84529084876439,8.100000000000007,23
0,59,8614,4,stem_left,86.6999999999986,500,timeout,0.0,7.839018248413318,19.036348075617806,9.799999999999997,83
0,60,8615,4,stem_left,135.26,241,collision,0.0,6.298683990819694,1.7008869118073253,12.899999999999988,43
0,61,8616,4,stem_left,164.51000000000013,500,timeout,0.0,8.279345495357912,42.56323816836367,11.099999999999985,165
0,62,8617,4,stem_left,131.60000000000184,500,timeout,0.0,4.940414804168848,6.625741975736561,9.999999999999996,74
0,63,8618,4,stem_left,73.43499999999969,336,collision,0.0,4.352141538144114,1.9233237490204858,10.199999999999996,105
0,64,8619,4,stem_left,93.39999999999948,348,collision,0.0,5.3862007968613055,1.9956874994222387,10.799999999999994,49
0,65,8620,4,stem_left,59.595000000000375,500,timeout,0.06744380254216117,6.522720984193305,7.288058596675778,12.599999999999987,90
0,66,8621,4,stem_left,376.1199999999997,334,success,0.0,4.24305203908143,inf,13.199999999999969,102
0,67,8622,4,stem_left,155.66000000000253,500,timeout,1.365547091627037,6.556332476747334,16.089479824846585,11.899999999999991,66
0,68,8623,4,stem_left,108.10999999999896,500,timeout,0.0,7.050187617359804,63.11544262843237,13.799999999999983,125
0,69,8624,4,stem_left,435.6850000000002,353,success,0.46200032266296,5.795271136944915,inf,12.799999999999986,46
0,70,8625,4,stem_left,435.735,392,success,0.0,6.7256298061962045,inf,13.89,98
0,71,8626,4,stem_left,85.51499999999959,336,collision,0.0,6.021368863846785,1.9160027825018844,10.799999999999994,55
