iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,16893.039038419724,144.85438799858093,33.94687485694885,57.958059787750244,57.92862248420715,66.75454938411713,-0.07560479640960693,26.334993362426758,1.4131615161895752,2.102872610092163,0.0,38.39228820800781,8093.515625,500.0,8,0,0,8,0,0.153564453125,0.20556640625,0.21875,0.368896484375,0.05322265625
89,364544,17099.124743700027,206.08383655548096,47.26599717140198,103.26545834541321,103.23768901824951,164.25459131598473,0.12583383917808533,56.32087326049805,1.4177978038787842,34.686683654785156,0.0,73.12120056152344,6499.9375,500.0,8,0,0,8,0,0.15625,0.234619140625,0.20947265625,0.33984375,0.059814453125
90,368640,17270.618587255478,171.47386622428894,54.71313953399658,53.37786507606506,53.351011514663696,54.94996336102486,0.08584144711494446,20.825008392333984,1.43095064163208,2.0971312522888184,0.0,31.94198226928711,6863.775390625,500.0,8,0,0,8,0,0.182861328125,0.22802734375,0.21484375,0.32421875,0.050048828125
91,372736,17444.428886175156,173.8088617324829,38.77938723564148,82.64929819107056,82.62276482582092,91.94612203538418,-0.05499948561191559,21.28414535522461,1.4057267904281616,30.465240478515625,0.0,40.25173568725586,6187.89892578125,500.0,8,0,0,8,0,0.174560546875,0.2236328125,0.19970703125,0.35107421875,0.051025390625
92,376832,17797.064579725266,214.4437870979309,47.014930963516235,107.10052824020386,107.0715811252594,57.984149411320686,0.14969511330127716,19.681560516357422,1.409980297088623,1.7592856884002686,0.0,36.39360809326172,7634.7158203125,500.0,8,0,0,8,0,0.18017578125,0.214111328125,0.208251953125,0.344482421875,0.052978515625
93,380928,18037.925806760788,240.8592505455017,41.58064270019531,143.74306869506836,143.71517968177795,17582.932434245944,-0.08774168789386749,26.193084716796875,1.377825140953064,17522.3515625,0.0,34.475528717041016,8730.04296875,500.0,8,0,0,8,0,0.155517578125,0.18896484375,0.22607421875,0.375732421875,0.0537109375
94,385024,18337.963004350662,300.021333694458,41.80126118659973,200.39712643623352,200.36744785308838,63.05525575578213,-0.20062769949436188,27.33739471435547,1.4022170305252075,1.8756420612335205,0.0,34.0428466796875,7437.08642578125,500.0,8,0,0,8,0,0.186279296875,0.201416015625,0.225830078125,0.343505859375,0.04296875
95,389120,18635.664258003235,297.69300270080566,34.48954725265503,207.5923149585724,207.54958748817444,15662.23553979583,-0.0016428213566541672,34.30722427368164,1.3914260864257812,15578.458984375,0.0,49.47097396850586,8495.9384765625,500.0,8,0,0,8,0,0.14599609375,0.213623046875,0.25732421875,0.333251953125,0.0498046875
96,393216,19010.553245306015,374.86840558052063,42.03510785102844,275.44899010658264,275.4185297489166,72.04235126264393,-0.012024862691760063,29.917945861816406,1.3887944221496582,3.8038840293884277,0.0,38.33254623413086,7187.52783203125,500.0,8,0,0,8,0,0.151611328125,0.232666015625,0.225341796875,0.3349609375,0.055419921875
97,397312,19288.526957035065,277.9557762145996,41.84392046928406,177.8314917087555,177.8009901046753,73.60128852725029,-0.05526331067085266,29.268932342529297,1.4173343181610107,4.472610950469971,0.0,39.915008544921875,6993.94677734375,500.0,8,0,0,8,0,0.14208984375,0.22119140625,0.244140625,0.33349609375,0.05908203125
98,401408,19490.54826927185,202.0190188884735,35.791054010391235,110.28956913948059,110.2602059841156,97.53352212905884,0.012768268585205078,45.82325744628906,1.3783252239227295,2.256044387817383,0.0,49.44145202636719,8829.5732421875,500.0,8,0,0,8,0,0.132568359375,0.22802734375,0.247802734375,0.34228515625,0.04931640625
