step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,4,ABORT,-0.5492869507099588,56.37316771371429,53.70201197422588,0.1071304929004116,3.866155544533786,0,0.0
253,4,ABORT,-0.5046434753549794,56.37775621074875,53.704774681864436,0.0535652464502058,3.574002865497236,0,0.0
254,2,YIELD,-0.05714347535497943,56.38020316203362,53.70624797714066,0.0285652464502058,3.6314490637417274,0,0.0
255,4,ABORT,-0.5585717376774898,56.38142663767605,53.70698462477878,0.0142826232251029,3.5126384548490606,0,0.0
256,0,STOP,-0.05928586883874486,56.38203837549727,53.70735294859783,0.00714131161255145,3.832214876767823,0,0.0
257,0,STOP,-0.00964293441937243,56.382344244407875,53.70753711050736,0.003570655806275725,3.3375075127484033,0,0.0
258,3,GO,-0.03964293441937243,56.399782479315256,53.718036571315466,0.20357065580627573,3.1245460498442053,0,0.0
259,0,STOP,-0.04982146720968622,56.40850159676894,53.72328630171952,0.10178532790313786,3.547224555691702,0,0.0
260,2,YIELD,-0.052321467209686216,56.415079168473035,53.72724661976125,0.07678532790313786,2.874946909455335,0,0.0
261,0,STOP,-0.05616073360484311,56.418367954325085,53.72922677878212,0.03839266395156893,2.8765173355025957,0,0.0
262,4,ABORT,-0.5580803668024216,56.42001234725111,53.73021685829255,0.019196331975784464,3.2161434075358444,0,0.0
263,3,GO,-0.03808036680242156,56.4387891061739,53.74152223670156,0.21919633197578448,2.8130696071529804,0,0.0
264,2,YIELD,-0.04058036680242155,56.4554243193471,53.75153820274826,0.19419633197578448,2.671865902289258,0,0.0
265,0,STOP,-0.05029018340121078,56.4637419259337,53.7565461857716,0.09709816598789224,2.5544032680722917,0,0.0
266,4,ABORT,-0.5551450917006054,56.467900729227,53.75905017728327,0.04854908299394612,2.4294658137760057,0,0.0
267,1,CREEP,-0.05264509170060539,56.47420107826989,53.76284358115727,0.07354908299394612,2.4848151936907796,0,0.0
268,3,GO,-0.03264509170060539,56.49763379330956,53.776952283929845,0.27354908299394615,2.1955432560586625,0,0.0
269,0,STOP,-0.046322545850302696,56.5093501508294,53.78400663531613,0.13677454149697307,2.2985137285632593,0,0.0
270,2,YIELD,-0.0488225458503027,56.518924962599634,53.789771574340094,0.11177454149697308,1.9516507295471899,0,0.0
271,2,YIELD,-0.0013225458503026925,56.526358228620275,53.79424710100174,0.08677454149697308,2.0682110702784207,0,0.0
272,0,STOP,-0.05566127292515135,56.530074861630595,53.796484864332555,0.04338727074848654,1.8391582257076924,0,0.0
273,2,YIELD,-0.05783063646257568,56.53193317813575,53.79760374599797,0.02169363537424327,1.970436205527477,0,0.0
274,0,STOP,-0.058915318231287844,56.532862336388334,53.79816318683067,0.010846817687121636,1.6462354712237666,0,0.0
275,3,GO,-0.03891531823128784,56.55092386063769,53.809037926561956,0.21084681768712166,1.436457100531267,0,0.0
276,0,STOP,-0.04945765911564392,56.55995462276236,53.8144752964276,0.10542340884356083,1.3998001408696583,0,0.0
277,2,YIELD,-0.05195765911564392,56.56684383913744,53.81862325393092,0.08042340884356083,1.5736847333076955,0,0.0
278,0,STOP,-0.05597882955782196,56.570288447324984,53.82069723268258,0.04021170442178042,1.343535495354138,0,0.0
279,0,STOP,-0.007989414778910981,56.57201075141875,53.82173422205841,0.02010585221089021,1.326520861499698,0,0.0
280,4,ABORT,-0.5589947073894556,56.57287190346563,53.82225271674633,0.010052926105445104,1.1746930957550474,0,0.0
281,0,STOP,-0.05949735369472775,56.57330247948908,53.82251196409028,0.005026463052722552,0.7285029795450131,0,0.0
282,4,ABORT,-0.559748676847364,56.573517767500796,53.82264158776226,0.002513231526361276,0.5748581412448166,0,0.0
283,3,GO,-0.03974867684736388,56.59086542150929,53.83308651033282,0.20251323152636128,0.462492157770958,0,0.0
284,4,ABORT,-0.5498743384236819,56.59953924851354,53.8383089716181,0.10125661576318064,0.41264942909438457,0,0.0
285,0,STOP,-0.05493716921184097,56.60387616201566,53.84092020226074,0.05062830788159032,0.40291886023586565,0,0.0
286,2,YIELD,-0.05743716921184097,56.60607152976819,53.84224202054106,0.025628307881590318,0.3110861664218797,0,0.0
287,2,YIELD,-0.008718584605920485,56.607169213644454,53.842902929681216,0.012814153940795159,0.2635369792577429,0,0.0
288,2,YIELD,-0.009359292302960244,56.60771805558258,53.84323338425129,0.006407076970397579,0.21229819599618316,0,0.0
289,4,ABORT,-0.5596796461514801,56.60799247655165,53.84339861153634,0.0032035384851987897,0.18444019333328993,0,0.0
290,4,ABORT,-0.50983982307574,56.60812968703618,53.843481225178856,0.0016017692425993948,0.1282940472389177,0,0.0
291,0,STOP,-0.05991991153787003,56.608198292278445,53.843522532000115,0.0008008846212996974,0.06744221891194593,0,0.0
292,0,STOP,-0.009959955768935018,56.60823259489958,53.843543185410745,0.0004004423106498487,0.025056363332177554,0,0.0
293,4,ABORT,-20.559979977884467,56.60824974621015,53.84355351211606,0.00020022115532492436,0.0,1,0.0
