step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.026876189857719626,54.8,46.86813313320287,0.21719047464430333,11.53531483786418,0,3.1318668667971323
253,3,GO,0.156876189857729,54.8,46.9098521806673,0.41719047464430337,10.487679201583383,0,3.0901478193326994
254,2,YIELD,0.0968761898577145,54.8,46.94907122813173,0.39219047464430334,9.427891283821753,0,3.0509287718682714
255,3,GO,0.1768761898577239,54.8,47.00829027559616,0.5921904746443034,8.024066904900213,0,2.99170972440384
256,1,CREEP,0.1868761898577171,54.8,47.07000932306059,0.6171904746443034,8.049000453339344,0,2.9299906769394113
257,2,YIELD,0.1768761898577239,54.8,47.12922837052502,0.5921904746443034,8.00175386679722,0,2.87077162947498
258,0,STOP,0.07687618985772816,54.8,47.16344741798945,0.3421904746443034,9.775087501659845,0,2.8365525820105475
259,0,STOP,0.05843809492886408,54.8,47.18055694172167,0.1710952373221517,9.524538614209538,0,2.819443058278331
260,2,YIELD,-0.001561905071129105,54.8,47.19516646545389,0.1460952373221517,9.996171282143404,0,2.8048335345461126
261,3,GO,0.07843809492885896,54.8,47.2297759891861,0.34609523732215175,9.90797124673376,0,2.770224010813898
262,2,YIELD,0.06843809492886578,54.8,47.26188551291832,0.3210952373221517,8.453483394673622,0,2.738114487081681
263,4,ABORT,-0.4957809525355671,54.8,47.27794027478443,0.16054761866107586,9.146631955222396,0,2.7220597252155727
264,3,GO,0.08421904746442095,54.8,47.31399503665053,0.3605476186610759,9.282431490220217,0,2.6860049633494683
265,0,STOP,0.012109523732221128,54.8,47.33202241758359,0.18027380933053794,10.074818022437496,0,2.6679775824164125
266,1,CREEP,0.02210952373221431,54.8,47.35254979851664,0.20527380933053793,9.959217915187894,0,2.647450201483359
267,0,STOP,-0.018945238133882186,54.8,47.36281348898317,0.10263690466526897,9.475021934722708,0,2.6371865110168287
268,0,STOP,0.010527380933058907,54.8,47.36794533421644,0.05131845233263448,9.139357911978172,0,2.6320546657835635
269,3,GO,0.04052738093304696,54.8,47.3930771794497,0.2513184523326345,9.488821326394133,0,2.6069228205503023
270,1,CREEP,0.05052738093306146,54.8,47.420709024682964,0.2763184523326345,9.592713763589865,0,2.5792909753170363
271,0,STOP,-0.004736309533479928,54.8,47.43452494729959,0.13815922616631726,9.88982384626059,0,2.565475052700407
272,3,GO,0.07526369046652946,54.8,47.468340869916226,0.3381592261663173,8.252825624851159,0,2.5316591300837743
273,0,STOP,0.007631845233254067,54.8,47.48524883122454,0.16907961308315864,9.276242438066086,0,2.5147511687754616
274,0,STOP,0.023815922616637692,54.8,47.4937028118787,0.08453980654157932,8.516433699451845,0,2.5062971881213016
275,1,CREEP,-0.016184077383369133,54.8,47.504656792532856,0.10953980654157933,9.3902639609937,0,2.495343207467144
276,1,CREEP,0.04381592261662405,54.8,47.51811077318701,0.13453980654157932,8.168962265688958,0,2.4818892268129886
277,4,ABORT,-0.5330920386916773,54.8,47.52483776351409,0.06726990327078966,18.59532763923539,0,2.4751622364859074
278,1,CREEP,-0.023092038691684143,54.8,47.53406475384117,0.09226990327078965,20.238609256411017,0,2.4659352461588284
279,3,GO,0.05690796130832525,54.8,47.563291744168254,0.29226990327078967,17.207015386358897,0,2.4367082558317463
280,3,GO,0.1869079613083133,54.8,47.61251873449533,0.4922699032707897,15.48650328142298,0,2.387481265504668
281,0,STOP,0.038453980654167316,54.8,47.637132229658874,0.24613495163539484,17.29036679722979,0,2.3628677703411256
282,2,YIELD,0.02845398065415282,54.8,47.65924572482241,0.22113495163539484,18.91401707427208,0,2.340754275177588
283,1,CREEP,0.038453980654167316,54.8,47.683859219985955,0.24613495163539484,19.7256252651659,0,2.316140780014045
284,3,GO,0.11845398065415537,54.8,47.72847271514949,0.44613495163539485,15.421239075244396,0,2.2715272848505066
285,1,CREEP,0.12845398065414854,54.8,47.77558621031303,0.47113495163539487,14.798386503430141,0,2.2244137896869702
286,0,STOP,0.03422699032708494,54.8,47.7991429578948,0.23556747581769744,17.938500639920065,0,2.2008570421051985
287,2,YIELD,0.024226990327070444,54.8,47.82019970547657,0.21056747581769744,18.764402636709058,0,2.1798002945234316
288,3,GO,0.10422699032707981,54.8,47.86125645305834,0.4105674758176975,16.397723219163357,0,2.1387435469416616
289,1,CREEP,0.114226990327073,54.8,47.904813200640106,0.4355674758176975,16.515768976858173,0,2.095186799359894
290,2,YIELD,0.10422699032707981,54.8,47.945869948221876,0.4105674758176975,16.226682473210808,0,2.054130051778124
291,0,STOP,0.022113495163529243,54.8,47.96639832201276,0.20528373790884874,17.939827064779326,0,2.0336016779872423
292,4,ABORT,-0.5189432524182354,54.8,47.9766625089082,0.10264186895442437,18.64003201117217,0,2.0233374910918016
293,4,ABORT,-0.48947162620911766,54.8,47.98179460235592,0.051320934477212185,18.922135365759626,0,2.0182053976440812
294,3,GO,0.04052837379089169,54.8,48.00692669580364,0.2513209344772122,16.633922126715557,0,1.9930733041963578
295,2,YIELD,0.030528373790877195,54.8,48.02955878925136,0.22632093447721222,18.289036535646478,0,1.970441210748639
296,2,YIELD,0.07052837379088403,54.8,48.04969088269908,0.20132093447721222,17.70169060110918,0,1.9503091173009182
297,1,CREEP,0.030528373790877195,54.8,48.0723229761468,0.22632093447721222,19.025097997939532,0,1.9276770238531995
298,2,YIELD,0.020528373790884027,54.8,48.09245506959452,0.20132093447721222,15.660995953407053,0,1.9075449304054786
299,4,ABORT,-0.5197358131045473,54.8,48.102521116318385,0.10066046723860611,18.096868424832394,0,1.8974788836816145
300,1,CREEP,-0.009735813104554153,54.8,48.11508716304225,0.1256604672386061,18.891636337331924,0,1.8849128369577528
301,3,GO,0.07026418689543391,54.8,48.147653209766105,0.3256604672386061,14.98681687964639,0,1.852346790233895
302,3,GO,0.20026418689544329,54.8,48.200219256489966,0.525660467238606,13.69009591432429,0,1.7997807435100341
303,3,GO,0.2802641868954526,54.8,48.27278530321383,0.725660467238606,10.418964868557692,0,1.7272146967861701
304,0,STOP,0.13026418689543562,54.8,48.32035134993769,0.475660467238606,14.467298953048486,0,1.6796486500623118
305,2,YIELD,0.12026418689544242,54.8,48.36541739666155,0.450660467238606,14.911418369661446,0,1.6345826033384512
306,1,CREEP,0.13026418689543562,54.8,48.41298344338541,0.475660467238606,14.338084887893785,0,1.5870165566145928
307,3,GO,0.21026418689544502,54.8,48.48054949010927,0.675660467238606,11.550978971309872,0,1.5194505098907314
308,2,YIELD,0.20026418689545183,54.8,48.54561553683313,0.6506604672386059,11.236710641156114,0,1.4543844631668676
309,0,STOP,0.10026418689543475,54.8,48.58568158355699,0.40066046723860593,15.119469408818182,0,1.4143184164430096
310,3,GO,0.18026418689544416,54.8,48.64574763028085,0.600660467238606,12.31643987677387,0,1.3542523697191484
311,3,GO,0.3102641868954322,54.8,48.72581367700471,0.800660467238606,9.804276602908894,0,1.2741863229952912
312,1,CREEP,0.2702641868954467,54.8,48.80837972372857,0.825660467238606,8.662879411167452,0,1.1916202762714292
313,3,GO,0.35026418689543476,54.8,48.91094577045243,1.025660467238606,7.706947331994076,0,1.0890542295475711
314,1,CREEP,0.3451320934477195,54.8,49.01222879381436,1.0128302336193031,7.196795834970095,0,0.9877712061856414
315,2,YIELD,11.312096641918863,54.801551440866014,49.11090091345331,0.9878302336193031,7.457443541457603,0,0.0
316,2,YIELD,0.0862830233619303,54.815116633127715,49.20621423802895,0.9628302336193031,7.75934212254285,0,0.0
317,1,CREEP,0.03814151168096515,54.82894366543643,49.303367333461246,0.9814151168096515,7.259404853107757,0,0.0
318,3,GO,0.058141511680965166,54.84558847221629,49.42031900215134,1.1814151168096516,6.124906885449837,0,0.0
319,0,STOP,0.03314151168096517,54.858711060907225,49.51252245426919,0.9314151168096516,7.791043858819188,0,0.0
320,2,YIELD,0.03064151168096517,54.871481427789256,49.602251084729815,0.9064151168096516,7.820312639338964,0,0.0
321,1,CREEP,0.03314151168096517,54.88460401648019,49.694454536847665,0.9314151168096516,7.229946095526882,0,0.0
322,0,STOP,0.008141511680965156,54.89420438708218,49.761909772393274,0.6814151168096516,9.553039119577575,0,0.0
323,0,STOP,0.033141511680965165,54.90028253959525,49.80461679136665,0.4314151168096516,12.582228961673193,0,0.0
324,4,ABORT,-0.5384292441595174,54.90332161585178,49.825970300853335,0.2157075584048258,15.163365229639975,0,0.0
325,2,YIELD,-0.040929244159517424,54.90600847029942,49.8448489886828,0.1907075584048258,13.909912324556553,0,0.0
326,2,YIELD,0.00657075584048258,54.90834310293817,49.86125285485503,0.16570755840482582,15.654877672253201,0,0.0
327,1,CREEP,-0.040929244159517424,54.91102995738581,49.880131542684495,0.1907075584048258,14.939264101938447,0,0.0
328,2,YIELD,-0.04342924415951742,54.91336459002455,49.896535408856735,0.16570755840482582,13.168325948465279,0,0.0
329,0,STOP,-0.051714622079758715,54.914531906343925,49.904737341942855,0.08285377920241291,15.55007364131178,0,0.0
330,2,YIELD,-0.05421462207975872,54.9153470008544,49.910464453371745,0.05785377920241291,8.731436295076907,0,0.0
331,0,STOP,-0.05710731103987936,54.915754548109646,49.91332800908619,0.028926889601206453,9.332065106112193,0,0.0
332,4,ABORT,-0.5585536555199397,54.915958321737264,49.91475978694342,0.014463444800603227,8.795192771507947,0,0.0
333,2,YIELD,-0.05927682775996984,54.91606020855107,49.91547567587203,0.007231722400301613,7.671828292216774,0,0.0
334,0,STOP,-0.059638413879984926,54.91611115195798,49.915833620336336,0.0036158612001508067,8.194574032549333,0,0.0
335,0,STOP,-0.009819206939992461,54.91613662366143,49.91601259256849,0.0018079306000754033,7.748985466089153,0,0.0
336,1,CREEP,-0.05731920693999246,54.91651431717378,49.918666386457865,0.026807930600075403,8.35899853088203,0,0.0
337,4,ABORT,-0.5586596034699963,54.91670316392995,49.919993283402555,0.013403965300037702,7.158087838152603,0,0.0
338,4,ABORT,-0.5093298017349981,54.91679758730804,49.9206567318749,0.006701982650018851,7.902918582211296,0,0.0
339,3,GO,-0.039329801734998115,54.919709785157266,49.94111875360503,0.20670198265001885,8.123474448132058,0,0.0
340,3,GO,0.03067019826500189,54.92543975747765,49.98137934859296,0.4067019826500189,6.685947511941031,0,0.0
341,4,ABORT,-0.5396649008674991,54.92830474363784,50.00150964608692,0.20335099132500944,6.981978315690612,0,0.0
342,0,STOP,-0.04983245043374953,54.92973723671793,50.011574794833905,0.10167549566250472,6.644268366983379,0,0.0
343,3,GO,-0.02983245043374953,54.933987504269176,50.04143851683868,0.30167549566250473,6.8990082489762,0,0.0
344,3,GO,0.04016754956625047,54.94105554629156,50.091100812101246,0.5016754956625047,7.04200344949242,0,0.0
345,1,CREEP,-0.007332450433749534,54.948475810122844,50.14323792902103,0.5266754956625047,6.866502165739207,0,0.0
346,0,STOP,-0.032332450433749535,54.95237385586519,50.17062682936858,0.2766754956625047,7.502791024125827,0,0.0
347,2,YIELD,-0.03483245043374954,54.95591967979864,50.1955409080589,0.2516754956625047,7.3158158932311546,0,0.0
348,0,STOP,-0.04741622521687477,54.95769259176537,50.20799794740407,0.12583774783125234,6.260139474852497,0,0.0
349,2,YIELD,-0.04991622521687477,54.9591132819232,50.21798016509201,0.10083774783125235,6.538405657410224,0,0.0
350,0,STOP,-0.05495811260843739,54.95982362700212,50.222971273935975,0.050418873915626175,6.360800849426214,0,0.0
351,4,ABORT,-0.5574790563042188,54.96017879954158,50.22546682835796,0.025209436957813088,6.661381359891013,0,0.0
352,0,STOP,-0.05873952815210935,54.96035638581131,50.22671460556895,0.012604718478906544,6.50775857998012,0,0.0
353,4,ABORT,-0.5593697640760548,54.96044517894617,50.22733849417445,0.006302359239453272,5.9372030308783135,0,0.0
354,0,STOP,-0.05968488203802734,54.960489575513606,50.2276504384772,0.003151179619726636,6.526810314838761,0,0.0
355,0,STOP,-0.00984244101901367,54.96051177379732,50.227806410628574,0.001575589809863318,5.89243140809229,0,0.0
356,3,GO,-0.03984244101901367,54.963351746552185,50.24776095603774,0.20157558980986334,5.934619209519711,0,0.0
357,0,STOP,-0.049921220509506835,54.96477173292962,50.25773822874232,0.10078779490493167,6.282737698921645,0,0.0
358,1,CREEP,-0.04742122050950684,54.966543941115944,50.270190323104124,0.12578779490493167,6.421240091891601,0,0.0
359,2,YIELD,-0.049921220509506835,54.96796392749337,50.280167595808706,0.10078779490493167,5.704075607388414,0,0.0
360,0,STOP,-0.05496061025475342,54.968673920682086,50.285156232161,0.050393897452465836,5.281858094493693,0,0.0
361,4,ABORT,-0.5574803051273768,54.96902891727645,50.28765055033715,0.025196948726232918,5.5754876349701075,0,0.0
362,0,STOP,-0.05874015256368836,54.96920641557362,50.28889770942522,0.012598474363116459,5.392627494731357,0,0.0
363,3,GO,-0.03874015256368836,54.97220168834195,50.30994344177108,0.21259847436311646,5.4016203581806606,0,0.0
364,0,STOP,-0.04937007628184418,54.97369932472611,50.32046630794402,0.10629923718155823,5.108287673872585,0,0.0
365,1,CREEP,-0.046870076281844184,54.97554918291917,50.33346399577417,0.13129923718155823,4.729597535650517,0,0.0
366,1,CREEP,0.0056299237181558215,54.97775126292112,50.34893650526155,0.15629923718155822,5.305110714205934,0,0.0
367,4,ABORT,-0.5521850381409221,54.97885230292209,50.35667276000524,0.07814961859077911,5.041241346582312,0,0.0
368,4,ABORT,-0.506092519070461,54.97940282292258,50.360540887377084,0.039074809295389555,4.6638234162167445,0,0.0
369,0,STOP,-0.05804625953523053,54.979678082922824,50.36247495106301,0.019537404647694778,5.0959205362814295,0,0.0
370,0,STOP,-0.009023129767615263,54.97981571292294,50.36344198290597,0.009768702323847389,4.989944050440548,0,0.0
371,2,YIELD,-0.059511564883807634,54.979884527923005,50.36392549882745,0.004884351161923694,4.492516435412316,0,0.0
372,1,CREEP,-0.05701156488380764,54.98030556473196,50.36688383640615,0.029884351161923697,4.796368793495544,0,0.0
373,0,STOP,-0.05850578244190382,54.980516083136436,50.368363005195505,0.014942175580961848,4.308033924611043,0,0.0
374,0,STOP,-0.009252891220951909,54.98062134233867,50.369102589590184,0.007471087790480924,3.8484436972239666,0,0.0
375,2,YIELD,-0.05962644561047596,54.980673971939794,50.36947238178752,0.003735543895240462,4.392749968034699,0,0.0
376,4,ABORT,-0.559813222805238,54.98070028674035,50.36965727788619,0.001867771947620231,4.04890997234845,0,0.0
377,2,YIELD,-0.05990661140261899,54.98071344414063,50.36974972593553,0.0009338859738101155,3.650090769439507,0,0.0
378,0,STOP,-0.059953305701309495,54.98072002284077,50.36979594996019,0.00046694298690505776,4.117924651972954,0,0.0
379,3,GO,-0.0399533057013095,54.98354437601206,50.38964074724265,0.20046694298690507,3.676014979965399,0,0.0
380,0,STOP,-0.04997665285065475,54.9849565525977,50.39956314588388,0.10023347149345253,3.304261847448433,0,0.0
381,0,STOP,-0.004988326425327375,54.985662640890524,50.40452434520449,0.05011673574672627,3.4529728496316143,0,0.0
382,0,STOP,-0.007494163212663689,54.98601568503694,50.4070049448648,0.025058367873363133,3.1827468982926623,0,0.0
383,0,STOP,-0.008747081606331846,54.98619220711014,50.40824524469495,0.012529183936681567,2.9771795282327673,0,0.0
384,0,STOP,-0.009373540803165924,54.986280468146745,50.40886539461003,0.006264591968340783,3.4171673263861657,0,0.0
385,0,STOP,-0.009686770401582962,54.98632459866504,50.40917546956757,0.0031322959841703917,3.0001608768155865,0,0.0
386,3,GO,-0.039686770401582964,54.989186503654494,50.4292841177829,0.2031322959841704,2.972314121743,0,0.0
387,2,YIELD,-0.04218677040158296,54.99169618683505,50.446917944341,0.1781322959841704,2.627346315586803,0,0.0
388,0,STOP,-0.051093385200791486,54.992951028425324,50.45573485762006,0.0890661479920852,2.5756323211379555,0,0.0
389,0,STOP,-0.005546692600395742,54.993578449220465,50.46014331425958,0.0445330739960426,3.005372221796742,0,0.0
390,2,YIELD,-0.05777334630019788,54.993892159618035,50.462347542579344,0.0222665369980213,2.69842504562007,0,0.0
391,3,GO,-0.03777334630019787,54.997023644486745,50.4843503441569,0.22226653699802132,2.7487542387380057,0,0.0
392,0,STOP,-0.04888667315009894,54.998589386921104,50.49535174494568,0.11113326849901066,2.4158688107395454,0,0.0
393,4,ABORT,-0.5544433365750495,54.99937225813829,50.500852445340065,0.05556663424950533,2.042462922706045,0,0.0
394,4,ABORT,-0.5072216682875247,54.99976369374687,50.50360279553726,0.027783317124752665,1.853174479975651,0,0.0
395,0,STOP,-0.05861083414376237,54.99995941155117,50.504977970635856,0.013891658562376332,1.9198364455231263,0,0.0
396,2,YIELD,-0.05930541707188119,55.00005727045332,50.50566555818516,0.006945829281188166,1.8020020321712924,0,0.0
397,2,YIELD,-0.009652708535940593,55.00010619990439,50.506009351959804,0.003472914640594083,1.6171213983932915,0,0.0
398,0,STOP,-0.0598263542679703,55.00013066462993,50.506181248847135,0.0017364573202970416,1.6093732292106842,0,0.0
399,0,STOP,-0.00991317713398515,55.00014289699269,50.506267197290796,0.0008682286601485208,1.392659827818319,0,0.0
400,0,STOP,-0.009956588566992577,55.00014901317408,50.506310171512624,0.0004341143300742604,1.4089700395865619,0,0.0
401,1,CREEP,-0.05745658856699258,55.00050735116436,50.50882796739168,0.02543411433007426,1.4429307970542524,0,0.0
402,0,STOP,-0.05872829428349629,55.0006865201595,50.51008686533121,0.01271705716503713,1.3717130820074561,0,0.0
403,0,STOP,-0.009364147141748146,55.000776104657064,50.51071631430097,0.006358528582518565,1.163763519547251,0,0.0
404,0,STOP,-0.009682073570874073,55.00082089690585,50.51103103878585,0.0031792642912592825,1.2897396946244137,0,0.0
405,0,STOP,-0.009841036785437038,55.00084329303024,50.51118840102829,0.0015896321456296413,1.077265955345753,0,0.0
406,4,ABORT,-0.5599205183927186,55.00085449109244,50.511267082149516,0.0007948160728148206,0.9760233442310798,0,0.0
407,0,STOP,-0.059960259196359264,55.00086009012354,50.51130642271013,0.0003974080364074103,0.916184745890691,0,0.0
408,0,STOP,-0.009980129598179632,55.00086288963909,50.51132609299043,0.00019870401820370516,0.9181651001344003,0,0.0
409,4,ABORT,-0.5599900647990899,55.00086428939686,50.511335928130585,9.935200910185258e-05,0.7148922606279884,0,0.0
410,3,GO,-0.039990064799089814,55.003683463625784,50.53114433652853,0.20009935200910187,0.5867689960350078,0,0.0
411,0,STOP,-0.04999503239954491,55.00509305074024,50.5410485407275,0.10004967600455093,0.5451020379007097,0,0.0
412,4,ABORT,-0.5549975161997724,55.00579784429747,50.54600064282698,0.05002483800227547,0.48126835457613026,0,0.0
413,0,STOP,-0.057498758099886235,55.006150241076085,50.54847669387673,0.025012419001137733,0.38117132270424275,0,0.0
414,2,YIELD,-0.058749379049943116,55.0063264394654,50.5497147194016,0.012506209500568867,0.23491423131145314,0,0.0
415,1,CREEP,-0.05624937904994312,55.0068548596636,50.55342756658369,0.03750620950056887,0.14318572582675237,0,0.0
416,4,ABORT,-0.5581246895249716,55.007119069762695,50.55528399017474,0.018753104750284435,0.04858581739777363,0,0.0
417,0,STOP,-20.059062344762488,55.00725117481225,50.55621220197027,0.009376552375142217,0.0,1,0.0
