step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,0,STOP,-0.004411621093750012,55.020978253053926,50.652662988563144,0.5558837890624999,7.486640838145806,0,0.0
255,3,GO,0.015588378906249992,55.0316278032738,50.727490091423796,0.7558837890624999,6.302786029690126,0,0.0
256,3,GO,0.08558837890624998,55.045095127964814,50.82211576754224,0.9558837890624998,4.7011468659801965,0,0.0
257,0,STOP,0.01058837890624998,55.055040234566896,50.89199322708845,0.7058837890624998,6.292511256168882,0,0.0
258,3,GO,0.030588378906249977,55.067803115640125,50.98166925989245,0.9058837890624998,5.149940732591081,0,0.0
259,3,GO,0.10058837890624997,55.083383771184494,51.09114386595424,1.1058837890624997,3.738611194880271,0,0.0
260,2,YIELD,0.04808837890624999,55.09861220491998,51.1981436503588,1.0808837890624998,3.8080297824096427,0,0.0
261,2,YIELD,0.09558837890625,55.113488416846565,51.302668613106135,1.0558837890625,4.026368529772059,0,0.0
262,2,YIELD,0.09308837890624999,55.12801240696426,51.40471875419625,1.0308837890625,4.083560430962389,0,0.0
263,2,YIELD,0.09058837890625002,55.14218417527306,51.50429407362915,1.0058837890625,4.1060240757584685,0,0.0
264,4,ABORT,-0.49941162109375,55.15072039463957,51.56427224654646,0.6058837890625001,6.368871473172098,0,0.0
265,3,GO,0.020588378906250024,55.16207438847722,51.64404899272156,0.8058837890625001,4.911503554959686,0,0.0
266,1,CREEP,0.023088378906250026,55.17378060412377,51.72630056055388,0.8308837890625002,4.844660643313806,0,0.0
267,3,GO,0.043088378906250016,55.210323712334215,51.82053952055703,1.0308837890625002,3.7368234076304248,0,0.0
268,0,STOP,0.01808837890625002,55.250496002570976,51.887493337618295,0.7808837890625002,5.026219314119169,0,0.0
269,0,STOP,0.04308837890625002,55.2778071312625,51.9330118854375,0.5308837890625002,6.197233627525588,0,0.0
270,1,CREEP,-0.0044116210937499775,55.306404376108546,51.980673960180916,0.5558837890625002,6.270193476985442,0,0.0
271,4,ABORT,-0.532205810546875,55.32070299853157,52.00450499755262,0.2779418945312501,7.911223437987422,0,0.0
272,2,YIELD,-0.034705810546874986,55.33371550480007,52.02619250800012,0.25294189453125016,8.766584954875677,0,0.0
273,3,GO,-0.014705810546874983,55.35701694030476,52.06502823384127,0.45294189453125017,6.337652023987708,0,0.0
274,1,CREEP,-0.012205810546874987,55.38160449196398,52.10600748660663,0.47794189453125013,6.109681803442253,0,0.0
275,2,YIELD,-0.01470581054687499,55.40490592746866,52.144843212447775,0.4529418945312501,6.173554900152025,0,0.0
276,4,ABORT,-0.5373529052734375,55.41655664522101,52.16426107536835,0.22647094726562506,8.929470466560524,0,0.0
277,3,GO,-0.017352905273437497,55.43849629220954,52.20082715368258,0.42647094726562507,6.454091792272311,0,0.0
278,4,ABORT,-0.5386764526367188,55.449466115703814,52.21911019283969,0.21323547363281253,8.406357484882582,0,0.0
279,2,YIELD,-0.04117645263671875,55.45914982304355,52.2352497050726,0.18823547363281254,8.18912729696451,0,0.0
280,4,ABORT,-0.5505882263183595,55.46399167671343,52.24331946118905,0.09411773681640627,9.074874936942626,0,0.0
281,3,GO,-0.030588226318359373,55.47912245961949,52.268537432699155,0.2941177368164063,6.600584668960361,0,0.0
282,2,YIELD,-0.03308822631835938,55.49296712637103,52.29161187728505,0.26911773681640627,7.254500804289473,0,0.0
283,2,YIELD,0.014411773681640629,55.50552567696804,52.312542794946744,0.24411773681640628,6.85362542751342,0,0.0
284,3,GO,-0.01558822631835937,55.52837315680125,52.350621928002084,0.4441177368164063,5.697202404623274,0,0.0
285,2,YIELD,-0.018088226318359373,55.54993452047993,52.386557534133225,0.4191177368164063,5.440847860601562,0,0.0
286,0,STOP,-0.03904411315917969,55.56071520231927,52.40452533719879,0.20955886840820315,6.9147654525517055,0,0.0
287,0,STOP,0.0004779434204101561,55.56610554323894,52.41350923873157,0.10477943420410157,7.674027907432062,0,0.0
288,2,YIELD,-0.052022056579589845,55.57020976800409,52.42034961334015,0.07977943420410158,8.632541012830306,0,0.0
289,3,GO,-0.03202205657958985,55.58460292200542,52.444338203342376,0.27977943420410156,6.682419478157059,0,0.0
290,4,ABORT,-0.546011028289795,55.59179949900609,52.45633249834349,0.13988971710205078,7.025113089505521,0,0.0
291,3,GO,-0.026011028289794923,55.60928500524295,52.485475008738256,0.3398897171020508,5.620675712436636,0,0.0
292,3,GO,0.043988971710205084,55.637059440716,52.53176573452667,0.5398897171020508,4.1424288445516835,0,0.0
293,4,ABORT,-0.5330055141448975,55.650946658452526,52.55491109742088,0.2699448585510254,6.494221713867341,0,0.0
294,3,GO,-0.013005514144897458,55.67512280542524,52.595204675708736,0.4699448585510254,4.515452869459824,0,0.0
295,3,GO,0.05699448585510255,55.70958788163415,52.65264646939025,0.6699448585510255,3.42815451555847,0,0.0
296,2,YIELD,0.004494485855102544,55.74276684168853,52.70794473614755,0.6449448585510255,3.533059735233763,0,0.0
297,0,STOP,-0.020505514144897458,55.763084640197675,52.74180773366279,0.39494485855102546,4.991823263006597,0,0.0
298,2,YIELD,-0.02300551414489746,55.78211632255229,52.773527204253824,0.36994485855102544,4.695985815252393,0,0.0
299,1,CREEP,-0.020505514144897458,55.80243412106144,52.80739020176906,0.39494485855102546,4.528579550636491,0,0.0
300,3,GO,-0.0005055141448974468,55.83304084880677,52.85840141467795,0.5949448585510255,3.363245417436171,0,0.0
301,4,ABORT,-0.5302527570724488,55.848344212679436,52.883907021132394,0.29747242927551276,4.719931834772676,0,0.0
302,4,ABORT,-0.4951263785362244,55.85599589461577,52.89665982435962,0.14873621463775638,6.299254707955509,0,0.0
303,2,YIELD,-0.04762637853622437,55.86236146039758,52.90726910066264,0.12373621463775639,6.096884036645312,0,0.0
304,2,YIELD,-0.0001263785362243617,55.86744091002487,52.915734850041446,0.09873621463775639,6.548089147400703,0,0.0
305,4,ABORT,-0.5550631892681123,55.869980634838505,52.91996772473085,0.049368107318878196,6.442845621912826,0,0.0
306,3,GO,-0.03506318926811218,55.88280928888834,52.94134881481391,0.2493681073188782,4.7403122486038125,0,0.0
307,2,YIELD,-0.03756318926811218,55.89435182678365,52.96058637797275,0.2243681073188782,4.912071652188909,0,0.0
308,3,GO,-0.017563189268112185,55.916183293915154,52.99697215652525,0.4243681073188782,3.5389283445197055,0,0.0
309,0,STOP,-0.038781594634056095,55.9270990274809,53.0151650458015,0.2121840536594391,4.437678337097236,0,0.0
310,2,YIELD,-0.04128159463405609,55.93672864489213,53.03121440815355,0.1871840536594391,4.4973222214708635,0,0.0
311,1,CREEP,-0.038781594634056095,55.94764437845788,53.049407297429795,0.2121840536594391,4.352858264063029,0,0.0
312,2,YIELD,-0.04128159463405609,55.9572739958691,53.065456659781844,0.1871840536594391,4.653176014282163,0,0.0
313,4,ABORT,-0.5506407973170281,55.96208880457472,53.07348134095786,0.09359202682971955,4.4792994173806715,0,0.0
314,2,YIELD,-0.053140797317028046,55.965617497125805,53.07936249520968,0.06859202682971954,4.781993542024286,0,0.0
315,3,GO,-0.03314079731702805,55.97943511891309,53.10239186485514,0.26859202682971955,3.868500988790401,0,0.0
316,3,GO,0.03685920268297196,56.00354166993655,53.14256944989426,0.46859202682971957,3.009393296236317,0,0.0
317,3,GO,-2.943140797317028,56.037937150196214,53.19989525032703,0.6685920268297196,2.1284548225823974,0,0.0
318,3,GO,-2.923140797317028,56.082621559692065,53.27436926615345,0.8685920268297196,1.6075781123796116,0,0.0
319,2,YIELD,-2.975640797317028,56.12601985303339,53.34669975505566,0.8435920268297196,1.598585984696243,0,0.0
320,1,CREEP,-2.973140797317028,56.17070426252924,53.42117377088208,0.8685920268297196,1.5428321540479897,0,0.0
321,0,STOP,-2.9981407973170278,56.202527510479854,53.474212517466434,0.6185920268297196,2.1052983080133365,0,0.0
322,0,STOP,0.026859202682971955,56.221489596885235,53.50581599480872,0.3685920268297196,2.7596614163222255,0,0.0
323,2,YIELD,-0.02564079731702805,56.239165567136084,53.53527594522681,0.34359202682971957,3.017597769311747,0,0.0
324,3,GO,-3.005640797317028,56.26713046662312,53.58188411103854,0.5435920268297196,2.089399768715578,0,0.0
325,1,CREEP,-3.0031407973170277,56.29638148226469,53.63063580377449,0.5685920268297197,2.0554301518326503,0,0.0
326,2,YIELD,-3.005640797317028,56.32723727428024,53.6743575211635,0.5435920268297196,2.118578049963356,0,0.0
327,1,CREEP,-3.0031407973170277,56.37594390781271,53.70368350470399,0.5685920268297197,1.9392744329017708,0,0.0
328,3,GO,-2.983140797317028,56.441782907341945,53.74332478714306,0.7685920268297197,1.4675745129703643,0,0.0
329,2,YIELD,-2.985640797317028,56.505480361121585,53.781676657219805,0.7435920268297197,1.4406630191778662,0,0.0
330,2,YIELD,-2.938140797317028,56.56703626915163,53.818739114934225,0.7185920268297197,1.3720846803137892,0,0.0
331,4,ABORT,-0.524070398658514,56.59781422316665,53.83727034379144,0.35929601341485984,1.9920071552080083,0,0.0
332,4,ABORT,-0.492035199329257,56.61320320017416,53.846535958220045,0.17964800670742992,2.169868980755772,0,0.0
333,1,CREEP,-0.03953519932925701,56.63073372293127,53.85709098501097,0.2046480067074299,2.1852319627869914,0,0.0
334,1,CREEP,0.012964800670742991,56.65040579143797,53.86893542416422,0.2296480067074299,1.8022586314246403,0,0.0
335,0,STOP,-0.04851759966462851,56.66024182569132,53.87485764374085,0.11482400335371495,2.0558461657723983,0,0.0
336,4,ABORT,-0.5542587998323143,56.665159842818,53.87781875352916,0.05741200167685748,2.1549180389818727,0,0.0
337,0,STOP,-0.057129399916157134,56.667618851381334,53.87929930842332,0.02870600083842874,1.8026501196744908,0,0.0
338,3,GO,-0.03712939991615713,56.68721022594144,53.891095162216054,0.22870600083842874,1.5020921020197633,0,0.0
339,0,STOP,-0.048564699958078564,56.697005913221496,53.89699308911242,0.11435300041921437,1.4615494046162996,0,0.0
340,4,ABORT,-0.5542823499790394,56.701903756861526,53.899942052560604,0.057176500209607184,1.5336565608137027,0,0.0
341,3,GO,-0.034282349979039284,56.72393396649832,53.91320631490737,0.2571765002096072,0.6854335341466342,0,0.0
342,2,YIELD,-0.036782349979039286,56.74382263038553,53.92518116489181,0.2321765002096072,0.6615984794641402,0,0.0
343,0,STOP,-0.04839117498951964,56.75376696232913,53.93116858988403,0.1160882501048036,0.756818637311252,0,0.0
344,2,YIELD,-0.050891174989519644,56.76156974852314,53.93586660251393,0.09108825010480359,0.7150449956960431,0,0.0
345,2,YIELD,-0.003391174989519642,56.76723098896754,53.93927520278151,0.0660882501048036,0.5792927360742421,0,0.0
346,2,YIELD,-0.005891174989519642,56.77075068366236,53.94139439068676,0.041088250104803596,0.5663818554535135,0,0.0
347,1,CREEP,-0.053391174989519646,56.77641192410676,53.94480299095434,0.0660882501048036,0.4818323640962076,0,0.0
348,2,YIELD,-0.05589117498951965,56.77993161880158,53.94692217885959,0.041088250104803596,0.4630018498287855,0,0.0
349,4,ABORT,-0.5579455874947599,56.78169146614898,53.94798177281221,0.020544125052401798,0.4109544026368246,0,0.0
350,4,ABORT,-0.5089727937473799,56.78257138982268,53.94851156978853,0.010272062526200899,0.3291157428400914,0,0.0
351,1,CREEP,-0.056472793747379915,56.78559285924598,53.950330779127164,0.0352720625262009,0.30194456147005183,0,0.0
352,1,CREEP,-0.003972793747379911,56.79075587441888,53.953439400828124,0.060272062526200904,0.21888948961058774,0,0.0
353,0,STOP,-0.05698639687368996,56.793337382005326,53.9549937116786,0.030136031263100452,0.18376762723696857,0,0.0
354,4,ABORT,-0.558493198436845,56.79462813579855,53.95577086710384,0.015068015631550226,0.1520245075380372,0,0.0
355,0,STOP,-0.05924659921842249,56.79527351269516,53.95615944481646,0.007534007815775113,0.11510051875790081,0,0.0
356,3,GO,-0.03924659921842249,56.81305125558855,53.96686332142766,0.20753400781577513,0.04407616646644976,0,0.0
357,4,ABORT,-0.5496232996092113,56.821940127035234,53.97221525973326,0.10376700390788757,0.00944098006995763,0,0.0
358,0,STOP,-20.054811649804606,56.826384562758584,53.97489122888606,0.051883501953943784,0.0,1,0.0
