step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,8.968310171678917e-45,6.107976287308919,0,0.0
246,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.4841550858394584e-45,6.442009619499617,0,0.0
247,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.2420775429197292e-45,5.956473173783937,0,0.0
248,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.1210387714598646e-45,5.037599179316541,0,0.0
249,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,5.605193857299323e-46,5.9741868268384,0,0.0
250,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.8025969286496615e-46,6.04165384102872,0,0.0
251,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.4012984643248308e-46,5.152260778749315,0,0.0
252,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,7.006492321624154e-47,4.693469601253823,0,0.0
253,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.503246160812077e-47,4.762902411097571,0,0.0
254,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.7516230804060385e-47,4.616015951256363,0,0.0
255,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,8.758115402030192e-48,5.056939754606424,0,0.0
256,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.379057701015096e-48,4.4295245090906015,0,0.0
257,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.189528850507548e-48,4.559159834099352,0,0.0
258,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.094764425253774e-48,5.007891579521801,0,0.0
259,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,5.47382212626887e-49,4.03327171921965,0,0.0
260,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.736911063134435e-49,4.023901474247699,0,0.0
261,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.3684555315672175e-49,4.513868124094027,0,0.0
262,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,6.842277657836088e-50,4.40533144919982,0,0.0
263,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.421138828918044e-50,4.172766207168376,0,0.0
264,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.710569414459022e-50,3.8539804008867353,0,0.0
265,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,8.55284707229511e-51,3.6452544681675367,0,0.0
266,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.276423536147555e-51,3.8263899651269826,0,0.0
267,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.1382117680737774e-51,3.837564632871264,0,0.0
268,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.0691058840368887e-51,3.7955794245672614,0,0.0
269,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,5.3455294201844435e-52,3.2073643479767155,0,0.0
270,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.6727647100922218e-52,3.4442473912437555,0,0.0
271,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.3363823550461109e-52,3.067042400278467,0,0.0
272,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,6.681911775230554e-53,3.327565811441091,0,0.0
273,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.340955887615277e-53,2.832795989181477,0,0.0
274,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.6704779438076386e-53,2.7716976062462444,0,0.0
275,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,8.352389719038193e-54,2.671148646737113,0,0.0
276,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.1761948595190965e-54,3.083268304162395,0,0.0
277,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.0880974297595482e-54,2.6693009287175853,0,0.0
278,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.0440487148797741e-54,2.709879564967586,0,0.0
279,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,5.2202435743988706e-55,0.959776955963445,0,0.0
280,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.6101217871994353e-55,0.927578041212924,0,0.0
281,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.3050608935997177e-55,0.7194825515932687,0,0.0
282,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,6.525304467998588e-56,0.7415685317502754,0,0.0
283,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.262652233999294e-56,0.6087235644043962,0,0.0
284,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.631326116999647e-56,0.5967857250919371,0,0.0
285,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,8.156630584998235e-57,0.478324504020474,0,0.0
286,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.0783152924991177e-57,0.429577390533366,0,0.0
287,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.0391576462495588e-57,0.3729981177494024,0,0.0
288,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.0195788231247794e-57,0.3537569018810304,0,0.0
289,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,5.097894115623897e-58,0.27864489691139915,0,0.0
290,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.5489470578119485e-58,0.18415557992202158,0,0.0
291,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.2744735289059743e-58,0.12117687825019864,0,0.0
292,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,6.372367644529871e-59,0.04756823271027844,0,0.0
293,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.1861838222649357e-59,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.5930919111324678e-59,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,7.965459555662339e-60,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.9827297778311696e-60,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.9913648889155848e-60,0.0,0,0.0
298,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,9.956824444577924e-61,0.0,0,0.0
299,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,4.978412222288962e-61,0.0,0,0.0
300,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,2.489206111144481e-61,0.0,0,0.0
301,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.2446030555722405e-61,0.4041775652174618,0,0.0
302,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,6.2230152778612025e-62,0.3827676639061022,0,0.0
303,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.1115076389306013e-62,0.264137420767223,0,0.0
304,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.5557538194653006e-62,0.18318152847419142,0,0.0
305,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,7.778769097326503e-63,0.07489221071359989,0,0.0
306,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,3.8893845486632516e-63,0.0,0,0.0
307,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,1.9446922743316258e-63,0.0,0,0.0
308,0,STOP,-0.010000000000000002,55.0676885747589,50.98086445949018,9.723461371658129e-64,0.0,0,0.0
309,0,STOP,-20.01,55.0676885747589,50.98086445949018,4.8617306858290645e-64,0.0,1,0.0
