step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,2,YIELD,0.01587855339050291,55.94988064815992,53.053134413599864,0.758785533905029,12.92512999571478,0,0.0
254,2,YIELD,0.06337855339050291,55.98762998532436,53.116049975540605,0.733785533905029,12.943987516833355,0,0.0
255,1,CREEP,0.01587855339050291,56.026665438643334,53.181109064405554,0.758785533905029,12.790479408714852,0,0.0
256,3,GO,0.0358785533905029,56.07598982119849,53.26331636866415,0.9587855339050291,10.20763238632736,0,0.0
257,1,CREEP,0.03793927669525145,56.126374335566545,53.34729055927758,0.9793927669525145,9.948398723868607,0,0.0
258,1,CREEP,0.08896963834762572,56.177288915841046,53.432148193068414,0.9896963834762573,9.554895523940647,0,0.0
259,2,YIELD,0.03646963834762572,56.22691737996103,53.514862299935054,0.9646963834762573,9.777523385755043,0,0.0
260,1,CREEP,0.03823481917381287,56.277453935111495,53.59908989185249,0.9823481917381287,9.188296182390928,0,0.0
261,0,STOP,0.013234819173812876,56.31512932871672,53.66188221452787,0.7323481917381287,11.620415802222283,0,0.0
262,0,STOP,0.03823481917381287,56.353208546259964,53.689994674449714,0.4823481917381287,15.99144508384288,0,0.0
263,3,GO,0.008234819173812864,56.41165974105043,53.72518780220314,0.6823481917381287,12.909411021121697,0,0.0
264,2,YIELD,0.005734819173812862,56.46796939009129,53.759091517594236,0.6573481917381286,12.5182942742404,0,0.0
265,0,STOP,-0.01926518082618714,56.5028635816362,53.78010110936211,0.40734819173812864,15.675223334105553,0,0.0
266,4,ABORT,-0.5396325904130936,56.52031067740865,53.790605905246046,0.20367409586906432,12.082378342237554,0,0.0
267,3,GO,-0.01963259041309357,56.55489013917787,53.81142600002856,0.40367409586906433,11.116479978135523,0,0.0
268,1,CREEP,-0.01713259041309357,56.59161114669669,53.8335355071734,0.42867409586906435,11.598313977448754,0,0.0
269,3,GO,0.0028674095869064345,56.645464520212286,53.865960313216824,0.6286740958690644,10.718243482280169,0,0.0
270,2,YIELD,0.0003674095869064392,56.69717634797828,53.897095706897915,0.6036740958690644,11.006946751449835,0,0.0
271,0,STOP,-0.024632590413093562,56.72747271824831,53.915336976955786,0.3536740958690644,11.213065598332864,0,0.0
272,3,GO,-0.004632590413093558,56.77490145451511,53.94389354591224,0.5536740958690645,12.670160482573309,0,0.0
273,0,STOP,-0.029632590413093556,56.80091473328594,53.959555991245466,0.30367409586906446,13.084522041195672,0,0.0
274,2,YIELD,-0.03213259041309356,56.82478646630719,53.97392902421637,0.27867409586906444,14.608462559937147,0,0.0
275,3,GO,-0.012132590413093558,56.8657905653252,53.99861735608585,0.47867409586906445,13.074687906604513,0,0.0
276,0,STOP,-0.03606629520654678,56.886292614834204,54.010961522020594,0.23933704793453223,12.678746560481363,0,0.0
277,4,ABORT,-0.5480331476032734,56.89654363958871,54.01713360498797,0.11966852396726611,11.743872018073937,0,0.0
278,0,STOP,-0.0540165738016367,56.90166915196596,54.02021964647165,0.05983426198363306,13.47854836773786,0,0.0
279,0,STOP,-0.0070082869008183495,56.904231908154586,54.021762667213494,0.02991713099181653,11.638671193570996,0,0.0
280,3,GO,-0.03700828690081835,56.92392703033998,54.03362098685392,0.22991713099181654,14.05087294674419,0,0.0
281,3,GO,0.032991713099181655,56.96075451852215,54.05579460539292,0.42991713099181655,13.951558762460111,0,0.0
282,0,STOP,-0.03850414345040917,56.979168262613236,54.06688141466242,0.21495856549590828,13.631524612079712,0,0.0
283,4,ABORT,-0.5492520717252046,56.988375134658774,54.07242481929717,0.10747928274795414,10.875979441814106,0,0.0
284,3,GO,-0.02925207172520459,57.01471437270109,54.0882835228305,0.30747928274795416,13.643433992915071,0,0.0
285,2,YIELD,-0.031752071725204584,57.03891206499381,54.10285281400151,0.2824792827479542,12.246191449772226,0,0.0
286,3,GO,-0.01175207172520458,57.0802421232833,54.1277374040711,0.4824792827479542,12.967349297950905,0,0.0
287,3,GO,0.05824792827479542,57.13870454756956,54.16293729303926,0.6824792827479542,10.389295788370905,0,0.0
288,0,STOP,-0.016752071725204577,57.17575151435985,54.18524305838421,0.4324792827479542,13.16180651645192,0,0.0
289,4,ABORT,-0.5383760358626023,57.194274997755,54.19639594105668,0.2162396413739771,12.381533942203577,0,0.0
290,3,GO,-0.018376035862602287,57.22993084714692,54.21786412262773,0.4162396413739771,13.333721316629086,0,0.0
291,0,STOP,-0.039188017931301146,57.24775877184288,54.22859821341326,0.20811982068698856,13.55872260138463,0,0.0
292,0,STOP,0.00040599103434942746,57.25667273419086,54.233965258806016,0.10405991034349428,10.932969194593618,0,0.0
293,0,STOP,-0.004797004482825287,57.26112971536485,54.236648781502396,0.05202995517174714,10.526131584142114,0,0.0
294,0,STOP,-0.007398502241412645,57.263358205951846,54.23799054285059,0.02601497758587357,9.468198654304583,0,0.0
295,4,ABORT,-0.5586992511207064,57.26447245124534,54.23866142352468,0.013007488792936785,11.50948342591585,0,0.0
296,1,CREEP,-0.056199251120706326,57.267728242288435,54.2406217165611,0.038007488792936785,10.104070027307849,0,0.0
297,4,ABORT,-0.5580996255603532,57.269356137809986,54.24160186307931,0.019003744396468392,10.181072951667486,0,0.0
298,3,GO,-0.038099625560353165,57.2881163993283,54.2528973084961,0.2190037443964684,12.73527665005291,0,0.0
299,2,YIELD,-0.04059962556035316,57.304735115097024,54.26290334155056,0.19400374439646842,12.847195423472021,0,0.0
300,0,STOP,-0.05029981278017658,57.31304447298138,54.267906358077795,0.09700187219823421,10.122447774742485,0,0.0
301,0,STOP,-0.005149906390088291,57.31719915192357,54.270407866341415,0.048500936099117105,9.875096800502392,0,0.0
302,3,GO,-0.03514990639008829,57.33848619686252,54.28322467350361,0.2485009360991171,11.200925729193614,0,0.0
303,4,ABORT,-0.5475749531950441,57.34912971933199,54.28963307708471,0.12425046804955855,9.667691911834492,0,0.0
304,4,ABORT,-0.5037874765975221,57.35445148056673,54.29283727887526,0.06212523402477928,11.042451678179932,0,0.0
305,3,GO,-0.03378747659752208,57.37690560779824,54.30635677956439,0.2621252340247793,12.371463202016296,0,0.0
306,4,ABORT,-0.5468937382987611,57.38813267141399,54.31311652990895,0.13106261701238964,11.924322216256222,0,0.0
307,4,ABORT,-0.5034468691493805,57.39374620322187,54.31649640508123,0.06553130850619482,10.515501254399773,0,0.0
308,4,ABORT,-0.5067234345746903,57.39655296912581,54.318186342667374,0.03276565425309741,8.981828149692396,0,0.0
309,0,STOP,-0.058361717287345134,57.39795635207778,54.31903131146044,0.016382827126548705,9.087973028549081,0,0.0
310,2,YIELD,-0.05918085864367257,57.398658043553766,54.31945379585698,0.008191413563274352,7.998488982780349,0,0.0
311,3,GO,-0.039180858643672566,57.41649210102652,54.33019157915209,0.20819141356327436,9.560961267672205,0,0.0
312,3,GO,0.03081914135632744,57.45145852449605,54.35124466134579,0.4081914135632744,10.96354666214104,0,0.0
313,4,ABORT,-0.5395904293218363,57.46894173623081,54.36177120244264,0.2040957067816372,9.751657528211659,0,0.0
314,0,STOP,-0.049795214660918144,57.477683342098196,54.36703447299106,0.1020478533908186,9.616808839443735,0,0.0
315,0,STOP,-0.004897607330459072,57.48205414503188,54.36966610826527,0.0510239266954093,7.9343156958321455,0,0.0
316,0,STOP,-0.007448803665229537,57.48423954649873,54.37098192590238,0.02551196334770465,8.284829858259512,0,0.0
317,1,CREEP,-0.05494880366522954,57.48856649371517,54.37358715590181,0.05051196334770465,8.526394018199177,0,0.0
318,3,GO,-0.03494880366522954,57.51002580692838,54.38650768479982,0.25051196334770465,11.855843389648568,0,0.0
319,0,STOP,-0.04747440183261477,57.52075546353499,54.39296794924882,0.12525598167385232,8.554256633902968,0,0.0
320,4,ABORT,-0.5537372009163074,57.526120291838296,54.39619808147332,0.06262799083692616,7.660741353281206,0,0.0
321,0,STOP,-0.056868600458153694,57.528802705989946,54.39781314758557,0.03131399541846308,9.00835976994814,0,0.0
322,4,ABORT,-0.5584343002290769,57.53014391306577,54.3986206806417,0.01565699770923154,7.878391257488061,0,0.0
323,1,CREEP,-0.05593430022907685,57.53362666589119,54.40071762606014,0.04065699770923154,8.361773380657848,0,0.0
324,2,YIELD,-0.05796715011453843,57.53536804230391,54.40176609876937,0.02032849885461577,7.427650131182791,0,0.0
325,4,ABORT,-0.5589835750572693,57.53623873051026,54.40229033512398,0.010164249427307885,8.607303633454931,0,0.0
326,3,GO,-0.03898357505726921,57.55424178471339,54.41312987037717,0.2101642494273079,8.60044909914025,0,0.0
327,0,STOP,-0.04949178752863461,57.56324331181495,54.41854963800377,0.10508212471365395,8.052214582345622,0,0.0
328,0,STOP,-0.004745893764317304,57.56774407536573,54.42125952181706,0.05254106235682698,8.36586901412977,0,0.0
329,2,YIELD,-0.05724589376431731,57.570103293166916,54.42267999326804,0.027541062356826976,7.5899844978147035,0,0.0
330,0,STOP,-0.058622946882158654,57.57128290206751,54.42339022899353,0.013770531178413488,8.046107230173291,0,0.0
331,0,STOP,-0.009311473441079328,57.57187270651781,54.42374534685627,0.006885265589206744,7.4698873309502245,0,0.0
332,2,YIELD,-0.05965573672053967,57.57216760874296,54.42392290578765,0.003442632794603372,6.386840785674616,0,0.0
333,2,YIELD,-0.009827868360269833,57.572315059855526,54.42401168525333,0.001721316397301686,6.858247568276898,0,0.0
334,4,ABORT,-0.5599139341801349,57.57238878541182,54.424056074986176,0.000860658198650843,6.433074283707361,0,0.0
335,3,GO,-0.03991393418013492,57.589594876964874,54.434415763617594,0.20086065819865084,8.817056244086078,0,0.0
336,2,YIELD,-0.04241393418013492,57.604659422768336,54.44348603988669,0.17586065819865085,7.132265668890407,0,0.0
337,1,CREEP,-0.03991393418013492,57.62186551432139,54.45384572851812,0.20086065819865084,8.329755360368866,0,0.0
338,1,CREEP,0.012586065819865083,57.64121315162405,54.46549482951186,0.22586065819865084,9.090180641172944,0,0.0
339,0,STOP,-0.048706967090067464,57.65088697027538,54.47131938000874,0.11293032909932542,6.601814964296275,0,0.0
340,3,GO,-0.02870696709006746,57.677693154923475,54.48745922940419,0.31293032909932544,8.241627388389492,0,0.0
341,0,STOP,-0.04435348354503373,57.69109624724752,54.495529154101916,0.15646516454966272,6.564035814095286,0,0.0
342,3,GO,-0.024353483545033736,57.72163170556835,54.51391437769822,0.3564651645496627,8.819220960985245,0,0.0
343,4,ABORT,-0.5421767417725168,57.736899434728755,54.52310698949638,0.17823258227483135,8.314948301102728,0,0.0
344,4,ABORT,-0.5010883708862585,57.74453329930896,54.52770329539545,0.08911629113741568,7.318719649412667,0,0.0
345,0,STOP,-0.055544185443129224,57.74835023159906,54.53000144834499,0.04455814556870784,7.005371044805332,0,0.0
346,3,GO,-0.03554418544312922,57.76929952988594,54.54261490019311,0.24455814556870786,8.68517995158564,0,0.0
347,0,STOP,-0.04777209272156461,57.779774179029374,54.54892162611716,0.12227907278435393,6.047822233378636,0,0.0
348,0,STOP,-0.003886046360782305,57.7850115036011,54.552074989079195,0.061139536392176966,5.937288558627608,0,0.0
349,2,YIELD,-0.05638604636078231,57.78810728242322,54.5539389396789,0.036139536392176964,5.5688490759519755,0,0.0
350,2,YIELD,-0.008193023180391154,57.789655171834276,54.55487091497876,0.018069768196088482,5.760150700373187,0,0.0
351,0,STOP,-0.05909651159019558,57.790429116539805,54.55533690262868,0.009034884098044241,5.545020024614464,0,0.0
352,3,GO,-0.03909651159019558,57.80833542724211,54.56611818917719,0.20903488409804424,6.404814342573325,0,0.0
353,0,STOP,-0.04954825579509779,57.817288582593264,54.57150883245144,0.10451744204902212,6.399576501323966,0,0.0
354,1,CREEP,-0.04704825579509779,57.82838328369401,54.578188888088015,0.12951744204902213,5.8396374188782785,0,0.0
355,4,ABORT,-0.5535241278975489,57.83393063424438,54.581528915906304,0.06475872102451107,5.5079559154983615,0,0.0
356,2,YIELD,-0.056024127897548896,57.83733643904516,54.58357953136227,0.039758721024511064,5.671461952108725,0,0.0
357,0,STOP,-0.05801206394877445,57.83903934144555,54.584604839090254,0.019879360512255532,5.693226102637489,0,0.0
358,0,STOP,-0.009006031974387225,57.83989079264574,54.58511749295425,0.009939680256127766,4.8469366952542075,0,0.0
359,0,STOP,-0.009503015987193613,57.84031651824584,54.58537381988624,0.004969840128063883,4.378175559489572,0,0.0
360,0,STOP,-0.009751507993596809,57.84052938104589,54.58550198335224,0.0024849200640319415,4.678526370315907,0,0.0
361,2,YIELD,-0.05987575399679841,57.84063581244591,54.58556606508524,0.0012424600320159707,4.492785568357426,0,0.0
362,4,ABORT,-0.5599378769983993,57.840689028145924,54.58559810595174,0.0006212300160079854,4.577024623627996,0,0.0
363,2,YIELD,-0.059968938499199605,57.84071563599593,54.58561412638498,0.0003106150080039927,4.2135289091290105,0,0.0
364,4,ABORT,-0.5599844692495999,57.840728939920936,54.58562213660161,0.00015530750400199634,3.8312127624755,0,0.0
365,3,GO,-0.0399844692495998,57.85787460984271,54.595945445716815,0.200155307504002,6.057962693373673,0,0.0
366,4,ABORT,-0.5499922346248,57.8664474448036,54.60110710027442,0.100077653752001,4.900111258825654,0,0.0
367,0,STOP,-0.05499611731239995,57.87073386228404,54.60368792755322,0.0500388268760005,4.122117449842133,0,0.0
368,4,ABORT,-0.5574980586562001,57.87287707102426,54.60497834119262,0.02501941343800025,4.494143481883928,0,0.0
369,2,YIELD,-0.05874902932809999,57.873948675394374,54.60562354801232,0.012509706719000126,4.3110994894363275,0,0.0
370,4,ABORT,-0.5593745146640501,57.87448447757943,54.60594615142217,0.006254853359500063,3.7309238668632467,0,0.0
371,3,GO,-0.039374514664049995,57.89215264576125,54.6165840537306,0.20625485335950008,5.659258561852662,0,0.0
372,4,ABORT,-0.5496872573320251,57.900986729852164,54.621903004884814,0.10312742667975004,4.204175655292982,0,0.0
373,2,YIELD,-0.052187257332025,57.90767926819348,54.625932543676704,0.07812742667975003,3.4846154205376125,0,0.0
374,4,ABORT,-0.5560936286660125,57.91102553736414,54.62794731307265,0.03906371333987502,3.9924109882352043,0,0.0
375,0,STOP,-0.05804681433300625,57.91269867194947,54.628954697770624,0.01953185666993751,3.475733972010393,0,0.0
376,2,YIELD,-0.05902340716650313,57.91353523924214,54.62945839011961,0.009765928334968754,2.972929940633004,0,0.0
377,4,ABORT,-0.5595117035832516,57.91395352288847,54.62971023629411,0.004882964167484377,3.546938957032722,0,0.0
378,1,CREEP,-0.05701170358325157,57.9165133522844,54.63125149483092,0.02988296416748438,3.2164087343513628,0,0.0
379,1,CREEP,-0.004511703583251564,57.92121472742992,54.63408216573006,0.05488296416748438,2.864958511162272,0,0.0
380,3,GO,-0.03451170358325156,57.94304846857222,54.647228135527776,0.2548829641674844,4.391401658792167,0,0.0
381,0,STOP,-0.04725585179162578,57.953965339143366,54.653801120426635,0.1274414820837422,3.2148091221537065,0,0.0
382,0,STOP,-0.0036279258958128915,57.95942377442894,54.65708761287607,0.0637207410418711,2.6389006464863365,0,0.0
383,0,STOP,-0.006813962947906447,57.96215299207173,54.65873085910078,0.03186037052093555,3.162232167572589,0,0.0
384,0,STOP,-0.008406981473953225,57.96351760089312,54.65955248221314,0.015930185260467775,2.5400686790317137,0,0.0
385,3,GO,-0.038406981473953224,57.98201457571129,54.67068940422408,0.21593018526046778,3.804380048813517,0,0.0
386,0,STOP,-0.049203490736976614,57.99126306312037,54.676257865229545,0.10796509263023389,2.5987640101202625,0,0.0
387,0,STOP,-0.004601745368488307,57.99588730682491,54.67904209573228,0.053982546315116946,2.3073143366620745,0,0.0
388,0,STOP,-0.007300872684244154,57.99819942867718,54.68043421098365,0.026991273157558473,2.928591705036908,0,0.0
389,3,GO,-0.03730087268424415,58.017643916526225,54.692141625133594,0.2269912731575585,3.7905618899543847,0,0.0
390,0,STOP,-0.04865043634212208,58.02736616045075,54.69799533220856,0.11349563657877924,3.17281983995094,0,0.0
391,4,ABORT,-0.5543252181710611,58.032227282413004,54.70092218574605,0.05674781828938962,2.8239927511372986,0,0.0
392,2,YIELD,-0.056825218171061044,58.034946858625666,54.702559626921214,0.03174781828938962,2.2241233056926895,0,0.0
393,3,GO,-0.03682521817106104,58.05479880083511,54.71451236699496,0.23174781828938962,3.1145493155124724,0,0.0
394,3,GO,0.033174781828938966,58.091783109041316,54.73678040596729,0.43174781828938963,5.491339802341913,0,0.0
395,3,GO,0.05317478182893897,58.14589978324429,54.769363743838184,0.6317478182893896,4.754395215855757,0,0.0
396,2,YIELD,0.0006747818289389584,58.197874911697674,54.80065766934677,0.6067478182893896,5.059546347697998,0,0.0
397,2,YIELD,0.04817478182893896,58.250464361067145,54.822912530788585,0.5817478182893896,5.18958124527342,0,0.0
398,2,YIELD,0.04567478182893896,58.30557842339974,54.830756479734795,0.5567478182893896,4.731748718391895,0,0.0
399,3,GO,0.015674781828938958,58.38049105899012,54.84141820315215,0.7567478182893896,4.047185939326747,0,0.0
400,4,ABORT,-0.5221626090855306,58.41794737678531,54.84674906486083,0.3783739091446948,4.8633670308362085,0,0.0
401,0,STOP,-0.04108130454276526,58.4366755356829,54.84941449571517,0.1891869545723474,3.4738812212159,0,0.0
402,0,STOP,-0.0005406522713826308,58.4460396151317,54.85074721114234,0.0945934772861737,2.0567785819382767,0,0.0
403,4,ABORT,-0.5552703261356914,58.450721654856096,54.851413568855925,0.04729673864308685,2.046863262165778,0,0.0
404,0,STOP,-0.05763516306784566,58.453062674718296,54.85174674771272,0.023648369321543426,1.4819602698795724,0,0.0
405,0,STOP,-0.008817581533922831,58.4542331846494,54.85191333714111,0.011824184660771713,1.3560416398006712,0,0.0
406,0,STOP,-0.009408790766961416,58.45481843961495,54.851996631855314,0.0059120923303858566,1.4091454489140165,0,0.0
407,3,GO,-0.03940879076696142,58.47520226783829,54.854897701040656,0.20591209233038588,3.004028642136449,0,0.0
408,3,GO,0.03059120923303859,58.515384669319424,54.860616544697145,0.4059120923303859,3.5152379966865173,0,0.0
409,4,ABORT,-0.5397043953834807,58.53547587005999,54.86347596652539,0.20295604616519294,1.9975591598743196,0,0.0
410,4,ABORT,-0.49985219769174033,58.54552147043027,54.864905677439516,0.10147802308259647,1.8310859734836542,0,0.0
411,4,ABORT,-0.5049260988458701,58.55054427061541,54.86562053289658,0.050739011541298236,1.790609207053642,0,0.0
412,0,STOP,-0.05746304942293509,58.553055670707984,54.86597796062511,0.025369505770649118,1.597792998887027,0,0.0
413,3,GO,-0.03746304942293509,58.575365644058344,54.86915316282479,0.22536950577064913,1.9748001984263943,0,0.0
414,0,STOP,-0.04873152471146755,58.586520630733524,54.87074076392462,0.11268475288532456,1.4965268133649594,0,0.0
415,4,ABORT,-0.5543657623557339,58.59209812407112,54.871534564474544,0.05634237644266228,1.312671064915689,0,0.0
416,2,YIELD,-0.056865762355733776,58.59520079575148,54.87197614321557,0.03134237644266228,1.5226206513161273,0,0.0
417,1,CREEP,-0.054365762355733774,58.60077828908908,54.87276994376549,0.05634237644266228,0.9659964180183336,0,0.0
418,0,STOP,-0.05718288117786689,58.60356703575787,54.87316684404045,0.02817118822133114,0.9852618636726367,0,0.0
419,3,GO,-0.03718288117786689,58.626154355684456,54.87638151878655,0.22817118822133114,2.38877101459211,0,0.0
420,4,ABORT,-0.5485914405889335,58.63744801564775,54.877988856159604,0.11408559411066557,1.6226369429936807,0,0.0
421,3,GO,-0.02859144058893344,58.66854024886884,54.8824139680038,0.3140855941106656,1.7493235862899719,0,0.0
422,2,YIELD,-0.031091440588933445,58.697157660432694,54.88648685803911,0.2890855941106656,1.8499927951063786,0,0.0
423,2,YIELD,0.016408559411066555,58.723300250339335,54.89020752626553,0.26408559411066557,2.3674491771050277,0,0.0
424,1,CREEP,-0.031091440588933445,58.75191766190319,54.89428041630083,0.2890855941106656,1.6354956054927992,0,0.0
425,1,CREEP,0.021408559411066563,58.78300989512427,54.89870552814503,0.3140855941106656,2.2202273295915997,0,0.0
426,4,ABORT,-0.5442957202944667,58.79855601173482,54.90091808406713,0.1570427970553328,1.513493324227828,0,0.0
427,0,STOP,-0.05214786014723336,58.806329070040086,54.90202436202818,0.0785213985276664,0.9608917552558357,0,0.0
428,0,STOP,-0.006073930073616681,58.81021559919272,54.9025775010087,0.0392606992638332,1.6360260324626095,0,0.0
429,4,ABORT,-0.5580369650368084,58.81215886376904,54.90285407049897,0.0196303496319166,2.1260291760247507,0,0.0
430,4,ABORT,-0.5090184825184042,58.8131304960572,54.902992355244095,0.0098151748159583,1.8828832322931681,0,0.0
431,2,YIELD,-0.05950924125920209,58.81361631220128,54.90306149761666,0.00490758740797915,1.8928205522309132,0,0.0
432,4,ABORT,-0.5597546206296011,58.81385922027332,54.903096068802945,0.002453793703989575,1.5941152426755145,0,0.0
433,3,GO,-0.03975462062960104,58.83390070160315,54.905948414460376,0.20245379370398958,2.678285550937486,0,0.0
434,3,GO,0.030245379370398957,58.87374075619077,54.91161853458895,0.4024537937039896,3.203986606799742,0,0.0
435,0,STOP,-0.039877310314800525,58.893660783484584,54.91445359465324,0.2012268968519948,2.3082594993165566,0,0.0
436,4,ABORT,-0.5499386551574003,58.90362079713149,54.91587112468538,0.1006134484259974,2.06715862811827,0,0.0
437,0,STOP,-0.054969327578700135,58.90860080395494,54.91657988970145,0.0503067242129987,1.7271736809468636,0,0.0
438,0,STOP,-0.007484663789350067,58.91109080736667,54.91693427220949,0.02515336210649935,1.7420731544009311,0,0.0
439,0,STOP,-0.008742331894675034,58.91233580907253,54.917111463463506,0.012576681053249675,1.6964924034320759,0,0.0
440,2,YIELD,-0.05937116594733752,58.912958309925465,54.91720005909052,0.006288340526624837,1.5753990325764007,0,0.0
441,0,STOP,-0.059685582973668765,58.91326956035193,54.91724435690402,0.0031441702633124187,1.4900893775239825,0,0.0
442,0,STOP,-0.009842791486834382,58.91342518556516,54.91726650581077,0.0015720851316562093,1.8618537918535691,0,0.0
443,4,ABORT,-0.5599213957434173,58.91350299817178,54.91727758026415,0.0007860425658281047,1.458316008960296,0,0.0
444,3,GO,-0.039921395743417194,58.933379384036186,54.92010642918867,0.2007860425658281,0.8473227982453394,0,0.0
445,4,ABORT,-0.5499606978717086,58.94331757696839,54.92152085365093,0.10039302128291405,0.4772484521651895,0,0.0
446,2,YIELD,-0.052460697871708595,58.95078094824337,54.922583056304305,0.07539302128291406,0.680200241376932,0,0.0
447,4,ABORT,-0.5562303489358543,58.95451263388086,54.923114157630984,0.03769651064145703,0.0,0,0.0
448,3,GO,-0.0362303489358543,58.978042892776145,54.92646303342882,0.23769651064145703,0.0,0,0.0
449,0,STOP,-0.04811517446792715,58.989808022223784,54.92813747132773,0.11884825532072851,0.0,0,0.0
450,2,YIELD,-0.050615174467927154,58.9990983300142,54.929459687417754,0.09384825532072852,0.0,0,0.0
451,0,STOP,-0.055307587233963576,59.00374348390941,54.93012079546276,0.04692412766036426,0.0,0,0.0
452,2,YIELD,-0.057653793616981794,59.00606606085701,54.93045134948527,0.02346206383018213,0.0,0,0.0
453,2,YIELD,-0.008826896808490895,59.00722734933081,54.93061662649652,0.011731031915091065,0.0,0,0.0
454,2,YIELD,-0.00941344840424545,59.00780799356772,54.93069926500215,0.005865515957545532,0.0,0,0.0
455,3,GO,-0.039413448404245446,59.02818721106241,54.93359967797892,0.20586551595754554,0.0,0,0.0
456,2,YIELD,-0.04191344840424545,59.04609160689988,54.9361478691468,0.18086551595754555,0.0,0,0.0
457,0,STOP,-0.05095672420212273,59.05504380481861,54.93742196473074,0.09043275797877277,0.0,0,0.0
458,4,ABORT,-0.5554783621010614,59.059519903777975,54.93805901252271,0.04521637898938639,0.14752495670711763,0,0.0
459,0,STOP,-0.057739181050530684,59.06175795325766,54.93837753641869,0.022608189494693193,0.10800433568331026,0,0.0
460,4,ABORT,-0.5588695905252654,59.062876977997504,54.938536798366684,0.011304094747346597,0.17172959774074503,0,0.0
461,0,STOP,-0.05943479526263268,59.06343649036742,54.938616429340684,0.005652047373673298,0.16381794734862348,0,0.0
462,0,STOP,-0.009717397631316337,59.06371624655238,54.93865624482768,0.002826023686836649,0.19687899410626683,0,0.0
463,3,GO,-0.039717397631316334,59.083794575995135,54.94151383478582,0.20282602368683667,0.22708240345700226,0,0.0
464,0,STOP,-0.04985869881565817,59.09383374071651,54.9429426297649,0.10141301184341833,0.3505583851986238,0,0.0
465,0,STOP,-0.004929349407829085,59.0988533230772,54.94365702725443,0.050706505921709166,0.4317732177328416,0,0.0
466,0,STOP,-0.007464674703914544,59.101363114257545,54.944014225999204,0.025353252960854583,0.6841086733870705,0,0.0
467,1,CREEP,-0.05496467470391454,59.106347727095105,54.944723646552866,0.050353252960854585,0.7773769047520089,0,0.0
468,3,GO,-0.034964674703914546,59.13113091319047,54.94825084157767,0.2503532529608546,0.8575112795338916,0,0.0
469,3,GO,0.03503532529608546,59.17571267254362,54.954595811073624,0.4503532529608546,0.9667057746861952,0,0.0
470,4,ABORT,-0.5374823373519573,59.19800355222019,54.9577682958216,0.2251766264804273,1.0450701681766175,0,0.0
471,4,ABORT,-0.4987411686759786,59.20914899205848,54.95935453819559,0.11258831324021365,0.971328157198521,0,0.0
472,0,STOP,-0.054370584337989324,59.214721711977624,54.960147659382585,0.056294156620106825,0.9570465308336843,0,0.0
473,3,GO,-0.03437058433798932,59.240093005154556,54.96375855504073,0.25629415662010685,0.94529480741268,0,0.0
474,0,STOP,-0.04718529216899466,59.25277865174303,54.9655640028698,0.12814707831005342,0.9095948095822347,0,0.0
475,2,YIELD,-0.04968529216899466,59.26298947667427,54.96701722888997,0.10314707831005343,0.8410431818700573,0,0.0
476,2,YIELD,-0.0021852921689946587,59.27072547994829,54.96811823310126,0.07814707831005344,0.8005720241459897,0,0.0
477,1,CREEP,-0.04968529216899466,59.28093630487953,54.96957145912143,0.10314707831005344,0.7291609565677063,0,0.0
478,1,CREEP,0.002814707831005344,59.293621951468,54.9713769069505,0.12814707831005345,0.5967427765744941,0,0.0
479,0,STOP,-0.053592646084497333,59.29996477476224,54.97227963086504,0.06407353915502673,0.6939769302636308,0,0.0
480,4,ABORT,-0.5567963230422487,59.303136186409354,54.97273099282231,0.03203676957751336,0.594216941395212,0,0.0
481,0,STOP,-0.058398161521124335,59.30472189223291,54.97295667380094,0.01601838478875668,0.7501552054334807,0,0.0
482,3,GO,-0.03839816152112434,59.32610617131426,54.97600012925072,0.21601838478875668,0.4869917226656879,0,0.0
483,4,ABORT,-0.5491990807605622,59.33679831085494,54.97752185697561,0.10800919239437834,0.5467027603620188,0,0.0
484,0,STOP,-0.054599540380281086,59.34214438062527,54.97828272083805,0.05400459619718917,0.4879352406033733,0,0.0
485,2,YIELD,-0.05709954038028109,59.34501562873839,54.97869136289161,0.02900459619718917,0.4311939921728711,0,0.0
486,0,STOP,-0.05854977019014054,59.34645125279494,54.97889568391838,0.014502298098594584,0.447211827442566,0,0.0
487,3,GO,-0.038549770190140546,59.36768545010929,54.98191777941631,0.21450229809859458,0.2428143946688612,0,0.0
488,3,GO,0.03145022980985946,59.40871822068143,54.98775764938537,0.4145022980985946,0.16010940941522922,0,0.0
489,4,ABORT,-0.5392748850950703,59.4292346059675,54.990677584369905,0.2072511490492973,0.16718965069000002,0,0.0
490,0,STOP,-0.04963744254753514,59.43949279861054,54.99213755186218,0.10362557452464866,0.1364026083608062,0,0.0
491,2,YIELD,-0.052137442547535134,59.44727616959634,54.99324529754555,0.07862557452464866,0.09076653761222445,0,0.0
492,2,YIELD,-0.004637442547535136,59.45258471892493,54.99400082142003,0.05362557452464866,0.05558222341844071,0,0.0
493,0,STOP,-0.057318721273767574,59.45523899358923,54.99437858335727,0.02681278726232433,0.017566676369607997,0,0.0
494,0,STOP,-20.008659360636884,59.456566130921374,54.99456746432589,0.013406393631162165,0.0,1,0.0
