step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,1,CREEP,0.07169487524881688,54.8,48.7737244941628,0.20423718812206032,4.235557763998038,0,1.2262755058372008
256,1,CREEP,0.08169487524883137,54.8,48.79664821297501,0.22923718812206031,4.012075879845329,0,1.2033517870249923
257,2,YIELD,0.021694875248816872,54.8,48.81707193178721,0.20423718812206032,4.512255125503142,0,1.1829280682127887
258,0,STOP,-0.019152562375580905,54.8,48.82728379119332,0.10211859406103016,4.20959266948725,0,1.1727162088066834
259,4,ABORT,-0.5395762811878011,54.8,48.832389720896366,0.05105929703051508,4.501177699090949,0,1.1676102791036342
260,3,GO,0.04042371881220827,54.8,48.85749565059942,0.2510592970305151,4.282437492193889,0,1.142504349400582
261,0,STOP,-0.009788140593906522,54.8,48.87004861545094,0.12552964851525755,3.7429573007997132,0,1.1299513845490594
262,0,STOP,0.015105929703046738,54.8,48.8763250978767,0.06276482425762878,3.9113452473162904,0,1.1236749021232981
263,0,STOP,0.002552964851523368,54.8,48.87946333908958,0.03138241212881439,4.55576604317503,0,1.1205366609104175
264,0,STOP,-0.0037235175742383175,54.8,48.88103245969602,0.015691206064407194,4.4945507731277035,0,1.1189675403039772
265,1,CREEP,-0.04372351757424514,54.8,48.88510158030246,0.040691206064407195,4.170164525646194,0,1.1148984196975391
266,1,CREEP,0.01627648242576936,54.8,48.891670700908904,0.0656912060644072,3.753409918042304,0,1.1083292990910962
267,0,STOP,-0.04686175878711532,54.8,48.894955261212125,0.0328456030322036,3.624506883114969,0,1.1050447387878748
268,3,GO,0.033138241212872746,54.8,48.91823982151534,0.2328456030322036,3.187635671792449,0,1.0817601784846573
269,1,CREEP,0.04313824121288724,54.8,48.944024381818565,0.2578456030322036,3.1057563493151457,0,1.055975618181435
270,2,YIELD,0.033138241212872746,54.8,48.96730894212178,0.2328456030322036,3.1473048090508047,0,1.0326910578782176
271,0,STOP,-0.013430879393552975,54.8,48.978951222273395,0.1164228015161018,2.9295107736869777,0,1.0210487777266053
272,0,STOP,0.013284560303212855,54.8,48.9847723623492,0.0582114007580509,3.359635091188029,0,1.0152276376508027
273,4,ABORT,-0.548357719848383,54.8,48.9876829323871,0.02910570037902545,3.0317301780182158,0,1.0123170676128979
274,1,CREEP,-0.03835771984838974,54.8,48.993093502425005,0.054105700379025456,3.271015131441729,0,1.0069064975749953
275,0,STOP,-0.04917885992420553,54.8,48.99579878744395,0.027052850189512728,2.7983849644229175,0,1.0042012125560476
276,3,GO,0.030821140075803846,54.8,49.0185040724629,0.22705285018951274,2.1817854202109914,0,0.9814959275370967
277,4,ABORT,-0.5145894299620875,54.8,49.02985671497238,0.11352642509475637,2.404682281121659,0,0.9701432850276177
278,3,GO,0.06541057003790064,54.8,49.06120935748186,0.31352642509475637,2.1745137457790804,0,0.9387906425181427
279,2,YIELD,0.05541057003790746,54.8,49.090061999991335,0.28852642509475634,0.3702038799368255,0,0.9099380000086654
280,3,GO,11.02866664253548,54.80548263430963,49.13852272001765,0.48852642509475636,0.0,0,0.0
281,0,STOP,-0.03557367874526218,54.808924027532406,49.16270303555666,0.24426321254737818,0.2881179029810407,0,0.0
282,0,STOP,0.0022131606273689073,54.8106447241438,49.17479319332617,0.12213160627368909,0.5919935926473774,0,0.0
283,2,YIELD,-0.05028683937263109,54.812013198946296,49.18440852943845,0.09713160627368908,0.26050447005809874,0,0.0
284,0,STOP,-0.05514341968631555,54.81269743634754,49.189216197494595,0.04856580313684454,0.5319157823314012,0,0.0
285,2,YIELD,-0.05757170984315778,54.813039555048164,49.19162003152267,0.02428290156842227,0.3071540130334314,0,0.0
286,4,ABORT,-0.558785854921579,54.81321061439848,49.192821948536704,0.012141450784211135,0.42758186201922876,0,0.0
287,0,STOP,-0.059392927460789446,54.81329614407363,49.19342290704372,0.0060707253921055675,0.15603599991498257,0,0.0
288,4,ABORT,-0.5596964637303947,54.81333890891121,49.19372338629723,0.0030353626960527838,0.13074369437741576,0,0.0
289,3,GO,-0.039696463730394725,54.81619944821994,49.21382243880853,0.2030353626960528,0.0,0,0.0
290,0,STOP,-0.049848231865197365,54.8176297178743,49.22387196506418,0.1015176813480264,0.0,0,0.0
291,3,GO,-0.02984823186519736,54.82187776199981,49.25372006457762,0.3015176813480264,0.0,0,0.0
292,0,STOP,-0.04492411593259868,54.82400178406256,49.268644114334336,0.1507588406740132,0.0,0,0.0
293,3,GO,-0.024924115932598682,54.828943580596466,49.30336673734885,0.3507588406740132,0.0,0,0.0
294,0,STOP,-0.042462057966299344,54.831414478863415,49.320728048856104,0.1753794203370066,0.0,0,0.0
295,0,STOP,-0.0012310289831496714,54.83264992799689,49.32940870460973,0.0876897101685033,0.0,0,0.0
296,4,ABORT,-0.5556155144915749,54.83326765256363,49.33374903248655,0.04384485508425165,0.0,0,0.0
297,1,CREEP,-0.05311551449157484,54.834237598939254,49.340564182020586,0.06884485508425164,0.0,0,0.0
298,0,STOP,-0.05655775724578742,54.83472257212707,49.3439717567876,0.03442242754212582,0.0,0,0.0
299,4,ABORT,-0.5582788786228937,54.83496505872098,49.345675544171115,0.01721121377106291,0.0,0,0.0
300,1,CREEP,-0.05577887862289371,54.83555976712378,49.34985415321185,0.04221121377106291,0.0,0,0.0
301,0,STOP,-0.057889439311446855,54.83585712132518,49.35194345773221,0.021105606885531456,0.5603850809612486,0,0.0
302,0,STOP,-0.008944719655723429,54.83600579842588,49.352988109992395,0.010552803442765728,0.468258111743135,0,0.0
303,4,ABORT,-0.5594723598278618,54.83608013697623,49.35351043612249,0.005276401721382864,0.36406158196194655,0,0.0
304,0,STOP,-0.05973617991393086,54.83611730625141,49.35377159918754,0.002638200860691432,0.3399877092401763,0,0.0
305,0,STOP,-0.00986808995696543,54.836135890889,49.353902180720056,0.001319100430345716,0.2272391660905853,0,0.0
306,0,STOP,-0.009934044978482716,54.83614518320779,49.35396747148632,0.000659550215172858,0.14533354908615118,0,0.0
307,2,YIELD,-0.059967022489241364,54.83614982936719,49.35400011686945,0.000329775107586429,0.039743233455844025,0,0.0
308,0,STOP,-0.05998351124462068,54.836152152446886,49.354016439561015,0.0001648875537932145,0.0,0,0.0
309,0,STOP,-0.009991755622310342,54.836153313986735,49.3540246009068,8.244377689660725e-05,0.0,0,0.0
310,3,GO,-0.03999175562231034,54.83897224999773,49.373831335510374,0.20008244377689663,0.0,0,0.0
311,4,ABORT,-0.5499958778111552,54.84038171800323,49.38373470281216,0.10004122188844831,0.0,0,0.0
312,0,STOP,-0.05499793890557759,54.841086452005975,49.38868638646305,0.05002061094422416,0.0,0,0.0
313,0,STOP,-0.007498969452788794,54.84143881900735,49.3911622282885,0.02501030547211208,0.0,0,0.0
314,1,CREEP,-0.054998969452788794,54.842143407817616,49.39611289177117,0.05001030547211208,0.0,0,0.0
315,2,YIELD,-0.057498969452788797,54.84249577481899,49.39858873359662,0.025010305472112075,0.0,0,0.0
316,0,STOP,-0.0587494847263944,54.84267195831968,49.39982665450934,0.012505152736056038,0.0,0,0.0
317,0,STOP,-0.0093747423631972,54.84276005007002,49.400445614965705,0.006252576368028019,0.0,0,0.0
318,0,STOP,-0.009687371181598601,54.84280409594519,49.40075509519388,0.0031262881840140094,0.0,0,0.0
319,2,YIELD,-0.059843685590799306,54.84282611888278,49.40090983530797,0.0015631440920070047,0.0,0,0.0
320,0,STOP,-0.05992184279539965,54.842837130351576,49.40098720536502,0.0007815720460035023,0.0,0,0.0
321,4,ABORT,-0.5599609213976998,54.84284263608597,49.40102589039354,0.0003907860230017512,0.0,0,0.0
322,4,ABORT,-0.50998046069885,54.842845388953165,49.401045232907805,0.0001953930115008756,0.0,0,0.0
323,3,GO,-0.03998046069884992,54.84566591629151,49.42086314867986,0.20019539301150088,0.0,0,0.0
324,4,ABORT,-0.549990230349425,54.84707617996069,49.43077210656588,0.10009769650575044,0.0,0,0.0
325,1,CREEP,-0.047490230349424956,54.84883866543875,49.44315588610913,0.12509769650575045,0.0,0,0.0
326,0,STOP,-0.053745115174712484,54.84971990817778,49.44934777588076,0.06254884825287522,0.0,0,0.0
327,0,STOP,-0.0068725575873562405,54.8501605295473,49.45244372076657,0.03127442412643761,0.0,0,0.0
328,0,STOP,-0.008436278793678122,54.850380840232056,49.453991693209474,0.015637212063218806,0.0,0,0.0
329,2,YIELD,-0.059218139396839065,54.85049099557444,49.45476567943093,0.007818606031609403,0.0,0,0.0
330,2,YIELD,-0.009609069698419532,54.850546073245624,49.45515267254166,0.0039093030158047016,0.0,0,0.0
331,0,STOP,-0.05980453484920977,54.85057361208122,49.45534616909702,0.0019546515079023508,0.0,0,0.0
332,4,ABORT,-0.5599022674246049,54.85058738149902,49.4554429173747,0.0009773257539511754,0.0,0,0.0
333,4,ABORT,-0.5099511337123025,54.850594266207914,49.45549129151354,0.0004886628769755877,0.0,0,0.0
334,1,CREEP,-0.05745113371230245,54.85095337272571,49.458014487309605,0.025488662876975588,0.0,0,0.0
335,0,STOP,-0.058725566856151226,54.85113292598461,49.45927608520764,0.012744331438487794,0.0,0,0.0
336,0,STOP,-0.009362783428075613,54.85122270261405,49.45990688415665,0.006372165719243897,0.0,0,0.0
337,2,YIELD,-0.05968139171403781,54.85126759092878,49.46022228363116,0.0031860828596219485,0.0,0,0.0
338,3,GO,-0.03968139171403781,54.85413025371465,49.480336256363465,0.20318608285962195,0.0,0,0.0
339,4,ABORT,-0.5498406958570189,54.85556158510758,49.49039324272961,0.10159304142981097,0.0,0,0.0
340,0,STOP,-0.05492034792850946,54.85627725080405,49.495421735912686,0.05079652071490549,0.0,0,0.0
341,0,STOP,-0.007460173964254727,54.856635083652286,49.497935982504224,0.025398260357452743,0.0,0,0.0
342,2,YIELD,-0.058730086982127366,54.8568140000764,49.49919310579999,0.012699130178726372,0.0,0,0.0
343,4,ABORT,-0.5593650434910638,54.85690345828846,49.499821667447875,0.006349565089363186,0.0,0,0.0
344,0,STOP,-0.05968252174553185,54.85694818739449,49.50013594827182,0.003174782544681593,0.02737300630637137,0,0.0
345,1,CREEP,-0.057182521745531845,54.85734513830941,49.502925050752985,0.028174782544681594,0.19672843993328784,0,0.0
346,2,YIELD,-0.05859126087276592,54.85754361376687,49.504319601993565,0.014087391272340797,0.2549242542380058,0,0.0
347,1,CREEP,-0.056091260872765926,54.85809431103323,49.508188974891375,0.0390873912723408,0.35980468918159175,0,0.0
348,1,CREEP,-0.003591260872765921,54.85899723010847,49.51453316944641,0.06408739127234081,0.5366524464267873,0,0.0
349,2,YIELD,-0.056091260872765926,54.85954792737483,49.51840254234421,0.03908739127234081,0.5787368838222657,0,0.0
350,2,YIELD,-0.00804563043638296,54.85982327600801,49.52033722879312,0.019543695636170404,0.6760891029278235,0,0.0
351,2,YIELD,-0.009022815218191482,54.85996095032459,49.52130457201757,0.009771847818085202,0.7482659863502304,0,0.0
352,0,STOP,-0.05951140760909575,54.86002978748289,49.52178824362979,0.004885923909042601,0.7831586702677118,0,0.0
353,3,GO,-0.039511407609095744,54.86291639911233,49.54207048849981,0.20488592390904262,1.37550082471474,0,0.0
354,3,GO,0.03048859239090427,54.86862078521292,49.58215130662762,0.40488592390904266,1.5017122731180468,0,0.0
355,0,STOP,-0.03975570380454787,54.87147297826321,49.602191715691525,0.20244296195452133,1.4798751477177297,0,0.0
356,2,YIELD,-0.04225570380454787,54.87397294950461,49.619757303098204,0.17744296195452133,1.6546193993461022,0,0.0
357,0,STOP,-0.05112785190227394,54.87522293512531,49.628540096801544,0.08872148097726067,1.6680435922225187,0,0.0
358,0,STOP,-0.005563925951136969,54.87584792793566,49.63293149365321,0.04436074048863033,1.5050493436204317,0,0.0
359,0,STOP,-0.007781962975568485,54.87616042434084,49.63512719207905,0.022180370244315167,1.4742254575953182,0,0.0
360,2,YIELD,-0.058890981487784246,54.876316672543425,49.636225041291965,0.011090185122157583,1.664279354936704,0,0.0
361,3,GO,-0.03889098148778424,54.87929069521716,49.65712146376268,0.2110901851221576,2.0455545134618607,0,0.0
362,0,STOP,-0.04944549074389212,54.88077770655402,49.66756967499803,0.1055450925610788,2.077713158936942,0,0.0
363,0,STOP,-0.004722745371946061,54.88152121222246,49.672793780615706,0.0527725462805394,1.987286602167113,0,0.0
364,1,CREEP,-0.052222745371946065,54.88261693969979,49.68049270789061,0.0777725462805394,2.0129847770741014,0,0.0
365,0,STOP,-0.056111372685973035,54.88316480343845,49.68434217152806,0.0388862731402697,2.349889649278354,0,0.0
366,4,ABORT,-0.5580556863429865,54.88343873530778,49.686266903346784,0.01944313657013485,2.3225810414827457,0,0.0
367,0,STOP,-0.05902784317149326,54.88357570124244,49.68722926925614,0.009721568285067424,2.2735833598466924,0,0.0
368,1,CREEP,-0.05652784317149326,54.884064888986,49.69066645682273,0.03472156828506742,2.568383504656551,0,0.0
369,0,STOP,-0.058263921585746635,54.88430948285778,49.69238505060603,0.01736078414253371,2.625164457172417,0,0.0
370,3,GO,-0.03826392158574663,54.88737185120071,49.71390221764711,0.21736078414253374,2.3014645128828946,0,0.0
371,3,GO,0.031736078414253376,54.89325199401478,49.75521795794599,0.41736078414253375,2.2510151645657834,0,0.0
372,0,STOP,-0.039131960792873316,54.896192065421815,49.77587582809542,0.20868039207126687,2.3522665200322277,0,0.0
373,0,STOP,0.00043401960356334243,54.897662101125334,49.78620476317014,0.10434019603563344,2.4975647872687667,0,0.0
374,0,STOP,-0.00478299019821833,54.898397118977094,49.7913692307075,0.05217009801781672,2.134470041510816,0,0.0
375,1,CREEP,-0.05228299019821833,54.89948435863775,49.79900851990209,0.07717009801781671,1.9162984408554522,0,0.0
376,0,STOP,-0.056141495099109165,54.900027978468074,49.802828164499374,0.038585049008908356,2.1744237885009694,0,0.0
377,2,YIELD,-0.05807074754955459,54.900299788383236,49.804737986798024,0.019292524504454178,1.6961873445244249,0,0.0
378,3,GO,-0.038070747549554584,54.903389372769546,49.82644638235446,0.2192925245044542,1.9330841677595045,0,0.0
379,0,STOP,-0.04903537377477729,54.904934164962704,49.83730058013268,0.1096462622522271,1.6071145246785647,0,0.0
380,0,STOP,-0.004517686887388647,54.905706561059276,49.842727679021785,0.05482313112611355,1.4736814295126575,0,0.0
381,0,STOP,-0.007258843443694324,54.906092759107565,49.84544122846634,0.027411565563056774,1.4362932019562527,0,0.0
382,4,ABORT,-0.5586294217218473,54.90628585813171,49.84679800318862,0.013705782781528387,1.3927373626112607,0,0.0
383,2,YIELD,-0.05931471086092359,54.90638240764378,49.84747639054976,0.006852891390764193,1.4027993080717045,0,0.0
384,0,STOP,-0.05965735543046179,54.90643068239982,49.847815584230325,0.0034264456953820967,1.1110943134509343,0,0.0
385,2,YIELD,-0.0598286777152309,54.906454819777835,49.84798518107061,0.0017132228476910484,1.1126728936637764,0,0.0
386,3,GO,-0.039828677715230895,54.909296731627,49.86795335116869,0.20171322284769105,0.9438217650534173,0,0.0
387,3,GO,0.030171322284769105,54.914956417947316,49.90772009452456,0.40171322284769106,0.7806536674765057,0,0.0
388,0,STOP,-0.03991433885761545,54.917786261107466,49.92760346620249,0.20085661142384553,0.7197307836715208,0,0.0
389,0,STOP,4.283057119227468e-05,54.919201182687544,49.93754515204146,0.10042830571192277,0.7341338822653584,0,0.0
390,0,STOP,-0.004978584714403864,54.919908643477584,49.94251599496094,0.05021415285596138,0.5291340149425204,0,0.0
391,0,STOP,-0.007489292357201933,54.9202623738726,49.94500141642068,0.02510707642798069,0.5109203725802915,0,0.0
392,0,STOP,-0.008744646178600967,54.92043923907011,49.94624412715055,0.012553538213990346,0.3631061906277754,0,0.0
393,3,GO,-0.03874464617860097,54.92343387873877,49.967285411138214,0.21255353821399037,0.2716943326267352,0,0.0
394,4,ABORT,-0.5493723230893005,54.9249311985731,49.97780605313204,0.10627676910699518,0.14180062231575927,0,0.0
395,0,STOP,-0.054686161544650246,54.92567985849026,49.98306637412896,0.05313838455349759,0.03874182810811025,0,0.0
396,0,STOP,-20.007343080772326,54.926054188448845,49.985696534627415,0.026569192276748796,0.0,1,0.0
