step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
264,0,STOP,-0.006473142469767483,67.05080429348928,55.2,0.008817143825581297,18.38508193999788,0,0.0
265,2,YIELD,-0.058236571234883745,67.05124515068056,55.2,0.004408571912790649,19.70760767759199,0,0.0
266,1,CREEP,-0.04823657123486925,67.05418600787183,55.2,0.02940857191279065,16.59863744758383,0,0.0
267,1,CREEP,0.011763428765102616,67.05962686506311,55.2,0.05440857191279065,14.727910841982517,0,0.0
268,0,STOP,-0.04911828561742738,67.06234729365875,55.2,0.027204285956395326,17.328183447125248,0,0.0
269,3,GO,0.030881714382560682,67.0850677222544,55.2,0.22720428595639533,11.493337832228057,0,0.0
270,0,STOP,-0.014559142808730316,67.0964279365522,55.2,0.11360214297819766,12.97801864691698,0,0.0
271,3,GO,0.06544085719127905,67.12778815085002,55.2,0.31360214297819766,10.653286430693987,0,0.0
272,4,ABORT,-0.49727957140436047,67.14346825799893,55.2,0.15680107148909883,12.82740303045222,0,0.0
273,0,STOP,-0.02863978570218024,67.15130831157339,55.2,0.07840053574454942,14.465324777061918,0,0.0
274,1,CREEP,-0.018639785702187057,67.16164836514785,55.2,0.10340053574454941,13.35291231207484,0,0.0
275,4,ABORT,-0.5393198928510723,67.16681839193508,55.2,0.051700267872274705,15.797393503126626,0,0.0
276,1,CREEP,-0.029319892851100354,67.1744884187223,55.2,0.07670026787227471,13.299413595082104,0,0.0
277,3,GO,0.05068010714890904,67.20215844550953,55.2,0.27670026787227475,11.515415574395064,0,0.0
278,0,STOP,-0.004659946425556144,67.21599345890314,55.2,0.13835013393613738,13.292518738039348,0,0.0
279,3,GO,0.07534005357447456,67.24982847229676,55.2,0.3383501339361374,9.786964159072893,0,0.0
280,0,STOP,0.007670026787226614,67.26674597899357,55.2,0.1691750669680687,11.529387281036213,0,0.0
281,1,CREEP,0.017670026787219795,67.28616348569037,55.2,0.1941750669680687,11.623592090929863,0,0.0
282,0,STOP,-0.021164986606379447,67.29587223903877,55.2,0.09708753348403434,12.425480304367868,0,0.0
283,2,YIELD,-0.03116498660639394,67.30308099238718,55.2,0.07208753348403435,13.811578010546437,0,0.0
284,3,GO,0.04883501339361544,67.33028974573558,55.2,0.27208753348403436,10.751715816728485,0,0.0
285,3,GO,0.1788350133936035,67.37749849908398,55.2,0.47208753348403437,7.995063148031662,0,0.0
286,3,GO,0.25883501339361287,67.4447072524324,55.2,0.6720875334840344,6.531565416414191,0,0.0
287,3,GO,0.33883501339362226,67.5319160057808,55.2,0.8720875334840343,5.582222546466388,0,0.0
288,3,GO,0.4188350133936103,67.6391247591292,55.2,1.0720875334840343,4.854163018707899,0,0.0
289,3,GO,0.4988350133936197,67.7663335124776,55.2,1.2720875334840342,4.246997436400195,0,0.0
290,0,STOP,0.3488350133936026,67.86854226582601,55.2,1.0220875334840342,4.918741889636695,0,0.0
291,0,STOP,0.2988350133936282,67.94575101917441,55.2,0.7720875334840342,5.6909128733311505,0,0.0
292,0,STOP,0.19883501339361118,67.9979597725228,55.2,0.5220875334840342,6.78297498835451,0,0.0
293,3,GO,0.2288350133936099,68.07016852587121,55.2,0.7220875334840342,5.5910154756364765,0,0.0
294,1,CREEP,0.23883501339361374,68.14487727921961,55.2,0.7470875334840342,5.3890587753862995,0,0.0
295,3,GO,0.3188350133936125,68.23958603256801,55.2,0.9470875334840343,4.522536990615767,0,0.0
296,1,CREEP,0.3288350133936163,68.33679478591642,55.2,0.9720875334840343,4.495237808402145,0,0.0
297,0,STOP,0.2288350133936099,68.40900353926483,55.2,0.7220875334840343,5.209306478219437,0,0.0
298,1,CREEP,0.23883501339361374,68.48371229261323,55.2,0.7470875334840343,5.219468492115761,0,0.0
299,3,GO,0.3188350133936125,68.57842104596163,55.2,0.9470875334840343,4.0571488766577195,0,0.0
300,0,STOP,0.21883501339361672,68.64812979931004,55.2,0.6970875334840343,4.971672173188877,0,0.0
301,2,YIELD,0.20883501339361288,68.71533855265844,55.2,0.6720875334840343,5.110233636220492,0,0.0
302,3,GO,0.2888350133936116,68.80254730600684,55.2,0.8720875334840343,4.09930570701733,0,0.0
303,1,CREEP,0.29883501339361546,68.89225605935525,55.2,0.8970875334840344,4.106080041910508,0,0.0
304,3,GO,0.37883501339360354,69.00196481270365,55.2,1.0970875334840344,3.3541249984251693,0,0.0
305,2,YIELD,0.368835013393621,69.10917356605205,55.2,1.0720875334840345,3.4855046892019916,0,0.0
306,0,STOP,0.26883501339361465,69.19138231940046,55.2,0.8220875334840345,4.07969833849742,0,0.0
307,0,STOP,0.21883501339360822,69.24859107274887,55.2,0.5720875334840345,4.924432795868397,0,0.0
308,2,YIELD,0.1588350133936257,69.30329982609726,55.2,0.5470875334840345,4.925517472855705,0,0.0
309,0,STOP,0.05883501339360862,69.33300857944567,55.2,0.2970875334840345,6.066405256883069,0,0.0
310,3,GO,0.13883501339361803,69.38271733279407,55.2,0.4970875334840345,5.023100502853723,0,0.0
311,0,STOP,0.039417506696798346,69.40757170946827,55.2,0.24854376674201725,6.642997787211966,0,0.0
312,0,STOP,0.03970875334840983,69.41999889780537,55.2,0.12427188337100863,7.7475952300751265,0,0.0
313,2,YIELD,-0.020291246651594007,69.42992608614247,55.2,0.09927188337100862,6.8057897728852055,0,0.0
314,2,YIELD,0.019708753348402157,69.43735327447958,55.2,0.07427188337100862,8.358564908468047,0,0.0
315,1,CREEP,-0.020291246651594007,69.44728046281668,55.2,0.09927188337100862,6.72731069800928,0,0.0
316,1,CREEP,0.03970875334839917,69.45970765115378,55.2,0.12427188337100861,6.686535276378134,0,0.0
317,2,YIELD,-0.020291246651594007,69.46963483949088,55.2,0.09927188337100862,7.26867782633086,0,0.0
318,2,YIELD,0.019708753348412815,69.47706202782798,55.2,0.07427188337100862,6.913366550684957,0,0.0
319,3,GO,0.04970875334840087,69.50448921616508,55.2,0.2742718833710086,5.59512800732698,0,0.0
320,0,STOP,-0.005145623325799563,69.51820281033363,55.2,0.1371359416855043,6.698186439161744,0,0.0
321,3,GO,0.0748543766741885,69.55191640450218,55.2,0.3371359416855043,4.935436594836574,0,0.0
322,2,YIELD,0.06485437667420597,69.58312999867073,55.2,0.3121359416855043,4.685620024894712,0,0.0
323,1,CREEP,0.07485437667419916,69.61684359283927,55.2,0.3371359416855043,4.689709448069957,0,0.0
324,0,STOP,0.007427188337094243,69.63370038992356,55.2,0.16856797084275216,5.944673478208013,0,0.0
325,2,YIELD,-0.0025728116628989314,69.64805718700784,55.2,0.14356797084275216,6.10029487946944,0,0.0
326,0,STOP,-0.03128640583144947,69.65523558554997,55.2,0.07178398542137608,6.178610640750966,0,0.0
327,2,YIELD,-0.04128640583144265,69.6599139840921,55.2,0.04678398542137608,7.049406439757176,0,0.0
328,0,STOP,-0.05064320291572132,69.66225318336318,55.2,0.02339199271068804,7.106457513605283,0,0.0
329,2,YIELD,-0.05532160145787132,69.66342278299871,55.2,0.01169599635534402,6.239548529452793,0,0.0
330,3,GO,0.02467839854213806,69.68459238263425,55.2,0.21169599635534403,5.034244297863758,0,0.0
331,2,YIELD,0.01467839854214488,69.70326198226978,55.2,0.18669599635534403,5.257311729310487,0,0.0
332,2,YIELD,0.054678398542130385,69.71943158190531,55.2,0.16169599635534404,4.776757240699158,0,0.0
333,3,GO,0.08467839854213975,69.75560118154085,55.2,0.36169599635534405,3.7355260548473312,0,0.0
334,0,STOP,0.012339199271080542,69.77368598135861,55.2,0.18084799817767203,5.071518846945708,0,0.0
335,0,STOP,0.02616959963552961,69.7827283812675,55.2,0.09042399908883601,5.108109700408254,0,0.0
336,0,STOP,0.008084799817770133,69.78724958122194,55.2,0.045211999544418006,5.781320804499889,0,0.0
337,1,CREEP,-0.03191520018223669,69.79427078117638,55.2,0.07021199954441801,4.876757299704435,0,0.0
338,0,STOP,-0.04595760009111302,69.7977813811536,55.2,0.035105999772209004,5.834806428447797,0,0.0
339,2,YIELD,-0.05297880004556184,69.79953668114221,55.2,0.017552999886104502,5.358451184262126,0,0.0
340,4,ABORT,-0.5564894000227809,69.80041433113652,55.2,0.008776499943052251,5.57807547926276,0,0.0
341,4,ABORT,-0.5082447000113958,69.80085315613367,55.2,0.0043882499715261255,5.017102298638383,0,0.0
342,4,ABORT,-0.509122350005682,69.80107256863225,55.2,0.0021941249857630627,5.288976300874697,0,0.0
343,3,GO,0.02087764999430615,69.82129198113083,55.2,0.20219412498576309,4.193288246703638,0,0.0
344,3,GO,0.15087764999429423,69.8615113936294,55.2,0.4021941249857631,2.9664754690081083,0,0.0
345,0,STOP,0.020438824997157767,69.88162109987869,55.2,0.20109706249288156,3.413338123281038,0,0.0
346,1,CREEP,0.03043882499715095,69.90423080612797,55.2,0.22609706249288156,3.65977570670923,0,0.0
347,2,YIELD,0.02043882499714711,69.92434051237727,55.2,0.20109706249288156,3.4250764214823897,0,0.0
348,2,YIELD,0.06043882499715393,69.94195021862656,55.2,0.17609706249288157,3.620629296368681,0,0.0
349,3,GO,0.09043882499716331,69.97955992487584,55.2,0.37609706249288155,2.754825087454631,0,0.0
350,3,GO,-2.779561175002849,70.03716963112512,55.2,0.5760970624928816,2.162239356620355,0,0.0
351,3,GO,-2.6995611750028607,70.11477933737442,55.2,0.7760970624928816,1.61934284652694,0,0.0
352,2,YIELD,-2.759561175002843,70.18988904362371,55.2,0.7510970624928816,1.5757616142165887,0,0.0
353,0,STOP,-2.8595611750028493,70.239998749873,55.2,0.5010970624928816,1.920382455500401,0,0.0
354,2,YIELD,0.1304388249971467,70.28760845612229,55.2,0.47609706249288153,1.7890626756630226,0,0.0
355,2,YIELD,0.17043882499716417,70.33271816237156,55.2,0.4510970624928815,1.7765991392338578,0,0.0
356,4,ABORT,-0.4697805875014286,70.35527301549621,55.2,0.22554853124644075,2.2728415819605625,0,0.0
357,0,STOP,-0.014890293750719624,70.36655044205854,55.2,0.11277426562322038,2.4278915825650675,0,0.0
358,1,CREEP,-0.004890293750705127,70.38032786862085,55.2,0.13777426562322037,2.644546770776308,0,0.0
359,2,YIELD,-0.014890293750719624,70.39160529518318,55.2,0.11277426562322038,2.4549502541422483,0,0.0
360,3,GO,0.06510970624930042,70.4228827217455,55.2,0.3127742656232204,1.7838929279666775,0,0.0
361,3,GO,-2.8048902937507116,70.47416014830782,55.2,0.5127742656232204,1.3187265619106827,0,0.0
362,1,CREEP,-2.8448902937507183,70.52793757487015,55.2,0.5377742656232204,1.2249912724965932,0,0.0
363,3,GO,-2.764890293750709,70.60171500143247,55.2,0.7377742656232205,0.9899992070299616,0,0.0
364,3,GO,-2.634890293750721,70.6954924279948,55.2,0.9377742656232204,0.756898744120475,0,0.0
365,3,GO,-2.5548902937507116,70.80926985455712,55.2,1.1377742656232204,0.6122876784617587,0,0.0
366,3,GO,-2.4748902937507022,70.94304728111943,55.2,1.3377742656232203,0.4377915886212435,0,0.0
367,3,GO,-2.394890293750714,71.09682470768175,55.2,1.5377742656232203,0.334581443772812,0,0.0
368,1,CREEP,-2.4648902937507216,71.24560213424408,55.2,1.4877742656232202,0.2775011753036599,0,0.0
369,3,GO,-2.384890293750712,71.4143795608064,55.2,1.6877742656232202,0.18298146530067358,0,0.0
370,2,YIELD,-2.3948902937507053,71.58065698736871,55.2,1.66277426562322,0.1302084033659068,0,0.0
371,2,YIELD,-2.3548902937507092,71.74443441393105,55.2,1.6377742656232201,0.0783585983747369,0,0.0
372,0,STOP,-2.504890293750705,71.88321184049336,55.2,1.3877742656232201,0.04660358717978247,0,0.0
373,2,YIELD,-2.5148902937507196,72.01948926705569,55.2,1.3627742656232202,0.012158801111015343,0,0.0
374,3,GO,-22.434890293750712,72.17576669361802,55.2,1.5627742656232202,0.0,1,0.0
