step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,-0.02585693110228022,54.9613756757699,50.23387645869903,0.34143068897719786,11.448646358382726,0,0.0
253,4,ABORT,-0.5429284655511402,54.963780862467566,50.25077605996947,0.17071534448859893,12.300040798456244,0,0.0
254,0,STOP,-0.05146423277557006,54.964983455816395,50.25922586060468,0.08535767224429947,12.899168019969226,0,0.0
255,3,GO,-0.031464232775570054,54.96900382363637,50.28747423449769,0.2853576722442995,10.522551696288831,0,0.0
256,3,GO,0.03853576722442995,54.9758419659275,50.33552118164849,0.4853576722442995,9.204029311201635,0,0.0
257,0,STOP,-0.03573211638778503,54.97926103707306,50.359544655223885,0.24267883612214974,9.642262339641121,0,0.0
258,0,STOP,0.0021339418061074866,54.980970572645845,50.371556392011584,0.12133941806107487,10.362034474484396,0,0.0
259,3,GO,-0.027866058193892512,54.98549788268977,50.40336670205708,0.3213394180610749,10.270571973067009,0,0.0
260,0,STOP,-0.043933029096946255,54.987761537711734,50.41927185707982,0.16066970903053746,12.055390877553473,0,0.0
261,1,CREEP,-0.04143302909694626,54.99037741454259,50.437651833759794,0.18566970903053745,10.467960337647504,0,0.0
262,4,ABORT,-0.5507165145484731,54.99168535295802,50.44684182209978,0.09283485451526872,10.078881554015169,0,0.0
263,4,ABORT,-0.5053582572742366,54.99233932216573,50.45143681626977,0.04641742725763436,11.610979022375906,0,0.0
264,2,YIELD,-0.057679128637118285,54.99266630676959,50.453734313354765,0.02320871362881718,10.248342991292986,0,0.0
265,4,ABORT,-0.5588395643185592,54.99282979907152,50.45488306189726,0.01160435681440859,9.926448646212778,0,0.0
266,4,ABORT,-0.5094197821592795,54.99291154522248,50.455457436168516,0.005802178407204295,10.80332339877829,0,0.0
267,4,ABORT,-0.5097098910796398,54.99295241829797,50.455744623304135,0.0029010892036021477,10.603308664055556,0,0.0
268,0,STOP,-0.0598549455398199,54.992972854835706,50.45588821687195,0.0014505446018010738,10.627043396592041,0,0.0
269,3,GO,-0.03985494553981989,54.99581106584459,50.475830383697556,0.2014505446018011,9.179452584427628,0,0.0
270,3,GO,0.030145054460180107,55.001467051324624,50.51557112378095,0.4014505446018011,8.612084633705255,0,0.0
271,1,CREEP,-0.017354945539819894,55.00747525861355,50.55778668552156,0.4264505446018011,7.441145690967263,0,0.0
272,4,ABORT,-0.53867747276991,55.01047936225802,50.57889446639187,0.21322527230090055,10.233877284856339,0,0.0
273,4,ABORT,-0.49933873638495496,55.01198141408025,50.58944835682703,0.10661263615045027,10.184601555129104,0,0.0
274,4,ABORT,-0.5046693681924775,55.01273243999137,50.59472530204461,0.05330631807522514,9.868551375758532,0,0.0
275,2,YIELD,-0.05716936819247749,55.013131244093586,50.59752742560496,0.028306318075225136,9.359508071655654,0,0.0
276,0,STOP,-0.05858468409623875,55.0133306461447,50.59892848738514,0.014153159037612568,9.96670741250449,0,0.0
277,0,STOP,-0.009292342048119373,55.01343034717026,50.59962901827522,0.007076579518806284,9.125458359667288,0,0.0
278,4,ABORT,-0.5596461710240598,55.01348019768303,50.59997928372027,0.003538289759403142,9.846915770239583,0,0.0
279,4,ABORT,-0.5098230855120298,55.01350512293942,50.60015441644279,0.001769144879701571,10.452504528341116,0,0.0
280,3,GO,-0.03982308551202984,55.01634782266696,50.620128122423104,0.20176914487970157,8.3960391411992,0,0.0
281,3,GO,0.030176914487970163,55.022008296865636,50.65990040166121,0.4017691448797016,7.013004594862616,0,0.0
282,3,GO,0.05017691448797016,55.03048654553547,50.719471254157106,0.6017691448797016,5.879429092413985,0,0.0
283,0,STOP,-0.024823085512029844,55.03544257611636,50.75429389008076,0.35176914487970157,7.512277877421588,0,0.0
284,2,YIELD,-0.027323085512029846,55.04004638488836,50.7866417043472,0.32676914487970155,7.737866010998183,0,0.0
285,3,GO,-0.007323085512029842,55.047467968131514,50.83878809187142,0.5267691448797016,6.545336601173434,0,0.0
286,4,ABORT,-0.533661542756015,55.051178759753086,50.86486128563353,0.2633845724398508,7.959161671571487,0,0.0
287,2,YIELD,-0.03616154275601492,55.05453732956577,50.88845965773842,0.2383845724398508,7.632689826377347,0,0.0
288,0,STOP,-0.04808077137800747,55.056216614472106,50.900258843790866,0.1191922862199254,8.114445699376276,0,0.0
289,4,ABORT,-0.5540403856890038,55.05705625692528,50.90615843681709,0.0595961431099627,8.30951730299222,0,0.0
290,2,YIELD,-0.056540385689003735,55.057543677569555,50.909583208186085,0.0345961431099627,8.101596408130627,0,0.0
291,3,GO,-0.03654038568900373,55.06084887268498,50.93280655281287,0.2345961431099627,7.65694120964047,0,0.0
292,0,STOP,-0.04827019284450187,55.06250147024269,50.94441822512627,0.11729807155498136,7.88143438943993,0,0.0
293,0,STOP,-0.0041350964222509334,55.06332776902154,50.95022406128297,0.05864903577749068,8.898973324184027,0,0.0
294,0,STOP,-0.007067548211125468,55.06374091841097,50.953126979361315,0.02932451788874534,7.223109423290747,0,0.0
295,1,CREEP,-0.05456754821112547,55.06450628960929,50.95850471909689,0.054324517888745344,7.784852082439095,0,0.0
296,0,STOP,-0.057283774105562735,55.064888975208454,50.961193588964676,0.027162258944372672,8.274638036963951,0,0.0
297,0,STOP,-0.008641887052781369,55.065080318008036,50.96253802389857,0.013581129472186336,7.398463091045522,0,0.0
298,0,STOP,-0.009320943526390684,55.06517598940783,50.963210241365516,0.006790564736093168,8.207335073520767,0,0.0
299,0,STOP,-0.009660471763195344,55.06522382510772,50.96354635009899,0.003395282368046584,7.170342287170089,0,0.0
300,2,YIELD,-0.05983023588159768,55.065247742957666,50.96371440446572,0.001697641184023292,8.264739113128115,0,0.0
301,0,STOP,-0.05991511794079884,55.06525970188264,50.96379843164909,0.000848820592011646,8.310332264220243,0,0.0
302,0,STOP,-0.009957558970399419,55.065265681345124,50.96384044524078,0.000424410296005823,8.114736624168515,0,0.0
303,4,ABORT,-0.5599787794851998,55.06526867107637,50.96386145203662,0.0002122051480029115,7.942019278154924,0,0.0
304,0,STOP,-0.05998938974259986,55.065270165941996,50.96387195543454,0.00010610257400145575,7.223190691326661,0,0.0
305,0,STOP,-0.00999469487129993,55.0652709133748,50.9638772071335,5.3051287000727875e-05,7.813136970336518,0,0.0
306,3,GO,-0.03999469487129993,55.06808943527876,50.98368103209025,0.20005305128700074,6.691336664449051,0,0.0
307,4,ABORT,-0.54999734743565,55.06949869623074,50.99358294456863,0.10002652564350037,6.9850504994011775,0,0.0
308,0,STOP,-0.054998673717824985,55.07020332670673,50.998533900807814,0.050013262821750185,5.937610882612022,0,0.0
309,1,CREEP,-0.05249867371782498,55.07126017899161,51.00595967870423,0.07501326282175019,7.027459740400606,0,0.0
310,3,GO,-0.032498673717824986,55.07513480574764,51.03318402985843,0.2750132628217502,4.92132110824159,0,0.0
311,3,GO,0.03750132628217502,55.081827206974815,51.08020695427042,0.4750132628217502,4.098829308194414,0,0.0
312,4,ABORT,-0.5362493368589125,55.0851734075884,51.10371841647642,0.2375066314108751,5.465358506173449,0,0.0
313,0,STOP,-0.04812466842945625,55.086846507895196,51.11547414757942,0.11875331570543755,5.48277584283145,0,0.0
314,2,YIELD,-0.050624668429456246,55.088167386393096,51.1247550570252,0.09375331570543755,6.132066911798877,0,0.0
315,0,STOP,-0.05531233421472813,55.08882782564205,51.12939551174808,0.04687665785271877,6.254465523521591,0,0.0
316,2,YIELD,-0.05765616710736406,55.08915804526652,51.131715739109524,0.023438328926359386,6.0981445526226805,0,0.0
317,2,YIELD,-0.008828083553682033,55.08932315507876,51.13287585279025,0.011719164463179693,5.478218846031138,0,0.0
318,0,STOP,-0.05941404177684102,55.08940570998488,51.133455909630605,0.005859582231589847,5.844441666941642,0,0.0
319,3,GO,-0.03941404177684102,55.09230603936214,51.15383453972876,0.20585958223158984,5.090954905581161,0,0.0
320,0,STOP,-0.04970702088842051,55.09375620405078,51.16402385477784,0.10292979111579492,5.526660206547255,0,0.0
321,2,YIELD,-0.05220702088842051,55.094854146930516,51.17173834816969,0.07792979111579493,5.024628825281789,0,0.0
322,3,GO,-0.03220702088842051,55.0987698642814,51.19925141481933,0.27792979111579497,4.482000643909187,0,0.0
323,3,GO,0.0377929791115795,55.10550335610343,51.246563054726764,0.477929791115795,3.3108609034630097,0,0.0
324,3,GO,-2.9422070208884206,55.11505462239661,51.31367326789199,0.677929791115795,2.2069730977528277,0,0.0
325,4,ABORT,-0.5261035104442102,55.1198302555432,51.347228374474604,0.3389648955578975,3.758919854891305,0,0.0
326,4,ABORT,-0.49305175522210515,55.122218072116496,51.36400592776591,0.16948244777894875,4.62568981177316,0,0.0
327,2,YIELD,-0.045551755222105125,55.1242536668809,51.37830865939999,0.14448244777894875,4.071920000573186,0,0.0
328,1,CREEP,-0.04305175522210513,55.12664148345419,51.395086212691304,0.16948244777894875,3.9866111015718535,0,0.0
329,1,CREEP,0.009448244777894875,55.12938152183638,51.41433858763983,0.19448244777894874,4.27683006202282,0,0.0
330,4,ABORT,-0.5502758776110526,55.13075154102747,51.423964775114094,0.09724122388947437,4.080163621084911,0,0.0
331,4,ABORT,-0.5051379388055263,55.13143655062302,51.42877786885123,0.048620611944737185,4.450887629407263,0,0.0
332,4,ABORT,-0.5075689694027632,55.13177905542079,51.4311844157198,0.024310305972368593,3.923185932998408,0,0.0
333,2,YIELD,-0.058784484701381576,55.13195030781968,51.432387689154076,0.012155152986184296,4.483060246227905,0,0.0
334,1,CREEP,-0.056284484701381574,55.13247378202746,51.436065784245585,0.0371551529861843,3.878937687206411,0,0.0
335,2,YIELD,-0.05814224235069079,55.13273551913135,51.43790483179134,0.01857757649309215,3.9934033379048826,0,0.0
336,0,STOP,-0.059071121175345395,55.13286638768329,51.438824355564215,0.009288788246546074,3.5502289254270547,0,0.0
337,0,STOP,-0.009535560587672699,55.13293182195927,51.439284117450654,0.004644394123273037,3.704530181979643,0,0.0
338,0,STOP,-0.00976778029383635,55.13296453909725,51.43951399839387,0.0023221970616365186,4.149508529616015,0,0.0
339,0,STOP,-0.009883890146918177,55.13298089766625,51.43962893886548,0.0011610985308182593,3.635652184738239,0,0.0
340,3,GO,-0.03988389014691818,55.13581503070639,51.45954245259488,0.20116109853081826,2.6535674872417543,0,0.0
341,0,STOP,-0.04994194507345909,55.13723209722646,51.469499209459585,0.10058054926540913,3.3601118523396867,0,0.0
342,3,GO,-0.02994194507345909,55.141466938217675,51.499254539582076,0.3005805492654091,2.26146768326531,0,0.0
343,4,ABORT,-0.5449709725367295,55.143584358713284,51.514132204643325,0.15029027463270456,2.8522331471618587,0,0.0
344,4,ABORT,-0.5024854862683648,55.14464306896109,51.52157103717394,0.07514513731635228,3.0800247153283777,0,0.0
345,3,GO,-0.032485486268364776,55.14851955368003,51.54880844296236,0.27514513731635226,2.2168261165502243,0,0.0
346,0,STOP,-0.04624274313418239,55.15045779603951,51.56242714585657,0.13757256865817613,2.3323319021106936,0,0.0
347,2,YIELD,-0.04874274313418239,55.152043816590094,51.57357102709355,0.11257256865817614,0.8074802794501053,0,0.0
348,0,STOP,-0.054371371567091195,55.15283682686538,51.57914296771204,0.05628628432908807,0.9851242506859648,0,0.0
349,1,CREEP,-0.05187137156709119,55.153982058949566,51.587189729987756,0.08128628432908808,0.7757536053269357,0,0.0
350,2,YIELD,-0.054371371567091195,55.15477506922486,51.59276167060625,0.056286284329088075,0.809828763226489,0,0.0
351,4,ABORT,-0.5571856857835457,55.155171574362505,51.59554764091549,0.028143142164544038,0.8734731478116485,0,0.0
352,0,STOP,-0.0585928428917728,55.15536982693133,51.596940626070115,0.014071571082272019,0.7977466331681797,0,0.0
353,4,ABORT,-0.5592964214458864,55.15546895321574,51.59763711864743,0.007035785541136009,0.9259730521469637,0,0.0
354,1,CREEP,-0.056796421445886404,55.155920301309045,51.60080843288196,0.03203578554113601,0.6941250684834257,0,0.0
355,4,ABORT,-0.5583982107229433,55.15614597535569,51.60239408999923,0.016017892770568004,0.676320776961796,0,0.0
356,0,STOP,-0.059199105361471605,55.15625881237902,51.60318691855787,0.008008946385284002,0.5982333781397862,0,0.0
357,2,YIELD,-0.0595995526807358,55.156315230890684,51.60358333283718,0.004004473192642001,0.5603084464997642,0,0.0
358,0,STOP,-0.059799776340367906,55.156343440146514,51.60378153997684,0.0020022365963210005,0.5478631501237217,0,0.0
359,0,STOP,-0.009899888170183953,55.15635754477443,51.60388064354667,0.0010011182981605003,0.4560400360572733,0,0.0
360,4,ABORT,-0.559949944085092,55.15636459708839,51.603930195331586,0.0005005591490802501,0.44573547937662955,0,0.0
361,2,YIELD,-0.059974972042545996,55.15636812324537,51.60395497122404,0.00025027957454012506,0.29609120863088806,0,0.0
362,4,ABORT,-0.559987486021273,55.15636988632386,51.60396735917027,0.00012513978727006253,0.2590814745403064,0,0.0
363,4,ABORT,-0.5099937430106365,55.1563707678631,51.60397355314338,6.256989363503127e-05,0.20195332826492313,0,0.0
364,0,STOP,-0.05999687150531825,55.15637120863273,51.603976650129944,3.128494681751563e-05,0.11764675538041146,0,0.0
365,0,STOP,-0.009998435752659126,55.15637142901753,51.603978198623224,1.5642473408757816e-05,0.05919913236348676,0,0.0
366,4,ABORT,-0.5599992178763296,55.15637153920994,51.60397897286986,7.821236704378908e-06,0.0,0,0.0
367,0,STOP,-0.059999608938164785,55.156371594306144,51.60397935999318,3.910618352189454e-06,0.0,0,0.0
368,1,CREEP,-0.05749960893816479,55.15672387121124,51.60645456877372,0.02500391061835219,0.0,0,0.0
369,3,GO,-0.037499608938164786,55.159893922587486,51.62872835081206,0.2250039106183522,0.0,0,0.0
370,2,YIELD,-0.03999960893816478,55.162711752154834,51.64852731119317,0.2000039106183522,0.0,0,0.0
371,2,YIELD,0.00750039106183522,55.16517735991329,51.66585144991706,0.17500391061835222,0.0,0,0.0
372,1,CREEP,-0.03999960893816478,55.167995189480635,51.685650410298166,0.2000039106183522,0.0,0,0.0
373,3,GO,-0.019999608938164777,55.17363079351913,51.72524794393707,0.4000039106183522,0.33492449834892685,0,0.0
374,2,YIELD,-0.02249960893816478,55.17891417574874,51.76237065591875,0.37500391061835225,0.0,0,0.0
375,0,STOP,-0.04124980446908239,55.18568115164069,51.77946858606783,0.18750195530917613,0.0,0,0.0
376,3,GO,-0.021249804469082388,55.205616052626,51.81269342104334,0.38750195530917614,0.02892294233384248,0,0.0
377,3,GO,-22.951249804469082,55.2358398828475,51.8630664714125,0.5875019553091761,0.0,1,0.0
