step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
254,2,YIELD,0.001431372935562278,54.8,46.562515479622775,0.028578432338911455,2.7736021223993914,0,3.4374845203772253
255,2,YIELD,-0.004284313532208204,54.8,46.56394440123972,0.014289216169455728,2.9327745534693355,0,3.4360555987602766
256,2,YIELD,-0.007142156766104102,54.8,46.5646588620482,0.007144608084727864,2.808764882695139,0,3.435341137951802
257,2,YIELD,-0.008571078383062711,54.8,46.56501609245243,0.003572304042363932,3.4018409694415097,0,3.4349839075475685
258,2,YIELD,-0.009285539191531356,54.8,46.56519470765455,0.001786152021181966,2.6604181182126627,0,3.4348052923454517
259,2,YIELD,-0.009642769595765679,54.8,46.56528401525561,0.000893076010590983,2.864363043750071,0,3.4347159847443933
260,2,YIELD,-0.00982138479788284,54.8,46.565328669056136,0.0004465380052954915,3.4765403263158676,0,3.434671330943864
261,2,YIELD,-0.009910692398941422,54.8,46.5653509959564,0.00022326900264774574,2.269859806093234,0,3.4346490040435995
262,1,CREEP,-0.04991069239894824,54.8,46.56787332285666,0.025223269002647746,2.2288714026187075,0,3.432126677143337
263,0,STOP,-0.05495534619947413,54.8,46.569134486306794,0.012611634501323873,2.9371622253595024,0,3.430865513693206
264,0,STOP,-0.007477673099726403,54.8,46.56976506803186,0.0063058172506619365,2.862220089345478,0,3.430234931968137
265,0,STOP,-0.008738836549873862,54.8,46.570080358894394,0.0031529086253309683,2.6125620758726167,0,3.429919641105606
266,0,STOP,-0.009369418274936932,54.8,46.57023800432566,0.0015764543126654841,2.2404494197632325,0,3.4297619956743404
267,0,STOP,-0.009684709137457809,54.8,46.570316827041296,0.0007882271563327421,2.0116572578043312,0,3.429683172958704
268,0,STOP,-0.009842354568728905,54.8,46.570356238399114,0.00039411357816637103,2.3141933395753482,0,3.429643761600886
269,0,STOP,-0.009921177284364454,54.8,46.57037594407802,0.00019705678908318552,2.386405942425087,0,3.429624055921977
270,3,GO,0.020078822715623612,54.8,46.59039564975693,0.2001970567890832,1.83806779164611,0,3.4096043502430717
271,3,GO,0.150078822715633,54.8,46.63041535543584,0.40019705678908324,0.921483322884195,0,3.3695846445641635
272,3,GO,-2.7699211772843575,54.8,46.69043506111475,0.6001970567890833,0.9638178030647728,0,3.309564938885252
273,3,GO,-2.6899211772843694,54.8,46.770454766793655,0.8001970567890833,0.6678297041616047,0,3.229545233206345
274,3,GO,-2.60992117728436,54.8,46.870474472472566,1.0001970567890832,0.8368945133024641,0,3.1295255275274343
275,3,GO,-2.529921177284372,54.8,46.99049417815147,1.2001970567890832,0.7008487210749308,0,3.0095058218485278
276,3,GO,-2.449921177284363,54.8,47.13051388383038,1.4001970567890831,0.7035891269736785,0,2.869486116169618
277,3,GO,-2.3699211772843745,54.8,47.29053358950929,1.600197056789083,0.6575640028587868,0,2.7094664104907125
278,3,GO,-2.2899211772843655,54.8,47.470553295188196,1.800197056789083,0.7012575839084978,0,2.5294467048118037
279,3,GO,-2.2099211772843774,54.8,47.6705730008671,2.000197056789083,0.4424076125203918,0,2.329426999132899
280,3,GO,-2.129921177284368,54.8,47.89059270654601,2.2001970567890834,0.4301311109696821,0,2.109407293453991
281,3,GO,-2.0499211772843586,54.8,48.13061241222492,2.4001970567890836,0.3417117271281963,0,1.8693875877750799
282,3,GO,-1.9699211772843706,54.8,48.39063211790383,2.6001970567890837,0.28626417070139315,0,1.6093678820961728
283,3,GO,-1.8899211772843612,54.8,48.67065182358274,2.800197056789084,0.16515593464153908,0,1.3293481764172626
284,3,GO,-1.809921177284373,54.8,48.970671529261644,3.000197056789084,0.12712321890348863,0,1.0293284707383563
285,3,GO,8.708005117893986,54.82686624468434,49.28877071922946,3.2001970567890843,0.02757879574031541,0,0.0
286,3,GO,-2.6699802943210917,54.87477118700178,49.62536597182829,3.4001970567890845,0.0,0,0.0
287,3,GO,-2.6499802943210913,54.92549390379036,49.9817597976849,3.6001970567890846,0.0,0,0.0
288,3,GO,-2.6299802943210917,54.979034395050085,50.3579521967993,3.800197056789085,0.0,0,0.0
289,3,GO,-2.6099802943210917,55.035392660780964,50.7539431691715,4.0001970567890845,0.0,0,0.0
290,3,GO,-22.58998029432109,55.09456870098298,51.16973271480149,4.200197056789085,0.0,1,0.0
