step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.04560462652563717,56.69626289642455,53.89654572297813,0.14395373474362838,4.922822173348317,0,0.0
253,0,STOP,-0.0028023132628185827,56.702428566600126,53.900258037481755,0.07197686737181419,5.596346634956539,0,0.0
254,2,YIELD,-0.055302313262818585,56.7064526910261,53.902680939623046,0.04697686737181419,5.536381819930636,0,0.0
255,0,STOP,-0.057651156631409295,56.70846475323909,53.9038923906937,0.023488433685907095,4.564784322853616,0,0.0
256,2,YIELD,-0.058825578315704646,56.70947078434559,53.90449811622902,0.011744216842953547,4.091801551193558,0,0.0
257,2,YIELD,-0.009412789157852324,56.70997379989883,53.90480097899668,0.005872108421476774,4.119892658298026,0,0.0
258,2,YIELD,-0.009706394578926164,56.71022530767546,53.90495241038052,0.002936054210738387,3.966968404629462,0,0.0
259,4,ABORT,-0.5598531972894631,56.71035106156377,53.90502812607243,0.0014680271053691934,4.346567074206739,0,0.0
260,2,YIELD,-0.059926598644731544,56.710413938507926,53.905065983918384,0.0007340135526845967,4.578285977411276,0,0.0
261,0,STOP,-0.05996329932236577,56.710445376980005,53.90508491284137,0.00036700677634229835,4.75646223074239,0,0.0
262,1,CREEP,-0.057463299322365775,56.71261836120168,53.90639325412667,0.0253670067763423,5.314612262389679,0,0.0
263,4,ABORT,-0.5587316496611829,56.713704853312514,53.90704742476932,0.01268350338817115,2.339195709221935,0,0.0
264,3,GO,-0.038731649661182886,56.73192371142012,53.91801689431055,0.21268350338817116,3.1953074728774027,0,0.0
265,0,STOP,-0.049365824830591445,56.74103314047393,53.923501629081166,0.10634175169408558,3.1590411584302545,0,0.0
266,2,YIELD,-0.05186582483059145,56.74800102377814,53.92769695148946,0.08134175169408558,4.08419998559151,0,0.0
267,2,YIELD,-0.004365824830591444,56.75282736133275,53.93060286153543,0.05634175169408558,3.743256491487143,0,0.0
268,4,ABORT,-0.5571829124152957,56.75524053011005,53.93205581655841,0.02817087584704279,3.319895057617589,0,0.0
269,4,ABORT,-0.5085914562076479,56.756447114498705,53.9327822940699,0.014085437923521396,3.0687079235524832,0,0.0
270,4,ABORT,-0.509295728103824,56.75705040669303,53.93314553282565,0.007042718961760698,3.1971212835928426,0,0.0
271,4,ABORT,-0.509647864051912,56.757352052790196,53.933327152203525,0.003521359480880349,3.1859168203311357,0,0.0
272,2,YIELD,-0.059823932025955984,56.757502875838775,53.93341796189246,0.0017606797404401745,3.133180771025046,0,0.0
273,3,GO,-0.03982393202595599,56.77478606488413,53.94382407047998,0.20176067974044018,3.289022865304409,0,0.0
274,0,STOP,-0.049911966012977996,56.783427659406804,53.949027124773735,0.10088033987022009,3.2124744243756385,0,0.0
275,3,GO,-0.029911966012977992,56.809201619926256,53.96454547796607,0.3008803398702201,3.4997773706136415,0,0.0
276,4,ABORT,-0.5449559830064891,56.82208860018598,53.972304654562244,0.15044016993511006,3.348524365177829,0,0.0
277,3,GO,-0.024955983006488998,56.85210794644247,53.990379130056986,0.35044016993511007,3.425751913641493,0,0.0
278,3,GO,0.045044016993511,56.89925965869574,54.01876890445032,0.55044016993511,3.851444211813036,0,0.0
279,0,STOP,-0.029955983006489002,56.924995913453046,54.03426455522042,0.30044016993511,3.2210491922727353,0,0.0
280,3,GO,-0.009955983006489005,56.967864534207116,54.060075504889106,0.50044016993511,4.569975219132,0,0.0
281,3,GO,0.060044016993510994,57.02786552095797,54.09620175345637,0.7004401699351099,4.165447380319731,0,0.0
282,0,STOP,-0.01495598300648901,57.06645105021285,54.11943387840041,0.45044016993510994,4.155172227949513,0,0.0
283,0,STOP,0.012522008496755496,57.085743814840285,54.13104994087242,0.22522008496755497,3.0516300723101124,0,0.0
284,0,STOP,0.0012610042483777468,57.095390197154,54.13685797210844,0.11261004248377748,2.6160058248165843,0,0.0
285,3,GO,-0.028738995751622254,57.122168945464495,54.15298130224302,0.3126100424837775,2.80592781926776,0,0.0
286,0,STOP,-0.044369497875811126,57.13555831961975,54.161042967310316,0.15630502124188875,2.5314011864192247,0,0.0
287,1,CREEP,-0.04186949787581113,57.15108923952459,54.170394044739936,0.18130502124188874,2.2538637626249773,0,0.0
288,2,YIELD,-0.044369497875811126,57.16447861367983,54.17845570980723,0.15630502124188875,2.3396765165410445,0,0.0
289,0,STOP,-0.05218474893790557,57.17117330075745,54.182486542340875,0.07815251062094437,1.7081474041865896,0,0.0
290,3,GO,-0.032184748937905565,57.19500035383185,54.1968326737731,0.27815251062094437,2.417401374586042,0,0.0
291,0,STOP,-0.046092374468952785,57.206913880369044,54.20400573948922,0.13907625531047219,1.8851652009257172,0,0.0
292,3,GO,-0.02609237446895278,57.235959772903016,54.22149410410391,0.3390762553104722,3.0616367533614492,0,0.0
293,1,CREEP,-0.023592374468952786,57.26714721118658,54.24027188108093,0.36407625531047216,2.983853085195129,0,0.0
294,4,ABORT,-0.5417961872344764,57.28274093032836,54.24966076956944,0.18203812765523608,1.7748003071728293,0,0.0
295,4,ABORT,-0.5008980936172382,57.290537789899254,54.25435521381369,0.09101906382761804,1.4045206798828291,0,0.0
296,2,YIELD,-0.0533980936172382,57.29619310372055,54.25776024569562,0.06601906382761805,1.0936956560651385,0,0.0
297,2,YIELD,-0.005898093617238197,57.299706871792246,54.25987586521523,0.041019063827618045,1.3510186108272206,0,0.0
298,0,STOP,-0.057949046808619106,57.301463755828095,54.260933674975036,0.020509531913809022,0.8976843423306855,0,0.0
299,0,STOP,-0.008974523404309551,57.30234219784602,54.261462579854935,0.010254765956904511,0.8260278838597963,0,0.0
300,4,ABORT,-0.5594872617021548,57.302781418854984,54.261727032294885,0.005127382978452256,0.8069906052765571,0,0.0
301,1,CREEP,-0.056987261702154776,57.30536218561354,54.26328089709716,0.030127382978452258,0.8601620957308342,0,0.0
302,3,GO,-0.03698726170215478,57.325075318368874,54.27515006079801,0.23012738297845226,1.1753927736181413,0,0.0
303,2,YIELD,-0.039487261702154774,57.34264690537461,54.285729812136545,0.20512738297845226,1.070692000058352,0,0.0
304,0,STOP,-0.04974363085107739,57.351432698877474,54.29101968780581,0.10256369148922613,0.5901905864083064,0,0.0
305,2,YIELD,-0.05224363085107739,57.358076946630746,54.29502015111275,0.07756369148922612,0.37541852938700043,0,0.0
306,4,ABORT,-0.5561218154255387,57.36139907050738,54.29702038276623,0.03878184574461306,0.4669020604351113,0,0.0
307,2,YIELD,-0.05806090771276935,57.363060132445696,54.29802049859296,0.01939092287230653,0.22531211416242486,0,0.0
308,3,GO,-0.03806090771276935,57.38185356038078,54.30933591331828,0.21939092287230655,1.0252399251542763,0,0.0
309,3,GO,0.03193909228723066,57.41777935431264,54.33096662694217,0.41939092287230656,1.6371012305023516,0,0.0
310,0,STOP,-0.03903045385638468,57.435742251278576,54.34178198375412,0.20969546143615328,0.4790246911782007,0,0.0
311,2,YIELD,-0.04153045385638468,57.45156360249491,54.351307928203745,0.18469546143615329,0.396960248924454,0,0.0
312,3,GO,-0.02153045385638467,57.48451731970802,54.37114917155195,0.3846954614361533,0.7453993413534998,0,0.0
313,4,ABORT,-0.5407652269281924,57.50099417831457,54.381069793226054,0.19234773071807665,0.10077827904788338,0,0.0
314,4,ABORT,-0.5003826134640962,57.50923260761785,54.3860301040631,0.09617386535903832,0.0,0,0.0
315,2,YIELD,-0.05288261346409617,57.51532949117153,54.389701002537834,0.07117386535903833,0.0,0,0.0
316,4,ABORT,-0.5564413067320482,57.51837793294836,54.391536451775195,0.035586932679519165,0.0,0,0.0
317,4,ABORT,-0.5082206533660241,57.51990215383678,54.392454176393876,0.017793466339759582,0.0,0,0.0
318,0,STOP,-0.05911032668301203,57.520664264280995,54.39291303870322,0.008896733169879791,0.0,0,0.0
319,2,YIELD,-0.05955516334150601,57.5210453195031,54.39314246985789,0.004448366584939896,0.0,0,0.0
320,4,ABORT,-0.5597775816707531,57.521235847114156,54.393257185435225,0.002224183292469948,0.0,0,0.0
321,2,YIELD,-0.05988879083537651,57.521331110919675,54.393314543223894,0.001112091646234974,0.0,0,0.0
322,0,STOP,-0.059944395417688257,57.52137874282244,54.393343222118226,0.000556045823117487,0.0,0,0.0
323,0,STOP,-0.009972197708844128,57.52140255877382,54.393357561565395,0.0002780229115587435,0.0,0,0.0
324,4,ABORT,-0.5599860988544221,57.52141446674951,54.393364731288976,0.00013901145577937174,0.0,0,0.0
325,2,YIELD,-0.05999304942721104,57.52142042073736,54.39336831615077,6.950572788968587e-05,0.0,0,0.0
326,0,STOP,-0.05999652471360552,57.52142339773128,54.393370108581664,3.4752863944842934e-05,0.0,0,0.0
327,0,STOP,-0.00999826235680276,57.521424886228246,54.39337100479711,1.7376431972421467e-05,0.1926355645847752,0,0.0
328,4,ABORT,-0.5599991311784014,57.52142563047673,54.39337145290484,8.688215986210734e-06,0.14854691451781904,0,0.0
329,3,GO,-0.039999131178401384,57.538558740721975,54.40368719991114,0.20000868821598622,0.055112255423955134,0,0.0
330,3,GO,0.030000868821598622,57.572824216964,54.424318245816025,0.40000868821598623,0.3430934626260957,0,0.0
331,4,ABORT,-0.5399995655892007,57.589956955085015,54.434633768768464,0.20000434410799312,0.18747306681840994,0,0.0
332,4,ABORT,-0.49999978279460033,57.59852332414552,54.43979153024468,0.10000217205399656,0.3627426781480361,0,0.0
333,4,ABORT,-0.5049998913973002,57.60280650867577,54.4423704109828,0.05000108602699828,0.40514221020104135,0,0.0
334,2,YIELD,-0.057499891397300176,57.604948147456426,54.443659879358584,0.025001086026998277,0.4406540065470792,0,0.0
335,3,GO,-0.03749989139730017,57.624222152233855,54.45526464663295,0.22500108602699828,0.3738065319782685,0,0.0
336,0,STOP,-0.04874994569865009,57.63385915462257,54.46106703027014,0.11250054301349914,0.5060346168173395,0,0.0
337,1,CREEP,-0.04624994569865009,57.64563770276088,54.468158826269644,0.13750054301349915,0.6007585043547403,0,0.0
338,2,YIELD,-0.048749945698650085,57.655274705149594,54.473961209906825,0.11250054301349915,0.6129355456100152,0,0.0
339,4,ABORT,-0.5543749728493251,57.66009320634395,54.47686240172542,0.05625027150674958,0.7834606804956967,0,0.0
340,0,STOP,-0.05718748642466252,57.66250245694113,54.47831299763471,0.02812513575337479,0.9064808195632078,0,0.0
341,4,ABORT,-0.5585937432123314,57.66370708223972,54.47903829558936,0.014062567876687394,0.8522443960426099,0,0.0
342,0,STOP,-0.05929687160616563,57.66430939488901,54.479400944566684,0.007031283938343697,0.9356106747986966,0,0.0
343,0,STOP,-0.009648435803082818,57.664610551213656,54.47958226905535,0.0035156419691718486,0.9612139959656948,0,0.0
344,0,STOP,-0.009824217901541409,57.66476112937598,54.479672931299675,0.0017578209845859243,1.1046381955675946,0,0.0
345,2,YIELD,-0.05991210895077071,57.66483641845714,54.47971826242184,0.0008789104922929621,1.291635684598528,0,0.0
346,0,STOP,-0.05995605447538536,57.664874062997725,54.479740927982924,0.00043945524614648107,1.3505587913674422,0,0.0
347,0,STOP,-0.009978027237692678,57.66489288526802,54.47975226076347,0.00021972762307324054,1.2749295925501214,0,0.0
348,2,YIELD,-0.05998901361884634,57.66490229640316,54.479757927153734,0.00010986381153662027,1.2675248660782474,0,0.0
349,1,CREEP,-0.05748901361884634,57.667053253287904,54.48105300590633,0.025109863811536622,0.032139341560330076,0,0.0
350,2,YIELD,-0.05874450680942317,57.66812873173027,54.48170054528263,0.012554931905768311,0.15710039863787417,0,0.0
351,1,CREEP,-0.056244506809423174,57.67134575592224,54.48363749702125,0.037554931905768314,0.20458175246994956,0,0.0
352,0,STOP,-0.05812225340471159,57.67295426801822,54.484605972890556,0.018777465952884157,0.36040142934994496,0,0.0
353,3,GO,-0.038122253404711585,57.69169514611098,54.495889747658445,0.21877746595288416,0.07947297932815721,0,0.0
354,0,STOP,-0.049061126702355795,57.70106558515736,54.50153163504239,0.10938873297644208,0.3344452784655491,0,0.0
355,4,ABORT,-0.5545305633511779,57.70575080468055,54.50435257873436,0.05469436648822104,0.18450388211781,0,0.0
356,0,STOP,-0.057265281675588954,57.70809341444214,54.50576305058035,0.02734718324411052,0.16408921248343514,0,0.0
357,0,STOP,-0.008632640837794477,57.70926471932294,54.50646828650334,0.01367359162205526,0.12347641943462379,0,0.0
358,0,STOP,-0.00931632041889724,57.70985037176334,54.50682090446484,0.00683679581102763,0.12109129918560277,0,0.0
359,0,STOP,-0.00965816020944862,57.710143197983534,54.50699721344559,0.003418397905513815,0.08372648517568841,0,0.0
360,2,YIELD,-0.05982908010472431,57.710289611093636,54.50708536793596,0.0017091989527569075,0.06020105709849909,0,0.0
361,2,YIELD,-0.009914540052362156,57.71036281764869,54.50712944518115,0.0008545994763784538,0.03715519278674173,0,0.0
362,3,GO,-0.039914540052362155,57.7275683902005,54.51748882132492,0.20085459947637846,0.017001977595980152,0,0.0
363,0,STOP,-0.04995727002618108,57.73617117647642,54.522668509396794,0.10042729973818923,0.010174930357186536,0,0.0
364,0,STOP,-0.00497863501309054,57.74047256961437,54.52525835343274,0.050213649869094615,0.0032686710018463216,0,0.0
365,4,ABORT,-0.5574893175065453,57.74262326618335,54.52655327545071,0.025106824934547307,1.5409610649523553e-05,0,0.0
366,2,YIELD,-20.058744658753273,57.74369861446784,54.5272007364597,0.012553412467273654,0.0,1,0.0
