step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,4,ABORT,-0.5360143448365207,56.40104758784724,53.71879828587661,0.23985655163479305,10.353431603139986,0,0.0
254,3,GO,-0.016014344836520693,56.43872650499066,53.741484544889666,0.4398565516347931,10.18338037247062,0,0.0
255,4,ABORT,-0.5380071724182603,56.457565963562374,53.752827674396194,0.21992827581739655,10.63094265773779,0,0.0
256,0,STOP,-0.04900358620913017,56.46698569284823,53.75849923914946,0.10996413790869827,10.934685908137896,0,0.0
257,0,STOP,-0.004501793104565088,56.47169555749116,53.761335021526094,0.054982068954349136,10.123648321224135,0,0.0
258,2,YIELD,-0.05700179310456509,56.47426387638449,53.762881391540404,0.029982068954349135,9.865688462075948,0,0.0
259,4,ABORT,-0.5585008965522826,56.47554803583116,53.76365457654756,0.014991034477174568,8.427474257232657,0,0.0
260,0,STOP,-0.059250448276141274,56.47619011555449,53.76404116905113,0.007495517238587284,8.461531039949655,0,0.0
261,3,GO,-0.03925044827614127,56.493964561274595,53.77474306045329,0.2074955172385873,10.71094859503852,0,0.0
262,0,STOP,-0.04962522413807064,56.50285178413465,53.78009400615437,0.10374775861929365,10.830424495165042,0,0.0
263,0,STOP,-0.004812612069035319,56.507295395564675,53.78276947900491,0.05187387930964683,9.120158351280914,0,0.0
264,3,GO,-0.03481261206903532,56.52887137299147,53.79576025075403,0.25187387930964683,9.193522288062523,0,0.0
265,4,ABORT,-0.5474063060345177,56.53965936170487,53.80225563662859,0.12593693965482342,9.922224700993834,0,0.0
266,0,STOP,-0.05370315301725884,56.545053356061565,53.805503329565866,0.06296846982741171,8.27585271490995,0,0.0
267,4,ABORT,-0.5568515765086295,56.54775035323992,53.807127176034506,0.031484234913705854,7.799029394333774,0,0.0
268,0,STOP,-0.058425788254314714,56.54909885182909,53.80793909926883,0.015742117456852927,8.391257175248926,0,0.0
269,1,CREEP,-0.05592578825431471,56.55258889616786,53.81004043486547,0.040742117456852925,8.343274253387571,0,0.0
270,3,GO,-0.03592578825431471,56.57321130650341,53.822457069360695,0.24074211745685292,9.34465112985309,0,0.0
271,4,ABORT,-0.5479628941271574,56.58352251167118,53.8286653866083,0.12037105872842646,8.341698636223606,0,0.0
272,0,STOP,-0.05398144706357868,56.58867811425506,53.831769545232106,0.06018552936421323,8.862330097268702,0,0.0
273,0,STOP,-0.006990723531789341,56.59125591554701,53.83332162454401,0.030092764682106615,7.4104762083074665,0,0.0
274,0,STOP,-0.00849536176589467,56.59254481619298,53.83409766419996,0.015046382341053308,8.87993561483528,0,0.0
275,2,YIELD,-0.05924768088294734,56.593189266515964,53.83448568402794,0.007523191170526654,8.16327778041902,0,0.0
276,3,GO,-0.03924768088294733,56.61096608283572,53.845189002754495,0.20752319117052667,8.722052784203779,0,0.0
277,4,ABORT,-0.5496238404414737,56.6198544909956,53.85054066211777,0.10376159558526334,7.656967761961307,0,0.0
278,3,GO,-0.02962384044147367,56.64587526515225,53.866207620379626,0.30376159558526333,9.04356061511102,0,0.0
279,4,ABORT,-0.5448119202207369,56.65888565223057,53.874041099510556,0.15188079779263167,7.622844953227761,0,0.0
280,1,CREEP,-0.042311920220736834,56.67403758505849,53.883163991003805,0.17688079779263166,8.409237761016064,0,0.0
281,0,STOP,-0.05115596011036842,56.68161355147246,53.887725436750436,0.08844039889631583,8.447775066528745,0,0.0
282,2,YIELD,-0.05365596011036842,56.68704797213682,53.890997470134735,0.06344039889631584,7.3477843107768965,0,0.0
283,2,YIELD,-0.006155960110368418,56.69034084705159,53.892980091156716,0.038440398896315835,6.975293399640164,0,0.0
284,2,YIELD,-0.00807798005518421,56.691987284508976,53.893971401667706,0.019220199448157917,6.982550175836771,0,0.0
285,3,GO,-0.03807798005518421,56.71076608796313,53.90527801107728,0.21922019944815793,8.262476454925606,0,0.0
286,2,YIELD,-0.04057798005518421,56.72740334566769,53.915295208124526,0.19422019944815794,8.293137645194912,0,0.0
287,0,STOP,-0.05028899002759211,56.73572197451997,53.92030380664815,0.09711009972407897,8.07122124377351,0,0.0
288,0,STOP,-0.0051444950137960535,56.73988128894611,53.92280810590996,0.048555049862039484,7.292335197250547,0,0.0
289,1,CREEP,-0.052644495013796054,56.74618214912184,53.92660181753409,0.07355504986203948,6.922422773986142,0,0.0
290,3,GO,-0.03264449501379606,56.76961537529435,53.94071082805681,0.2735550498620395,7.752477389742952,0,0.0
291,0,STOP,-0.04632224750689803,56.7813319883806,53.947765333318166,0.13677752493101974,7.043872374821472,0,0.0
292,0,STOP,-0.003161123753449014,56.78719029492373,53.95129258594884,0.06838876246550987,6.400185666449084,0,0.0
293,0,STOP,-0.006580561876724508,56.79011944819529,53.95305621226419,0.034194381232754936,6.766650525560787,0,0.0
294,3,GO,-0.03658056187672451,56.81018096746363,53.9651351374781,0.23419438123275493,7.402705065958971,0,0.0
295,4,ABORT,-0.5482902809383623,56.8202117270978,53.971174600085064,0.11709719061637747,7.5201938152729495,0,0.0
296,0,STOP,-0.05414514046918113,56.82522710691488,53.97419433138854,0.05854859530818873,5.565956160218929,0,0.0
297,0,STOP,-0.007072570234590565,56.82773479682342,53.97570419704028,0.029274297654094367,5.972982714201548,0,0.0
298,3,GO,-0.03707257023459057,56.847374852728734,53.9875293615906,0.22927429765409438,7.401712408030339,0,0.0
299,1,CREEP,-0.034572570234590566,56.86915645438364,54.000643938503245,0.25427429765409437,6.576481104194567,0,0.0
300,0,STOP,-0.04728628511729528,56.880047255211096,54.007201226959566,0.12713714882704719,6.723662469965376,0,0.0
301,3,GO,-0.027286285117295285,56.90807042203532,54.02407381431446,0.3271371488270472,6.631886739776248,0,0.0
302,0,STOP,-0.043643142558647645,56.922082005447436,54.03251010799192,0.1635685744135236,7.009418631282688,0,0.0
303,3,GO,-0.02364314255864764,56.95322595485632,54.05126170056794,0.36356857441352364,8.094440580093499,0,0.0
304,0,STOP,-0.04182157127932382,56.968797929560765,54.06063749685596,0.18178428720676182,7.020567089424279,0,0.0
305,4,ABORT,-0.550910785639662,56.976583916912986,54.06532539499997,0.09089214360338091,6.316067499088989,0,0.0
306,0,STOP,-0.05545539281983096,56.9804769105891,54.06766934407197,0.045446071801690455,5.423313456964054,0,0.0
307,0,STOP,-0.007727696409915479,56.982423407427156,54.06884131860797,0.022723035900845227,5.77790646485954,0,0.0
308,2,YIELD,-0.05886384820495774,56.98339665584618,54.069427305875976,0.011361517950422614,5.63848890716093,0,0.0
309,3,GO,-0.03886384820495774,57.00150227026198,54.080328592042555,0.21136151795042263,6.542022519153484,0,0.0
310,0,STOP,-0.049431924102478875,57.01055507746988,54.08577923512585,0.10568075897521131,4.707308673128352,0,0.0
311,1,CREEP,-0.04693192410247887,57.02174943042738,54.09251929057146,0.1306807589752113,6.028599983222303,0,0.0
312,0,STOP,-0.053465962051239435,57.02734660690612,54.09588931829426,0.06534037948760565,4.450916297681201,0,0.0
313,2,YIELD,-0.05596596205123944,57.03080223763528,54.097969933654745,0.04034037948760565,4.517318612229587,0,0.0
314,1,CREEP,-0.053465962051239435,57.03639941411402,54.101339961377555,0.06534037948760565,4.929096196807733,0,0.0
315,0,STOP,-0.05673298102561972,57.039198002353395,54.10302497523896,0.03267018974380283,4.207780247507639,0,0.0
316,3,GO,-0.03673298102561972,57.05912895658954,54.11502528799894,0.23267018974380282,5.793974137323254,0,0.0
317,0,STOP,-0.04836649051280986,57.06909443370761,54.12102544437893,0.11633509487190141,5.091098372674785,0,0.0
318,0,STOP,-0.004183245256404931,57.07407717226665,54.12402552256893,0.058167547435950706,4.547643569492049,0,0.0
319,0,STOP,-0.007091622628202466,57.076568541546166,54.12552556166393,0.029083773717975353,3.8359740684337553,0,0.0
320,2,YIELD,-0.058545811314101234,57.07781422618593,54.126275581211424,0.014541886858987677,4.0398698151492995,0,0.0
321,2,YIELD,-0.009272905657050618,57.07843706850581,54.12665059098517,0.007270943429493838,4.141241670809412,0,0.0
322,0,STOP,-0.05963645282852531,57.07874848966575,54.126838095872046,0.003635471714746919,4.047197940202588,0,0.0
323,4,ABORT,-0.5598182264142627,57.07890420024572,54.126931848315486,0.0018177358573734596,3.4793349151296926,0,0.0
324,0,STOP,-0.05990911320713133,57.078982055535704,54.1269787245372,0.0009088679286867298,3.8839722087076503,0,0.0
325,0,STOP,-0.009954556603565666,57.0790209831807,54.12700216264806,0.0004544339643433649,3.6745607676904815,0,0.0
326,2,YIELD,-0.05997727830178284,57.079040447003194,54.12701388170349,0.00022721698217168245,3.0058498866762298,0,0.0
327,0,STOP,-0.05998863915089142,57.07905017891444,54.12701974123121,0.00011360849108584122,3.4198538728246497,0,0.0
328,4,ABORT,-0.5599943195754458,57.07905504487007,54.12702267099507,5.680424554292061e-05,3.4776486058627953,0,0.0
329,2,YIELD,-0.05999715978772286,57.079057477847876,54.127024135876994,2.8402122771460306e-05,2.7970811737816743,0,0.0
330,4,ABORT,-0.5599985798938615,57.07905869433678,54.12702486831796,1.4201061385730153e-05,2.812120833530003,0,0.0
331,3,GO,-0.03999857989386143,57.09619227682246,54.1373408996575,0.20001420106138573,4.295853085557608,0,0.0
332,3,GO,0.030001420106138578,57.130458225304906,54.15797222989563,0.40001420106138574,4.306205957484509,0,0.0
333,4,ABORT,-0.5399992899469307,57.147591199546135,54.168287895014686,0.20000710053069287,3.7673681071720027,0,0.0
334,4,ABORT,-0.4999996449734654,57.156157686666745,54.17344572757422,0.10000355026534644,2.7201254749054287,0,0.0
335,2,YIELD,-0.05249964497346536,57.16258262803776,54.177314147771426,0.07500355026534644,3.1210781264867165,0,0.0
336,3,GO,-0.03249964497346536,57.18613993540555,54.191497866867216,0.27500355026534645,3.4395501295508355,0,0.0
337,0,STOP,-0.04624982248673268,57.19791858908944,54.19858972641511,0.13750177513267323,2.964781617788701,0,0.0
338,0,STOP,-0.0031249112433663403,57.203807915931385,54.20213565618906,0.06875088756633661,2.2472457715903014,0,0.0
339,4,ABORT,-0.5565624556216832,57.20675257935236,54.20390862107603,0.03437544378316831,2.24206757401481,0,0.0
340,4,ABORT,-0.5082812278108416,57.20822491106285,54.204795103519515,0.017187721891584153,2.560533060268416,0,0.0
341,2,YIELD,-0.059140613905420795,57.208961076918094,54.20523834474126,0.008593860945792077,2.0626055534285945,0,0.0
342,2,YIELD,-0.009570306952710397,57.209329159845716,54.205459965352134,0.004296930472896038,1.6656475240037047,0,0.0
343,3,GO,-0.039570306952710396,57.2268296087701,54.21599688486158,0.20429693047289604,3.0046101139620633,0,0.0
344,4,ABORT,-0.5497851534763553,57.2355798332323,54.22126534461631,0.10214846523644802,2.066094399016329,0,0.0
345,0,STOP,-0.0548925767381776,57.2399549454634,54.22389957449367,0.05107423261822401,1.9842105473927083,0,0.0
346,3,GO,-0.0348925767381776,57.26146242369127,54.23684910326961,0.25107423261822404,2.8514446049018467,0,0.0
347,0,STOP,-0.047446288369088804,57.27221616280521,54.24332386765759,0.12553711630911202,2.2393049529458127,0,0.0
348,2,YIELD,-0.0499462883690888,57.28082835616954,54.248509219683235,0.10053711630911202,1.534027455797243,0,0.0
349,4,ABORT,-0.5549731441845445,57.285134452851715,54.25110189569606,0.05026855815455601,1.3326433445067725,0,0.0
350,4,ABORT,-0.5074865720922722,57.2872875011928,54.25239823370247,0.025134279077278006,1.3278068994489274,0,0.0
351,3,GO,-0.0374865720922722,57.30657291553065,54.26400987060747,0.225134279077278,1.6859654350212834,0,0.0
352,0,STOP,-0.048743286046136106,57.31621562269958,54.26981568905996,0.112567139538639,1.3072547321022865,0,0.0
353,0,STOP,-0.0043716430230680515,57.32103697628405,54.27271859828621,0.0562835697693195,1.1637230783557049,0,0.0
354,0,STOP,-0.007185821511534027,57.32344765307628,54.27417005289933,0.02814178488465975,0.8196839486580715,0,0.0
355,0,STOP,-0.008592910755767014,57.32465299147239,54.274895780205895,0.014070892442329876,1.1800747958775835,0,0.0
356,0,STOP,-0.009296455377883508,57.32525566067045,54.275258643859175,0.007035446221164938,0.8019077727822853,0,0.0
357,4,ABORT,-0.5596482276889418,57.32555699526948,54.275440075685815,0.003517723110582469,0.6919510923437806,0,0.0
358,2,YIELD,-0.05982411384447088,57.325707662568995,54.27553079159914,0.0017588615552912345,0.47626845747336943,0,0.0
359,4,ABORT,-0.5599120569222354,57.325782996218756,54.275576149555796,0.0008794307776456172,0.44704766902126586,0,0.0
360,4,ABORT,-0.5099560284611178,57.32582066304363,54.27559882853413,0.0004397153888228086,0.5558606104699074,0,0.0
361,3,GO,-0.03995602846111772,57.34299069586528,54.28593680641104,0.20043971538882283,1.0213273546243309,0,0.0
362,0,STOP,-0.049978014230558865,57.35157571227611,54.29110579534949,0.10021985769441141,0.942930415335864,0,0.0
363,2,YIELD,-0.05247801423055886,57.35801918293733,54.29498537192562,0.07521985769441142,0.2293758446327478,0,0.0
364,4,ABORT,-0.5562390071152795,57.36124091826795,54.29692516021369,0.03760992884720571,0.24735098636991487,0,0.0
365,0,STOP,-0.058119503557639715,57.36285178593326,54.297895054357724,0.018804964423602855,0.1972208671861348,0,0.0
366,0,STOP,-0.009059751778819859,57.36365721976591,54.29838000142974,0.009402482211801427,0.0,0,0.0
367,0,STOP,-0.009529875889409931,57.36405993668224,54.29862247496575,0.004701241105900714,0.0,0,0.0
368,0,STOP,-0.009764937944704967,57.3642612951404,54.29874371173375,0.002350620552950357,0.0,0,0.0
369,2,YIELD,-0.059882468972352484,57.36436197436948,54.298804330117754,0.0011753102764751784,0.0,0,0.0
370,3,GO,-0.03988246897235248,57.38159501959534,54.309180247400334,0.2011753102764752,0.3861850779925244,0,0.0
371,0,STOP,-0.049941234486176246,57.39021154220826,54.31436820604163,0.1005876551382376,0.29306404985902834,0,0.0
372,3,GO,-0.029941234486176242,57.41596043081796,54.3298714635815,0.3005876551382376,0.5309089521479567,0,0.0
373,0,STOP,-0.044970617243088123,57.42883487512281,54.33762309235143,0.1502938275691188,0.0,0,0.0
374,3,GO,-0.02497061724308812,57.45884168542443,54.35569002001995,0.3502938275691188,1.0724696064594184,0,0.0
375,3,GO,-2.954970617243088,57.50598086172282,54.38407224658704,0.5502938275691188,0.9717985750972512,0,0.0
376,2,YIELD,-3.007470617243088,57.55097849227162,54.41116506079181,0.5252938275691188,1.8173063240167588,0,0.0
377,2,YIELD,-2.959970617243088,57.593834577070815,54.43696846263426,0.5002938275691188,1.0363272348924861,0,0.0
378,2,YIELD,0.037529382756911873,57.63454911612042,54.46148245211439,0.47529382756911875,0.8391151016074976,0,0.0
379,3,GO,-2.992470617243088,57.69239602116679,54.4963117404931,0.6752938275691187,1.7683694072932554,0,0.0
380,0,STOP,-0.017470617243088134,57.7288274687172,54.51824690524858,0.4252938275691187,1.249069306515342,0,0.0
381,1,CREEP,-0.014970617243088132,57.76740046201721,54.54147148236638,0.45029382756911873,4.0134450766107665,0,0.0
382,3,GO,0.005029382756911872,57.82310582131399,54.57501135838277,0.6502938275691188,4.1215364017710945,0,0.0
383,0,STOP,-0.019970617243088122,57.8573957231148,54.595657110775925,0.4002938275691188,3.0073627156707046,0,0.0
384,2,YIELD,-0.022470617243088124,57.889544079166015,54.615013450806764,0.3752938275691188,2.4826818204732906,0,0.0
385,2,YIELD,0.025029382756911876,57.91955088946764,54.63308037847528,0.35029382756911875,2.1580551486754938,0,0.0
386,0,STOP,-0.042485308621544066,57.934554294618444,54.642113842309534,0.17514691378455938,1.7568091841247246,0,0.0
387,3,GO,-0.022485308621544062,57.96669006576603,54.661462605042374,0.3751469137845594,3.056455306279722,0,0.0
388,1,CREEP,-0.019985308621544066,58.000967382663205,54.68210078013753,0.40014691378455935,2.183076189805749,0,0.0
389,0,STOP,-0.039992654310772036,58.01810604111179,54.69241986768511,0.20007345689227968,2.180961768025655,0,0.0
390,2,YIELD,-0.04249265431077204,58.033103153810785,54.70144954287037,0.17507345689227968,1.752486588863767,0,0.0
391,3,GO,-0.022492654310772034,58.06523263250655,54.72079451695421,0.37507345689227967,2.4024768789916973,0,0.0
392,0,STOP,-0.04124632715538602,58.08129737185443,54.730467003996125,0.18753672844613983,1.685500726343289,0,0.0
393,0,STOP,-0.0006231635776930092,58.089329741528374,54.73530324751709,0.09376836422306992,0.850201421802134,0,0.0
394,1,CREEP,-0.048123163577693015,58.09950365695191,54.74142890340037,0.11876836422306992,0.5179892396661956,0,0.0
395,4,ABORT,-0.5540615817888466,58.10459061466368,54.74449173134201,0.05938418211153496,0.6904393566368257,0,0.0
396,2,YIELD,-0.05656158178884651,58.10753602662585,54.746265146921324,0.03438418211153496,0.7965494965070153,0,0.0
397,4,ABORT,-0.5582807908944233,58.10900873260694,54.747151854710985,0.01719209105576748,0.8254806164284234,0,0.0
398,2,YIELD,-0.05914039544721163,58.10974508559748,54.747595208605816,0.00859604552788374,0.8461725471500909,0,0.0
399,4,ABORT,-0.5595701977236058,58.11011326209275,54.74781688555323,0.00429802276394187,0.887988040363695,0,0.0
400,3,GO,-0.039570197723605816,58.1276138045848,54.75835386139922,0.20429802276394188,1.0359530458355422,0,0.0
401,3,GO,0.03042980227639419,58.162246713073614,54.7792061361438,0.4042980227639419,1.1768631085095593,0,0.0
402,4,ABORT,-0.5397850988618029,58.179563167318015,54.789632273516084,0.20214901138197094,1.156404453417773,0,0.0
403,4,ABORT,-0.49989254943090145,58.18822139444022,54.79484534220223,0.10107450569098547,0.0,0,0.0
404,2,YIELD,-0.05239254943090146,58.19473807581283,54.79876899852605,0.07607450569098548,0.0,0,0.0
405,4,ABORT,-0.5561962747154507,58.19799641649913,54.80073082668796,0.03803725284549274,0.0,0,0.0
406,2,YIELD,-0.05809813735772537,58.19962558684228,54.801711740768916,0.01901862642274637,0.0,0,0.0
407,3,GO,-0.03809813735772537,58.218387123182204,54.81300795374845,0.2190186264227464,0.0,0,0.0
408,2,YIELD,-0.04059813735772536,58.23578634082732,54.82082352416269,0.1940186264227464,0.0,0,0.0
409,0,STOP,-0.050299068678862684,58.24538957079883,54.82219027599384,0.0970093132113732,0.13934110543695585,0,0.0
410,0,STOP,-0.005149534339431341,58.25019118578459,54.82287365190942,0.0485046566056866,0.3529981829966774,0,0.0
411,1,CREEP,-0.05264953433943134,58.25746762242757,54.823909249633886,0.0735046566056866,0.2228752580798649,0,0.0
412,0,STOP,-0.05632476716971568,58.26110584074906,54.82442704849612,0.0367523283028433,0.4346681088195904,0,0.0
413,2,YIELD,-0.05816238358485784,58.26292494990981,54.824685947927236,0.01837616415142165,0.494775472606767,0,0.0
414,0,STOP,-0.05908119179242892,58.263834504490184,54.8248153976428,0.009188082075710825,0.712304193585163,0,0.0
415,4,ABORT,-0.5595405958962145,58.26428928178037,54.82488012250058,0.0045940410378554125,0.7649891891818233,0,0.0
416,3,GO,-0.03954059589621446,58.284542632328346,54.8277626218295,0.20459404103785542,0.628329103768974,0,0.0
417,0,STOP,-0.04977029794810724,58.294669307602334,54.82920387149397,0.10229702051892771,0.8730151177989645,0,0.0
418,3,GO,-0.029770297948107233,58.324594556134116,54.83346289562957,0.3022970205189277,0.5972360532363218,0,0.0
419,2,YIELD,-0.032270297948107235,58.35204498300867,54.83736969795629,0.2772970205189277,0.7525081049710157,0,0.0
420,0,STOP,-0.046135148974053616,58.36577019644595,54.839323099119646,0.13864851025946384,1.2998959069019254,0,0.0
421,3,GO,-0.02613514897405362,58.39929398314102,54.844094274754156,0.33864851025946385,1.064702655384067,0,0.0
422,4,ABORT,-0.5430675744870268,58.41605587648855,54.84647986257141,0.16932425512973193,1.0499223805273992,0,0.0
423,0,STOP,-0.05153378724351341,58.42443682316232,54.84767265648003,0.08466212756486596,1.2559401013265041,0,0.0
424,2,YIELD,-0.05403378724351341,58.43034294817886,54.84851322857976,0.05966212756486596,1.5738934912814706,0,0.0
425,2,YIELD,-0.006533787243513406,58.43377425153818,54.849001578870606,0.03466212756486596,1.7919558412792982,0,0.0
426,0,STOP,-0.05826689362175671,58.43548990321784,54.849245754016025,0.01733106378243298,1.9213331239011175,0,0.0
427,4,ABORT,-0.5591334468108784,58.43634772905767,54.84936784158873,0.00866553189121649,1.9132115663712217,0,0.0
428,4,ABORT,-0.5095667234054392,58.43677664197759,54.84942888537509,0.004332765945608245,1.9575728919083304,0,0.0
429,3,GO,-0.03956672340543918,58.45700412815529,54.85230770363259,0.20433276594560826,2.0523663476964082,0,0.0
430,2,YIELD,-0.04206672340543918,58.47475679267578,54.854834300081194,0.17933276594560826,1.7867577166240165,0,0.0
431,4,ABORT,-0.5510333617027197,58.48363312493602,54.8560975983055,0.08966638297280413,2.2863035473129023,0,0.0
432,0,STOP,-0.0555166808513598,58.488071291066134,54.856729247417654,0.044833191486402066,2.2236122002790824,0,0.0
433,3,GO,-0.0355166808513598,58.51230803045405,54.86017867100095,0.2448331914864021,2.5084223772839342,0,0.0
434,0,STOP,-0.0477583404256799,58.524426400148,54.8619033827926,0.12241659574320105,2.539720353373713,0,0.0
435,0,STOP,-0.003879170212839949,58.530485584994985,54.862765738688424,0.06120829787160052,2.697272951737286,0,0.0
436,3,GO,-0.03387917021283995,58.556343343099755,54.8664458690554,0.26120829787160055,2.4317958157606054,0,0.0
437,4,ABORT,-0.54693958510642,58.56927222215214,54.868285934238884,0.13060414893580027,2.5366004639403537,0,0.0
438,0,STOP,-0.053469792553209994,58.57573666167833,54.86920596683063,0.06530207446790014,2.6916490436319545,0,0.0
439,0,STOP,-0.006734896276604995,58.578968881441426,54.869665983126495,0.03265103723395007,2.854080794438724,0,0.0
440,3,GO,-0.03673489627660499,58.60199967446231,54.87294377389351,0.2326510372339501,3.2132190648946684,0,0.0
441,4,ABORT,-0.5483674481383025,58.61351507097275,54.874582669277025,0.11632551861697504,3.0527242463594733,0,0.0
442,4,ABORT,-0.5041837240691512,58.619272769227976,54.87540211696878,0.05816275930848752,3.1053137621967815,0,0.0
443,0,STOP,-0.05709186203457563,58.62215161835559,54.875811840814656,0.02908137965424376,3.326793428813835,0,0.0
444,2,YIELD,-0.05854593101728782,58.623591042919394,54.876016702737594,0.01454068982712188,3.2034014515581966,0,0.0
445,3,GO,-0.038545931017287816,58.644829040740994,54.87903933913168,0.21454068982712188,2.829734337971354,0,0.0
446,0,STOP,-0.04927296550864391,58.65544803965179,54.88055065732872,0.10727034491356094,3.507282093206978,0,0.0
447,4,ABORT,-0.554636482754322,58.66075753910719,54.88130631642724,0.05363517245678047,3.2814931725510723,0,0.0
448,0,STOP,-0.05731824137716098,58.66341228883489,54.8816841459765,0.026817586228390235,3.229657477504798,0,0.0
449,3,GO,-0.03731824137716098,58.685865611820375,54.88487974999691,0.22681758622839024,2.5481024189743264,0,0.0
450,2,YIELD,-0.03981824137716098,58.70584411314864,54.88772313220842,0.20181758622839024,2.4273491772756546,0,0.0
451,1,CREEP,-0.03731824137716098,58.728297436134135,54.890918736228826,0.22681758622839024,2.5373117613074956,0,0.0
452,4,ABORT,-0.5486591206885805,58.739524097626884,54.892516538239036,0.11340879311419512,2.7666758725190386,0,0.0
453,4,ABORT,-0.5043295603442902,58.745137428373255,54.893315439244134,0.05670439655709756,2.849792116812704,0,0.0
454,0,STOP,-0.05716478017214513,58.74794409374644,54.89371488974668,0.02835219827854878,2.8377736524742656,0,0.0
455,2,YIELD,-0.058582390086072564,58.74934742643303,54.89391461499796,0.01417609913927439,2.6309048673889834,0,0.0
456,0,STOP,-0.05929119504303629,58.75004909277633,54.8940144776236,0.007088049569637195,2.995328553481059,0,0.0
457,4,ABORT,-0.5596455975215182,58.75039992594798,54.894064408936416,0.0035440247848185975,2.7427440965462315,0,0.0
458,1,CREEP,-0.05714559752151814,58.75322558077685,54.89446656205813,0.0285440247848186,2.645470848129481,0,0.0
459,4,ABORT,-0.5585727987607592,58.75463840819129,54.894667638618984,0.0142720123924093,2.4356038913989817,0,0.0
460,4,ABORT,-0.5092863993803796,58.755344821898504,54.89476817689941,0.00713600619620465,2.24504429361798,0,0.0
461,3,GO,-0.03928639938037954,58.77584980886351,54.89768648965099,0.20713600619620465,1.6524271925562386,0,0.0
462,2,YIELD,-0.041786399380379535,58.7938799741713,54.90025258059367,0.18213600619620465,1.6370341311409033,0,0.0
463,3,GO,-0.02178639938037953,58.83170871273688,54.9056364460075,0.3821360061962047,1.2093336387295461,0,0.0
464,0,STOP,-0.04089319969018977,58.850623082019666,54.90832837871441,0.19106800309810235,1.5157286024997347,0,0.0
465,4,ABORT,-0.5504465998450949,58.86008026666106,54.90967434506787,0.09553400154905117,1.6378971969302834,0,0.0
466,4,ABORT,-0.5052232999225474,58.86480885898175,54.9103473282446,0.047767000774525586,1.5977105367988247,0,0.0
467,0,STOP,-0.05761164996127373,58.867173155142105,54.91068381983296,0.023883500387262793,1.5900142320345423,0,0.0
468,3,GO,-0.037611649961273724,58.889336024560244,54.91383808589247,0.2238835003872628,1.1373618905246827,0,0.0
469,3,GO,0.03238835003872628,58.93129746723618,54.91981012642313,0.4238835003872628,0.811940731187673,0,0.0
470,1,CREEP,-0.015111649961273725,58.97573373156933,54.92613438876268,0.44888350038726277,0.69004080928206,0,0.0
471,0,STOP,-0.037555824980636865,58.997951863735906,54.92929651993245,0.22444175019363138,0.9216657185836624,0,0.0
472,0,STOP,0.001222087509681568,59.00906092981919,54.93087758551734,0.11222087509681569,0.8354104882559261,0,0.0
473,3,GO,-0.02877791249031843,59.03996856916027,54.93527642557338,0.31222087509681573,0.592323880965177,0,0.0
474,0,STOP,-0.04438895624515922,59.05542238883081,54.93747584560139,0.15611043754840787,0.8778937649611165,0,0.0
475,2,YIELD,-0.046888956245159215,59.06840138684413,54.939323043820515,0.13111043754840787,0.7383130083683929,0,0.0
476,3,GO,-0.026888956245159218,59.10117895811524,54.94398801651079,0.33111043754840785,0.5517120246918641,0,0.0
477,4,ABORT,-0.5434444781225797,59.11756774375079,54.94632050285592,0.16555521877420393,0.6277252950139968,0,0.0
478,4,ABORT,-0.5017222390612898,59.12576213656857,54.94748674602849,0.08277760938710196,0.6734211085788576,0,0.0
479,0,STOP,-0.055861119530644904,59.12985933297746,54.94806986761477,0.04138880469355098,0.6470973658110968,0,0.0
480,0,STOP,-0.007930559765322453,59.1319079311819,54.948361428407914,0.02069440234677549,0.5274035673634115,0,0.0
481,0,STOP,-0.008965279882661227,59.132932230284126,54.948507208804486,0.010347201173387745,0.552480901807672,0,0.0
482,0,STOP,-0.009482639941330615,59.13344437983523,54.94858009900277,0.005173600586693873,0.41155082994747666,0,0.0
483,2,YIELD,-0.05974131997066531,59.13370045461079,54.94861654410191,0.0025868002933469364,0.4194814930707699,0,0.0
484,0,STOP,-0.059870659985332655,59.13382849199857,54.94863476665148,0.0012934001466734682,0.36683992383720926,0,0.0
485,2,YIELD,-0.059935329992666334,59.133892510692455,54.948643877926266,0.0006467000733367341,0.29908037517887665,0,0.0
486,2,YIELD,-0.009967664996333165,59.1339245200394,54.94864843356366,0.00032335003666836705,0.23067739017586655,0,0.0
487,3,GO,-0.03996766499633317,59.15375510264413,54.9514707636722,0.20032335003666837,0.11298121695243069,0,0.0
488,3,GO,0.030032335003666845,59.19338425850666,54.95711086825189,0.4003233500366684,0.048070999605079115,0,0.0
489,0,STOP,-0.03998383249816658,59.213198836437925,54.95993092054173,0.2001616750183342,0.022211570972579236,0,0.0
490,0,STOP,-19.999991916249083,59.223106125403554,54.96134094668665,0.1000808375091671,0.0,1,0.0
