step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2325951644079039e-33,5.5221654661332416,0,8.07499999999996
247,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.162975822039519e-34,5.852490135200629,0,8.07499999999996
248,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.0814879110197597e-34,5.047313777075556,0,8.07499999999996
249,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.5407439555098799e-34,5.831933453219236,0,8.07499999999996
250,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.703719777549399e-35,6.330049838101218,0,8.07499999999996
251,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.8518598887746996e-35,6.035338600592469,0,8.07499999999996
252,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.9259299443873498e-35,5.29020381338108,0,8.07499999999996
253,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.629649721936749e-36,6.463784057635563,0,8.07499999999996
254,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.8148248609683745e-36,6.73036081197998,0,8.07499999999996
255,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.4074124304841873e-36,5.936747630610828,0,8.07499999999996
256,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2037062152420936e-36,5.609498574323956,0,8.07499999999996
257,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.018531076210468e-37,5.898569462044633,0,8.07499999999996
258,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.009265538105234e-37,5.927449862023924,0,8.07499999999996
259,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.504632769052617e-37,6.70934523593106,0,8.07499999999996
260,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.523163845263085e-38,6.097215843394849,0,8.07499999999996
261,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.7615819226315426e-38,6.501261840186504,0,8.07499999999996
262,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.8807909613157713e-38,7.371989107960456,0,8.07499999999996
263,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.403954806578857e-39,6.173025416830705,0,8.07499999999996
264,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.701977403289428e-39,6.400587428601634,0,8.07499999999996
265,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.350988701644714e-39,7.4281397246149625,0,8.07499999999996
266,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.175494350822357e-39,7.503465364808908,0,8.07499999999996
267,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.877471754111785e-40,7.367288636238875,0,8.07499999999996
268,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.9387358770558927e-40,7.070871687484155,0,8.07499999999996
269,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.4693679385279463e-40,6.961504251130383,0,8.07499999999996
270,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.346839692639732e-41,7.588746895102669,0,8.07499999999996
271,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.673419846319866e-41,7.899796185586229,0,8.07499999999996
272,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.836709923159933e-41,8.109986239127972,0,8.07499999999996
273,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.183549615799665e-42,7.157794354184873,0,8.07499999999996
274,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.591774807899832e-42,8.000789449632187,0,8.07499999999996
275,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.295887403949916e-42,7.4482377057055436,0,8.07499999999996
276,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.147943701974958e-42,8.415330370295827,0,8.07499999999996
277,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.73971850987479e-43,7.508722110421552,0,8.07499999999996
278,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.869859254937395e-43,7.703781048590573,0,8.07499999999996
279,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.4349296274686976e-43,7.794382022319941,0,8.07499999999996
280,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.174648137343488e-44,9.381031464956836,0,8.07499999999996
281,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.587324068671744e-44,8.518207067242004,0,8.07499999999996
282,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.793662034335872e-44,9.059411009791091,0,8.07499999999996
283,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.96831017167936e-45,8.747863009905439,0,8.07499999999996
284,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.48415508583968e-45,9.114845296836867,0,8.07499999999996
285,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.24207754291984e-45,8.082104761763366,0,8.07499999999996
286,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.12103877145992e-45,9.089245494141965,0,8.07499999999996
287,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.6051938572996e-46,8.43007170568948,0,8.07499999999996
288,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.8025969286498e-46,9.266078791870346,0,8.07499999999996
289,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.4012984643249e-46,8.54031052525899,0,8.07499999999996
290,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.0064923216245e-47,8.935405020410592,0,8.07499999999996
291,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.50324616081225e-47,9.217435753890394,0,8.07499999999996
292,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.751623080406125e-47,10.457656380326775,0,8.07499999999996
293,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.758115402030625e-48,10.271313937749229,0,8.07499999999996
294,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.3790577010153125e-48,9.301560310922541,0,8.07499999999996
295,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.1895288505076562e-48,9.529594774764583,0,8.07499999999996
296,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0947644252538281e-48,8.99628322485509,0,8.07499999999996
297,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.4738221262691406e-49,11.113161418764177,0,8.07499999999996
298,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.7369110631345703e-49,9.804226573286748,0,8.07499999999996
299,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3684555315672851e-49,10.219791888638133,0,8.07499999999996
300,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.842277657836426e-50,10.841420743103638,0,8.07499999999996
301,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.421138828918213e-50,11.25774258610459,0,8.07499999999996
302,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.7105694144591064e-50,9.994988307825269,0,8.07499999999996
303,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.552847072295532e-51,10.351035438476009,0,8.07499999999996
304,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.276423536147766e-51,10.136129570392086,0,8.07499999999996
305,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.138211768073883e-51,9.891864268615105,0,8.07499999999996
306,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0691058840369415e-51,11.91057239176793,0,8.07499999999996
307,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.3455294201847076e-52,11.426216722071421,0,8.07499999999996
308,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.6727647100923538e-52,12.345470023883095,0,8.07499999999996
309,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3363823550461769e-52,11.882311160690115,0,8.07499999999996
310,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.6819117752308845e-53,10.798273162446234,0,8.07499999999996
311,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.3409558876154423e-53,11.283333610625707,0,8.07499999999996
312,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.6704779438077211e-53,10.304279329660229,0,8.07499999999996
313,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.352389719038606e-54,10.48686301293475,0,8.07499999999996
314,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.176194859519303e-54,10.717244457130251,0,8.07499999999996
315,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.0880974297596514e-54,11.008230392356321,0,8.07499999999996
316,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0440487148798257e-54,11.984328498460432,0,8.07499999999996
317,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.2202435743991285e-55,10.76511526989134,0,8.07499999999996
318,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.6101217871995643e-55,11.599837522717284,0,8.07499999999996
319,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.3050608935997821e-55,11.92080027117897,0,8.07499999999996
320,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.525304467998911e-56,13.235101464728315,0,8.07499999999996
321,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.2626522339994553e-56,11.554304973529566,0,8.07499999999996
322,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.6313261169997277e-56,11.279958254942123,0,8.07499999999996
323,0,STOP,-0.010000000000000002,54.8,41.92500000000004,8.156630584998638e-57,12.403655490121842,0,8.07499999999996
324,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.078315292499319e-57,12.51369640000189,0,8.07499999999996
325,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.0391576462496596e-57,13.100022058919295,0,8.07499999999996
326,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.0195788231248298e-57,11.522384172576947,0,8.07499999999996
327,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.097894115624149e-58,13.170181565401531,0,8.07499999999996
328,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.5489470578120745e-58,12.197876502473589,0,8.07499999999996
329,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2744735289060372e-58,10.68813625236777,0,8.07499999999996
330,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.372367644530186e-59,12.479565682509989,0,8.07499999999996
331,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.186183822265093e-59,12.977292562167415,0,8.07499999999996
332,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.5930919111325465e-59,10.77822067789065,0,8.07499999999996
333,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.965459555662733e-60,11.16397452120908,0,8.07499999999996
334,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.9827297778313664e-60,12.494079261938536,0,8.07499999999996
335,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.9913648889156832e-60,10.366683926972588,0,8.07499999999996
336,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.956824444578416e-61,11.307393220333623,0,8.07499999999996
337,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.978412222289208e-61,9.599813917054794,0,8.07499999999996
338,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.489206111144604e-61,11.553631153288539,0,8.07499999999996
339,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.244603055572302e-61,10.040107067806257,0,8.07499999999996
340,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.22301527786151e-62,10.528422165483072,0,8.07499999999996
341,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.111507638930755e-62,9.21472307150698,0,8.07499999999996
342,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.5557538194653775e-62,9.986308244342366,0,8.07499999999996
343,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.778769097326887e-63,11.807125436769056,0,8.07499999999996
344,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.8893845486634437e-63,10.251110372477676,0,8.07499999999996
345,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.9446922743317219e-63,8.910422045027568,0,8.07499999999996
346,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.723461371658609e-64,11.153837622925119,0,8.07499999999996
347,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.8617306858293047e-64,9.68773497814299,0,8.07499999999996
348,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.4308653429146523e-64,10.427881614614694,0,8.07499999999996
349,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.2154326714573262e-64,10.648378195626872,0,8.07499999999996
350,0,STOP,-0.010000000000000002,54.8,41.92500000000004,6.077163357286631e-65,10.660441876680947,0,8.07499999999996
351,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.0385816786433154e-65,8.594769226043388,0,8.07499999999996
352,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.5192908393216577e-65,8.770781700939809,0,8.07499999999996
353,0,STOP,-0.010000000000000002,54.8,41.92500000000004,7.596454196608289e-66,9.496539615499554,0,8.07499999999996
354,0,STOP,-0.010000000000000002,54.8,41.92500000000004,3.798227098304144e-66,8.393390294216145,0,8.07499999999996
355,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.899113549152072e-66,8.678335773168664,0,8.07499999999996
356,0,STOP,-0.010000000000000002,54.8,41.92500000000004,9.49556774576036e-67,9.202900953087962,0,8.07499999999996
357,0,STOP,-0.010000000000000002,54.8,41.92500000000004,4.74778387288018e-67,8.335290930867775,0,8.07499999999996
358,0,STOP,-0.010000000000000002,54.8,41.92500000000004,2.37389193644009e-67,10.659761519043082,0,8.07499999999996
359,0,STOP,-0.010000000000000002,54.8,41.92500000000004,1.186945968220045e-67,9.308132556074886,0,8.07499999999996
360,0,STOP,-0.010000000000000002,54.8,41.92500000000004,5.934729841100225e-68,9.175405914251279,0,8.07499999999996
361,3,GO,0.020000000000009385,54.8,41.94500000000004,0.2,7.2344506618476085,0,8.054999999999957
362,3,GO,0.14999999999999744,54.8,41.98500000000004,0.4,6.184516536443203,0,8.014999999999958
363,3,GO,0.23000000000000684,54.8,42.045000000000044,0.6000000000000001,5.589533101634199,0,7.954999999999956
364,3,GO,0.3099999999999949,54.8,42.12500000000004,0.8,4.660059720979987,0,7.874999999999957
365,3,GO,0.39000000000000423,54.8,42.225000000000044,1.0,4.147693890814311,0,7.774999999999956
366,3,GO,0.4699999999999923,54.8,42.34500000000004,1.2,3.8215261772891194,0,7.6549999999999585
367,3,GO,0.5500000000000017,54.8,42.48500000000004,1.4,3.6446289412426056,0,7.514999999999958
368,3,GO,0.6299999999999898,54.8,42.64500000000004,1.5999999999999999,3.2216650348778066,0,7.354999999999961
369,3,GO,-2.290000000000001,54.8,42.82500000000004,1.7999999999999998,2.910101448885714,0,7.174999999999962
370,3,GO,-2.2099999999999915,54.8,43.02500000000004,1.9999999999999998,2.8141416814211437,0,6.974999999999959
371,3,GO,-2.1300000000000034,54.8,43.24500000000004,2.1999999999999997,2.3927544846912165,0,6.75499999999996
372,3,GO,-2.049999999999994,54.8,43.48500000000004,2.4,2.1678966154266917,0,6.514999999999958
373,3,GO,-1.970000000000006,54.8,43.74500000000004,2.6,2.0656382409592484,0,6.25499999999996
374,3,GO,-1.8899999999999966,54.8,44.02500000000004,2.8000000000000003,1.8335928397049228,0,5.974999999999959
375,3,GO,-1.8100000000000085,54.8,44.32500000000004,3.0000000000000004,1.6621980330111494,0,5.674999999999962
376,3,GO,-1.729999999999999,54.8,44.64500000000004,3.2000000000000006,1.488883697206488,0,5.354999999999961
377,3,GO,-1.6499999999999897,54.8,44.98500000000004,3.400000000000001,1.3111344435132724,0,5.014999999999958
378,3,GO,-1.5700000000000016,54.8,45.34500000000004,3.600000000000001,1.1515435278837658,0,4.6549999999999585
379,3,GO,-1.4899999999999922,54.8,45.725000000000044,3.800000000000001,1.0361781635537561,0,4.274999999999956
380,3,GO,-1.4100000000000041,54.8,46.12500000000004,4.000000000000001,0.8849401585344279,0,3.8749999999999574
381,3,GO,-1.3299999999999947,54.8,46.545000000000044,4.200000000000001,0.7656899002628168,0,3.4549999999999557
382,3,GO,-1.2500000000000067,54.8,46.98500000000004,4.400000000000001,0.6232857632755072,0,3.014999999999958
383,3,GO,-1.1699999999999973,54.8,47.44500000000004,4.600000000000001,0.5593937475834392,0,2.554999999999957
384,3,GO,-1.0900000000000092,54.8,47.92500000000004,4.800000000000002,0.4605235954241987,0,2.07499999999996
385,3,GO,-1.0099999999999998,54.8,48.42500000000004,5.000000000000002,0.34299993140001694,0,1.5749999999999602
386,3,GO,-0.9299999999999904,54.8,48.94500000000004,5.200000000000002,0.22980764811391713,0,1.054999999999957
387,3,GO,9.004999999999882,54.85424215856957,49.48112253521252,5.400000000000002,0.11806318652345375,0,0.0
388,3,GO,-2.4499999999999997,54.933139843761666,50.035482586430675,5.600000000000002,0.009671328465374591,0,0.0
389,3,GO,-2.4299999999999997,55.01485530342491,50.609641210906624,5.8000000000000025,0.0,0,0.0
390,3,GO,-22.41,55.0993885375593,51.20359840864036,6.000000000000003,0.0,1,0.0
