iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,117208.15987801552,981.0995860099792,936.6966352462769,20.729243516921997,20.659342288970947,332.8796115666628,-0.03079645335674286,170.67327880859375,0.9224453568458557,1.7822036743164062,0.0,160.45492553710938,14167.69140625,287.53846153846155,13,5,8,0,0,0.20654296875,0.1083984375,0.158447265625,0.49658203125,0.030029296875
87,356352,118227.60446739197,1019.3763740062714,991.4174320697784,6.5715014934539795,6.527810096740723,296.0802060998976,0.04405469074845314,148.27777099609375,0.8692225217819214,6.800143718719482,0.0,140.95823669433594,15093.5869140625,299.7692307692308,13,4,7,2,0,0.19140625,0.087646484375,0.181884765625,0.49658203125,0.04248046875
88,360448,119161.69786834717,933.9898624420166,905.1322202682495,6.96715784072876,6.929751396179199,352.5294427424669,0.1548747569322586,172.55157470703125,0.8543329238891602,2.0443830490112305,0.0,177.7786102294922,15566.21875,305.3076923076923,13,4,9,0,0,0.19775390625,0.10986328125,0.16015625,0.48974609375,0.04248046875
89,364544,120179.06736779213,1017.2960250377655,984.8578813076019,8.838340997695923,8.794395208358765,52037.83945507556,-0.12026172131299973,158.35134887695312,0.9228735566139221,51665.05078125,0.0,214.55758666992188,11755.2255859375,312.0769230769231,13,5,6,2,0,0.186279296875,0.123779296875,0.1875,0.45166015625,0.05078125
90,368640,121120.70391082764,941.5640552043915,901.9306161403656,14.005235195159912,13.966811180114746,380.3705298900604,-0.22826123237609863,225.61312866210938,1.0123409032821655,12.782918930053711,0.0,142.20274353027344,11167.14453125,306.15384615384613,13,7,5,1,0,0.17529296875,0.1328125,0.192138671875,0.454833984375,0.044921875
91,372736,122077.58716440201,956.6417593955994,922.4624083042145,13.728351354598999,13.637208223342896,252.93971037864685,0.10911190509796143,172.958740234375,0.9964606165885925,1.8508011102676392,0.0,78.02105712890625,11451.447265625,363.2,10,4,4,2,0,0.169921875,0.1259765625,0.21875,0.439453125,0.0458984375
92,376832,123407.5009469986,755.54541182518,729.3833620548248,7.441013336181641,7.39867091178894,182.11100152134895,-0.06899234652519226,91.32342529296875,1.0968629121780396,1.4060680866241455,0.0,89.45050048828125,7916.27978515625,357.27272727272725,11,7,2,2,0,0.234130859375,0.13671875,0.17626953125,0.40478515625,0.048095703125
93,380928,124214.79691934586,807.1402621269226,780.31076836586,8.056847095489502,8.011067867279053,2806.5016344189644,0.004464924335479736,118.97300720214844,1.096146821975708,2604.927734375,0.0,82.59642791748047,7341.53125,385.1,10,4,2,4,0,0.2470703125,0.114990234375,0.187744140625,0.390869140625,0.059326171875
94,385024,125031.4038567543,816.564980506897,781.4569098949432,18.45437240600586,18.417327165603638,7388.507445624098,0.020659735426306725,73.47956085205078,1.1882251501083374,7229.95947265625,0.0,85.0477523803711,5567.96875,440.1111111111111,9,2,0,7,0,0.225830078125,0.15185546875,0.250732421875,0.326171875,0.04541015625
95,389120,125875.69292116165,844.256683588028,813.6774938106537,10.249647617340088,10.216532707214355,1074.8442840911448,-0.048469509929418564,96.58592987060547,1.0994844436645508,837.1371459960938,0.0,141.169677734375,14234.4462890625,366.1818181818182,11,0,6,5,0,0.21240234375,0.145263671875,0.186767578125,0.41845703125,0.037109375
96,393216,126575.80233645439,700.0852925777435,668.0537662506104,14.177866458892822,14.135454654693604,552.6970188431442,0.01689646765589714,108.24735260009766,1.1307153701782227,235.689453125,0.0,208.74331665039062,7273.19384765625,378.7,10,4,2,4,0,0.230712890625,0.129638671875,0.216064453125,0.365234375,0.058349609375
97,397312,127244.53426861763,668.6767704486847,644.6636929512024,5.222920894622803,5.181809663772583,3341.037949349731,-0.050849173218011856,77.44715118408203,1.0688284635543823,3132.3056640625,0.0,131.3359832763672,11838.13671875,331.6363636363636,11,3,5,3,0,0.23876953125,0.1279296875,0.193115234375,0.392578125,0.047607421875
98,401408,127997.00380325317,752.4148855209351,716.9452791213989,16.487410306930542,16.407565355300903,276.5055604726076,-0.04830925166606903,142.3524932861328,1.025521993637085,3.8219361305236816,0.0,130.3794403076172,15637.0634765625,345.09090909090907,11,1,6,4,0,0.186279296875,0.13134765625,0.236083984375,0.39453125,0.0517578125
