# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=532, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,47.25280480659818,0.0,0.07402357376950022,0.25,1,-0.03039057049221015,41.58496180991999,2,none,0
229,54.8,47.25650598528665,0.0,0.03701178688475011,-0.3701178688475011,0,-0.045195285246105076,83.9185910572863,2,none,0
230,54.8,47.25835657463089,0.0,0.018505893442375056,-0.18505893442375054,2,-0.05259764262305254,168.62821358427814,2,none,0
231,54.8,47.28020716397513,0.0,0.21850589344237506,2.0,3,0.027402357376956843,13.50587169691372,2,none,0
232,54.8,47.29955775331936,0.0,0.19350589344237507,-0.24999999999999994,2,0.017402357376942346,15.229823852364056,2,none,0
233,54.8,47.30923304799148,0.0,0.09675294672118753,-0.9675294672118753,0,-0.02129882131151817,31.065674261680197,2,none,0
234,54.8,47.3214083426636,0.0,0.12175294672118754,0.25000000000000006,1,-0.011298821311524994,24.432904308131548,2,none,0
235,54.8,47.33608363733572,0.0,0.14675294672118755,0.25000000000000006,1,0.04870117868846819,20.050041483011167,2,none,0
236,54.8,47.35325893200784,0.0,0.17175294672118754,0.24999999999999994,1,0.05870117868848268,16.93457898662439,2,none,0
237,54.8,47.3618465793439,0.0,0.08587647336059377,-0.8587647336059376,4,-0.5256494106557693,34.51091049021599,2,none,0
238,54.8,47.37293422667996,0.0,0.11087647336059378,0.25000000000000006,1,-0.01564941065575482,26.454490339770963,2,none,0
239,54.8,47.381521874016016,0.0,0.08587647336059379,-0.24999999999999994,2,-0.02564941065576932,34.290399704845456,2,none,0
240,54.8,47.41010952135208,0.0,0.2858764733605938,2.0,3,0.05435058934424007,9.752865124631578,2,none,0
241,54.8,47.4244033450201,0.0,0.1429382366802969,-1.4293823668029688,4,-0.5028247053278907,20.00411536421315,2,none,0
242,54.8,47.441197168688134,0.0,0.1679382366802969,0.24999999999999994,1,0.007175294672123869,16.82427870142539,2,none,0
243,54.8,47.46049099235616,0.0,0.1929382366802969,0.24999999999999994,1,0.06717529467211705,14.460979654629629,2,none,0
244,54.8,47.47013790419018,0.0,0.09646911834014844,-0.9646911834014844,0,-0.021412352663930823,29.55173447209464,2,none,0
245,54.8,47.4822848160242,0.0,0.12146911834014845,0.25000000000000006,1,-0.011412352663937642,23.21033587278264,2,none,0
246,54.8,47.491931727858216,0.0,0.09646911834014846,-0.24999999999999994,2,-0.021412352663930823,29.33428845655495,2,none,0
247,54.8,47.49675518377522,0.0,0.04823455917007423,-0.48234559170074226,4,-0.5407061763319762,59.42918551242662,2,none,0
248,54.8,47.499166911733724,0.0,0.024117279585037114,-0.24117279585037113,0,-0.05035308816598804,119.67952857884995,2,none,0
249,54.8,47.500372775712975,0.0,0.012058639792518557,-0.12058639792518556,2,-0.05517654408299402,240.20349498520434,2,none,0
250,54.8,47.5009757077026,0.0,0.006029319896259279,-0.06029319896259278,4,-0.5575882720414971,481.236722020259,2,none,0
251,54.8,47.504078639692224,0.0,0.03102931989625928,0.25,1,-0.047588272041503836,92.6623252995271,2,none,0
252,54.8,47.50563010568704,0.0,0.01551465994812964,-0.1551465994812964,2,-0.05379413602074126,186.1653024965085,2,none,0
253,54.8,47.506405838684444,0.0,0.00775732997406482,-0.0775732997406482,0,-0.05689706801038129,373.1728897038833,2,none,0
254,54.8,47.50968157168185,0.0,0.032757329974064824,0.25,1,-0.0468970680103668,87.56277514533161,2,none,0
255,54.8,47.51545730467926,0.0,0.057757329974064825,0.25,1,0.013102931989626386,49.174711255934454,2,none,0
256,54.8,47.51834517117796,0.0,0.028878664987032412,-0.2887866498703241,4,-0.5484485340051869,99.16265148418717,2,none,0
257,54.8,47.523733037676664,0.0,0.053878664987032414,0.25,1,-0.03844853400519363,52.63203212706381,2,none,0
258,54.8,47.52642697092602,0.0,0.026939332493516207,-0.26939332493516205,4,-0.5492242670025862,106.08347745020266,2,none,0
259,54.8,47.53162090417537,0.0,0.051939332493516205,0.24999999999999997,1,-0.03922426700259298,54.48571219821202,2,none,0
260,54.8,47.53421787080004,0.0,0.025969666246758102,-0.259696662467581,0,-0.04961213350130715,109.79459965821103,2,none,0
261,54.8,47.53551635411238,0.0,0.012984833123379051,-0.1298483312337905,0,-0.004806066750642917,220.43934629258956,2,none,0
262,54.8,47.53616559576855,0.0,0.006492416561689526,-0.06492416561689525,0,-0.0074030333753214595,441.71982682320464,2,none,0
263,54.8,47.53649021659663,0.0,0.003246208280844763,-0.032462082808447625,0,-0.008701516687671388,884.1868090170738,2,none,0
264,54.8,47.53665252701067,0.0,0.0016231041404223814,-0.016231041404223812,0,-0.009350758343835695,1768.716226515863,2,none,0
265,54.8,47.53931483742472,0.0,0.026623104140422384,0.25,1,-0.0493507583438212,106.89502004910878,2,none,0
266,54.8,47.54447714783876,0.0,0.051623104140422385,0.25,1,0.010649241656171978,54.58740926330683,2,none,0
267,54.8,47.5521394582528,0.0,0.0766231041404224,0.25000000000000006,1,0.02064924165616516,36.39441474654772,2,none,0
268,54.8,47.557301768666846,0.0,0.05162310414042239,-0.25,2,-0.03935075834382802,54.350488585641074,2,none,0
269,54.8,47.55996407908089,0.0,0.02662310414042239,-0.25,2,0.0006492416561788006,106.15885862513957,2,none,0
270,54.8,47.56129523428791,0.0,0.013311552070211195,-0.13311552070211194,4,-0.5546753791719213,213.1723889723219,2,none,0
271,54.8,47.561960811891424,0.0,0.006655776035105598,-0.06655776035105597,0,-0.05733768958594997,427.19237043491614,2,none,0
272,54.8,47.58262638949493,0.0,0.2066557760351056,2.0,3,0.022662310414038087,12.881283084034019,2,none,0
273,54.8,47.623291967098446,0.0,0.4066557760351056,2.0,3,0.1526623104140475,6.228461883104873,2,none,0
274,54.8,47.683957544701954,0.0,0.6066557760351057,2.0000000000000004,3,0.23266231041403554,4.048487633078134,2,none,0
275,54.8,47.719623122305464,0.0,0.3566557760351057,-2.5,0,0.0826623104140398,6.875781408910886,2,none,0
276,54.8,47.75778869990897,0.0,0.3816557760351057,0.2500000000000002,1,0.09266231041403299,6.3040732228673875,2,none,0
277,54.8,47.79345427751248,0.0,0.3566557760351057,-0.2500000000000002,2,0.0826623104140398,6.670281345138988,2,none,0
278,54.8,47.82661985511599,0.0,0.33165577603510565,-0.2500000000000002,2,0.12266231041404663,7.1034356321519345,2,none,0
279,54.8,47.8797854327195,0.0,0.5316557760351057,2.0000000000000004,3,0.15266231041403472,4.251277666012593,2,none,0
280,54.8,47.90795101032301,0.0,0.2816557760351057,-2.5,0,0.052662310414038946,8.163293600764305,2,none,0
281,54.8,47.93861658792652,0.0,0.30665577603510574,0.2500000000000002,1,0.06266231041403213,7.3580706440131145,2,none,0
282,54.8,47.97178216553003,0.0,0.33165577603510576,0.2500000000000002,1,0.12266231041404663,6.670166525373838,2,none,0
283,54.8,47.988364954331786,0.0,0.16582788801755288,-1.6582788801755288,0,0.006331155207023313,13.846079533661845,2,none,0
284,54.8,48.00744774313354,0.0,0.19082788801755288,0.24999999999999994,1,0.016331155207016487,11.83725556541631,2,none,0
285,54.8,48.0290305319353,0.0,0.21582788801755287,0.24999999999999994,1,0.07633115520703099,10.287577111438555,2,none,0
286,54.8,48.039821926336174,0.0,0.10791394400877644,-1.0791394400877643,4,-0.5168344223964951,21.26534136741343,2,none,0
287,54.8,48.053113320737054,0.0,0.13291394400877643,0.24999999999999994,1,-0.006834422396480674,17.006154864699077,2,none,0
288,54.8,48.08640471513793,0.0,0.33291394400877644,2.0,3,0.07316557760350739,6.302679709836341,2,none,0
289,54.8,48.10305041233837,0.0,0.16645697200438822,-1.664569720043882,0,0.006582788801753697,13.125575657625062,2,none,0
290,54.8,48.122196109538805,0.0,0.19145697200438822,0.24999999999999994,1,0.016582788801746864,11.214840323054505,2,none,0
291,54.8,48.143841806739246,0.0,0.2164569720043882,0.24999999999999994,1,0.07658278880176136,9.739372476318897,2,none,0
292,54.8,48.18548750393968,0.0,0.41645697200438825,2.0000000000000004,3,0.10658278880174944,4.7308844723627494,2,none,0
293,54.8,48.2063103525399,0.0,0.20822848600219412,-2.0822848600219412,0,0.023291394400874715,9.860790120954752,2,none,0
294,54.8,48.22463320114012,0.0,0.18322848600219413,-0.24999999999999994,2,0.013291394400881534,11.211875772607527,2,none,0
295,54.8,48.24045604974034,0.0,0.15822848600219414,-0.24999999999999994,2,0.05329139440086704,13.014363749216054,2,none,0
296,54.8,48.253778898340556,0.0,0.13322848600219414,-0.24999999999999994,2,0.043291394400873866,15.522041615606419,2,none,0
297,54.8,48.26044032264067,0.0,0.06661424300109707,-0.6661424300109706,0,-0.03335430279955241,31.902790424960536,2,none,0
298,54.8,48.26377103479072,0.0,0.033307121500548535,-0.3330712150054853,4,-0.5466771513997869,64.76300277566523,2,none,0
299,54.8,48.26960174694078,0.0,0.05830712150054854,0.25,1,-0.03667715139977237,36.44695056300172,2,none,0
300,54.8,48.27293245909083,0.0,0.033307121500548535,-0.25,2,-0.04667715139978687,64.5065773407405,2,none,0
301,54.8,48.27459781516586,0.0,0.016653560750274268,-0.16653560750274266,0,-0.053338575699882776,130.01834497872272,2,none,0
302,54.8,48.27543049320337,0.0,0.008326780375137134,-0.08326780375137133,0,-0.006669287849952046,261.0539920345916,2,none,0
303,54.8,48.29626317124089,0.0,0.20832678037513713,2.0,3,0.02333071215005733,9.437030915986442,2,none,0
304,54.8,48.314595849278405,0.0,0.18332678037513714,-0.24999999999999994,2,0.01333071215006415,10.731913840509595,2,none,0
305,54.8,48.33542852731592,0.0,0.20832678037513713,0.24999999999999994,1,0.02333071215005733,9.254884484486475,2,none,0
306,54.8,48.35876120535343,0.0,0.23332678037513713,0.24999999999999994,1,0.08333071215005051,8.088912210335925,2,none,0
307,54.8,48.38459388339095,0.0,0.2583267803751371,0.24999999999999994,1,0.093330712150065,7.143707919277115,2,none,0
308,54.8,48.39751022240971,0.0,0.12916339018756856,-1.2916339018756855,0,-0.008334643924967501,14.97829163906917,2,none,0
309,54.8,48.41292656142846,0.0,0.15416339018756856,0.24999999999999994,1,0.00166535607502568,12.307736236246425,2,none,0
310,54.8,48.43084290044722,0.0,0.17916339018756855,0.24999999999999994,1,0.06166535607501886,10.375519047365998,2,none,0
311,54.8,48.451259239465976,0.0,0.20416339018756854,0.24999999999999994,1,0.07166535607503335,8.910398890506343,2,none,0
312,54.8,48.49167557848473,0.0,0.4041633901875685,1.9999999999999998,3,0.1016653560750214,4.1296845988689554,2,none,0
313,54.8,48.53459191750349,0.0,0.42916339018756855,0.2500000000000002,1,0.1116653560750359,3.7727049551503757,2,none,0
314,54.8,48.55605008701287,0.0,0.21458169509378427,-2.1458169509378426,0,0.025832678037517945,7.968382011289165,2,none,0
315,54.8,48.59750825652225,0.0,0.4145816950937843,2.0,3,0.10583267803750603,3.7642029531682346,2,none,0
316,54.8,48.658966426031625,0.0,0.6145816950937844,2.0000000000000004,3,-2.7641673219624847,2.4098198432780085,2,none,0
317,54.8,48.722924595541,0.0,0.6395816950937844,0.2500000000000002,1,-2.8041673219624914,2.2156249931916623,2,none,0
318,54.8,48.78438276505038,0.0,0.6145816950937844,-0.2500000000000002,2,-2.8141673219624845,2.205752367867768,2,none,0
319,54.8,48.82084093455976,0.0,0.36458169509378435,-2.5,0,0.08583267803751966,3.7244396425104798,2,none,0
320,54.8,48.85479910406914,0.0,0.33958169509378433,-0.2500000000000002,2,0.07583267803750517,3.935996788258385,2,none,0
321,54.8,48.871778188823825,0.0,0.16979084754689217,-1.6979084754689215,0,0.007916339018752577,8.516705486054477,2,none,0
322,54.8,48.908757273578516,0.0,0.3697908475468922,2.0,3,0.08791633901876196,3.4305733443074167,2,none,0
323,54.8,48.948236358333205,0.0,0.3947908475468922,0.2500000000000002,1,0.09791633901875514,3.087667724597152,2,none,0
324,54.8,48.985215443087895,0.0,0.3697908475468922,-0.2500000000000002,2,0.08791633901876196,3.226232550622975,2,none,0
325,54.8,49.024694527842584,0.0,0.3947908475468922,0.2500000000000002,1,0.09791633901875514,2.8956781619071856,2,none,0
326,54.8,49.06667361259727,0.0,0.4197908475468922,0.2500000000000002,1,0.15791633901874833,2.6021941677534546,2,none,0
327,54.8,49.087663154974614,0.0,0.2098954237734461,-2.098954237734461,0,0.02395816950937417,5.733767376670337,2,none,0
328,54.8,49.09815792616329,0.0,0.10494771188672306,-1.0494771188672305,4,-0.5180209152453022,12.415711510099301,2,none,0
329,54.80157128929414,49.11104037477724,0.00039283333434148027,0.12994771188672305,0.24999999999999994,1,10.968520992698815,9.710157423463217,2,none,0
330,54.80375432782872,49.12637909290182,0.0009386446588737218,0.15494771188672304,0.24999999999999994,1,0.0054947711886723025,7.869327060558829,2,none,0
331,54.80558514455441,49.13924298936918,0.0013964246117743606,0.12994771188672305,-0.24999999999999994,2,-0.047005228811327696,0.0,2,none,0
332,54.80650055291726,49.145674937602855,0.001625325615494999,0.06497385594336152,-0.6497385594336152,4,-0.5535026144056638,0.0,2,none,0
333,54.80695825709868,49.1488909117197,0.0017397788638335854,0.03248692797168076,-0.3248692797168076,0,-0.056751307202831926,0.0,2,none,0
334,54.80718710918939,49.15049889877812,0.0017970061733307843,0.01624346398584038,-0.1624346398584038,0,-0.008375653601415964,0.0,2,none,0
335,54.80730153523475,49.15130289230733,0.0018256199992494615,0.00812173199292019,-0.0812173199292019,0,-0.009187826800707982,0.0,2,none,0
336,54.80735874825743,49.15170488907193,0.0018399269549811417,0.004060865996460095,-0.04060865996460095,4,-0.559593913400354,0.0,2,none,0
337,54.807768183088996,49.15458170749376,0.0019423129733360247,0.029060865996460097,0.25,1,-0.057093913400353996,0.0,2,none,0
338,54.80797290050478,49.156020116704674,0.001993506529329059,0.014530432998230048,-0.14530432998230047,4,-0.5585469567001771,0.0,2,none,0
339,54.81099539239172,49.17725709917338,0.002749381423967412,0.21453043299823005,2.0,3,-0.038546956700177,0.0,2,none,0
340,54.81250663833518,49.187875590407735,0.0031273483754050706,0.10726521649911502,-1.0726521649911502,0,-0.0492734783500885,0.0,2,none,0
341,54.81326226130691,49.19318483602491,0.003316339180578831,0.05363260824955751,-0.5363260824955751,0,-0.004636739175044251,0.0,2,none,0
342,54.81364007279278,49.1958394588335,0.0034108364097065196,0.026816304124778756,-0.26816304124778756,0,-0.007318369587522126,0.0,2,none,0
343,54.81382897853571,49.19716677023779,0.003458085480176676,0.013408152062389378,-0.13408152062389378,4,-0.5586591847937611,0.0,2,none,0
344,54.81392343140718,49.19783042593994,0.003481710129298987,0.006704076031194689,-0.06704076031194689,0,-0.059329592396880536,0.0,2,none,0
345,54.813970657842916,49.19816225379101,0.0034935224823193782,0.0033520380155973445,-0.033520380155973445,4,-0.5596647961984403,0.0,2,none,0
346,54.81399427106078,49.198328167716554,0.003499428665942439,0.0016760190077986722,-0.016760190077986722,0,-0.05983239809922014,0.0,2,none,0
347,54.81437010608754,49.20096890329931,0.003593433886245556,0.026676019007798674,0.25,1,-0.05733239809922014,0.0,2,none,0
348,54.81455802360092,49.20228927109069,0.003640436946352743,0.013338009503899337,-0.13338009503899337,0,-0.05866619904961007,0.0,2,none,0
349,54.81465198235761,49.20294945498638,0.003663938588806426,0.006669004751949668,-0.06669004751949668,4,-0.559333099524805,0.0,2,none,0
350,54.81469896173596,49.203279546934226,0.003675689438121799,0.003334502375974834,-0.03334502375974834,4,-0.5096665497624026,0.0,2,none,0
351,54.814722451425126,49.20344459290815,0.003681564869799425,0.001667251187987417,-0.01667251187987417,2,-0.059833274881201264,0.0,2,none,0
352,54.81473419626971,49.20352711589511,0.0036845025873932795,0.0008336255939937086,-0.008336255939937086,0,-0.059916637440600634,0.0,2,none,0
353,54.814740068692004,49.20356837738859,0.003685971446628855,0.0004168127969968543,-0.004168127969968543,4,-0.5599583187203003,0.0,2,none,0
354,54.81474300490315,49.20358900813533,0.003686705876356333,0.00020840639849842714,-0.0020840639849842714,0,-0.059979159360150164,0.0,2,none,0
355,54.81756371558544,49.223408212139866,0.004392279319801462,0.20020840639849843,2.0,3,-0.03997915936015016,0.0,2,none,0
356,54.82073664807663,49.245702237801616,0.005186037417970857,0.22520840639849843,0.24999999999999994,1,-0.03747915936015016,0.0,2,none,0
357,54.822323114322224,49.2568492506325,0.005582947848944642,0.11260420319924921,-1.126042031992492,4,-0.5487395796800751,0.0,2,none,0
358,54.82426180237671,49.2704710851206,0.006068007144436338,0.1376042031992492,0.24999999999999994,1,-0.04623957968007508,0.0,2,none,0
359,54.82523114640396,49.27728200236465,0.006310548345470179,0.0688021015996246,-0.688021015996246,0,-0.05311978984003754,0.0,2,none,0
360,54.82571581841758,49.28068746098668,0.006431821821983875,0.0344010507998123,-0.344010507998123,0,-0.006559894920018771,0.0,2,none,0
361,54.826552712240094,49.28656774126593,0.006641231900964328,0.059401050799812304,0.25,1,-0.054059894920018774,0.0,2,none,0
362,54.8277418278715,49.29492284320239,0.006938785748204168,0.0844010507998123,0.25,1,-0.0015598949200187704,0.08871030875694876,2,none,0
363,54.828578721694015,49.30080312348164,0.007148209557467755,0.059401050799812304,-0.25,2,-0.054059894920018774,0.11990575274195651,2,none,0
364,54.82899716860527,49.30374326362127,0.007252923578461301,0.029700525399906152,-0.2970052539990615,0,-0.05702994746000939,0.14638869079418504,2,none,0
365,54.8292063920609,49.305213333691086,0.007305281117056417,0.014850262699953076,-0.14850262699953076,2,-0.058514973730004693,0.23797775976776345,2,none,0
366,54.82931100378872,49.305948368725986,0.007331460018256353,0.007425131349976538,-0.07425131349976538,0,-0.05925748686500235,0.30914072008393034,2,none,0
367,54.82976783732542,49.309158225418116,0.007445782838102044,0.03242513134997654,0.24999999999999997,1,-0.05675748686500235,0.4472294909642111,2,none,0
368,54.82999625409378,49.310763153764185,0.0075029448756089865,0.01621256567498827,-0.16212565674988266,0,-0.05837874343250118,0.5629783627699467,2,none,0
369,54.830110462477954,49.31156561793722,0.007531526051095527,0.008106282837494134,-0.08106282837494133,4,-0.5591893717162506,0.6400104243634378,2,none,0
370,54.83016756667004,49.31196685002373,0.007545816678002248,0.004053141418747067,-0.040531414187470666,4,-0.5095946858581253,0.6779722875541221,2,none,0
371,54.830576892671026,49.31484290376747,0.007648253444252796,0.02905314141874707,0.25,1,-0.0570946858581253,0.9086237049859183,2,none,0
372,54.830781555671514,49.316280930639344,0.007699472329628865,0.014526570709373535,-0.14526570709373535,0,-0.05854734292906265,0.8958924292650958,2,none,0
373,54.83088388717176,49.31699994407528,0.007725081897763442,0.007263285354686767,-0.07263285354686767,0,-0.009273671464531326,0.9044994383210476,2,none,0
374,54.8313384404809,49.320193779168434,0.007838839804658715,0.03226328535468677,0.25,1,-0.05677367146453133,1.225500824063015,2,none,0
375,54.83156571713547,49.32179069671501,0.00789571937567013,0.016131642677343384,-0.16131642677343383,2,-0.05838683573226566,1.2155149655595208,2,none,0
376,54.831679355462754,49.32258915548831,0.007924159315407797,0.008065821338671692,-0.08065821338671691,0,-0.05919341786613284,1.2067823076578774,2,none,0
377,54.83173617462639,49.322988384874954,0.007938379323813916,0.004032910669335846,-0.04032910669335846,0,-0.009596708933066418,1.48646130233137,2,none,0
378,54.831764584208216,49.323187999568276,0.007945489337649825,0.002016455334667923,-0.02016455334667923,4,-0.5597983544665333,1.4671147180557784,2,none,0
379,54.831778788999124,49.323287806914934,0.007949044346974521,0.0010082276673339615,-0.010082276673339614,4,-0.5098991772332666,1.4438009584214249,2,none,0
380,54.83178589139458,49.32333771058826,0.00795082185223972,0.0005041138336669808,-0.005041138336669807,4,-0.5099495886166333,1.6500109011774908,2,none,0
381,54.83178944259231,49.323362662424934,0.007951710605022644,0.0002520569168334904,-0.0025205691683349036,0,-0.059974794308316655,1.6685564773349504,2,none,0
382,54.83179121819117,49.323375138343266,0.007952154981450965,0.0001260284584167452,-0.0012602845841674518,4,-0.5599873971541584,1.7139077543044008,2,none,0
383,54.83214521559893,49.32586243591882,0.008040749875314557,0.025126028458416747,0.25,1,-0.05748739715415833,2.1918957705793116,2,none,0
384,54.832322214302806,49.3271060847066,0.008085047695600034,0.012563014229208374,-0.12563014229208372,0,-0.058743698577079166,2.0567821915149125,2,none,0
385,54.83531698747783,49.348148306752165,0.0088345931393643,0.2125630142292084,2.0,3,-0.03874369857707916,2.560865487735225,2,none,0
386,54.83866398246175,49.37166535045496,0.009672377476363403,0.2375630142292084,0.24999999999999994,1,-0.03624369857707917,2.434730440887753,2,none,0
387,54.84033747995371,49.38342387230636,0.01009130223681165,0.1187815071146042,-1.1878150711460418,0,-0.04812184928853958,2.4349870106318683,2,none,0
388,54.84117422869969,49.389303133232055,0.010300772701432592,0.0593907535573021,-0.5939075355730209,0,-0.004060924644269792,2.947399406282472,2,none,0
389,54.841592603072684,49.3922427636949,0.010405509946890712,0.02969537677865105,-0.29695376778651045,0,-0.007030462322134896,2.7731090911995566,2,none,0
390,54.841801790259176,49.393712578926326,0.010457879071911647,0.014847688389325524,-0.14847688389325522,4,-0.5585152311610675,2.937942411374669,2,none,0
391,54.841906383852425,49.39444748654204,0.010484063759871987,0.007423844194662762,-0.07423844194662761,0,-0.05925761558053373,3.0669546996964105,2,none,0
392,54.84195868064904,49.394814940349896,0.010497156135197194,0.003711922097331381,-0.037119220973313806,4,-0.5596288077902669,2.914777288143829,2,none,0
393,54.841984829047355,49.39499866725382,0.010503702330695308,0.0018559610486656906,-0.018559610486656903,0,-0.059814403895133435,2.911886747767922,2,none,0
394,54.841997903246515,49.395090530705794,0.010506975430403687,0.0009279805243328453,-0.009279805243328451,0,-0.009907201947566717,3.417215143447439,2,none,0
395,54.842004440346095,49.39513646243177,0.010508611980747375,0.00046399026216642264,-0.004639902621664226,4,-0.5599536009737834,3.43223402077954,2,none,0
396,54.842363199254564,49.39765721581498,0.010598427085715123,0.025463990262166423,0.25,1,-0.05745360097378336,3.288649910403265,2,none,0
397,54.8425425787088,49.39891759250658,0.010643335006375931,0.012731995131083211,-0.1273199513108321,2,-0.05872680048689168,3.572422211480111,2,none,0
398,54.84263226843591,49.39954778085238,0.010665789058670105,0.006365997565541606,-0.06365997565541605,2,-0.00936340024344584,3.2143725884351144,2,none,0
399,54.84267711329947,49.399862875025285,0.010677016107799586,0.003182998782770803,-0.031829987827708024,2,-0.009681700121722921,3.6134486940958777,2,none,0
400,54.84307417997193,49.402652790855406,0.010776423634949017,0.028182998782770804,0.25,1,-0.057181700121722925,4.014247184473878,2,none,0
401,54.84327271330815,49.40404774877047,0.010826127848230227,0.014091499391385402,-0.140914993913854,0,-0.05859085006086147,4.176856624656204,2,none,0
402,54.84337197997627,49.404745227728,0.01085098006719254,0.007045749695692701,-0.070457496956927,0,-0.009295425030430732,3.7254492125329515,2,none,0
403,54.843421613310326,49.40509396720677,0.010863406204740356,0.0035228748478463505,-0.0352287484784635,2,-0.05964771251521537,4.080773745511106,2,none,0
404,54.843446429977355,49.40526833694615,0.010869619280529543,0.0017614374239231752,-0.01761437423923175,0,-0.05982385625760769,3.812216289414539,2,none,0
405,54.843458838310866,49.40535552181584,0.01087272582017662,0.0008807187119615876,-0.008807187119615876,0,-0.009911928128803843,3.9040848994905195,2,none,0
406,54.84382346845327,49.40791752834276,0.010964014828942714,0.025880718711961587,0.25,1,-0.057411928128803844,4.213732840654093,2,none,0
407,54.84400578352448,49.409198531606215,0.011009659711393782,0.012940359355980794,-0.12940359355980793,0,-0.05870596406440193,4.754341425646364,2,none,0
408,54.84409694106008,49.409839033237944,0.011032482247052888,0.006470179677990397,-0.06470179677990397,0,-0.009352982032200962,4.299551731332102,2,none,0
409,54.84414251982788,49.410159284053805,0.01104389353848001,0.0032350898389951984,-0.03235089838995198,4,-0.5596764910161005,4.237879540448533,2,none,0
410,54.84416530921178,49.41031940946174,0.011049599190093629,0.0016175449194975992,-0.01617544919497599,0,-0.059838245508050246,4.7208386603282495,2,none,0
411,54.844540320404576,49.412954356526896,0.0111434892262825,0.0266175449194976,0.25,1,-0.057338245508050244,5.18484230647913,2,none,0
412,54.84472782600097,49.41427183005948,0.011190434643105986,0.0133087724597488,-0.133087724597488,2,-0.058669122754025124,5.2461118647216365,2,none,0
413,54.84482157879917,49.41493056682576,0.011213907451111726,0.0066543862298744,-0.066543862298744,0,-0.05933456137701257,4.32478634652191,2,none,0
414,54.84486845519827,49.41525993520891,0.011225643880000693,0.0033271931149372,-0.033271931149372,2,-0.05966728068850628,4.643318333450482,2,none,0
415,54.844891893397815,49.41542461940048,0.011231512100665643,0.0016635965574686,-0.016635965574686,2,-0.009833640344253143,4.137000922507751,2,none,0
416,54.844903612497596,49.41550696149626,0.01123444621255465,0.0008317982787343,-0.008317982787343,2,-0.009916820172126571,4.6857841844813635,2,none,0
417,54.84490947204748,49.41554813254416,0.011235913268887066,0.00041589913936715,-0.0041589913936715,0,-0.05995841008606329,4.349103035490887,2,none,0
418,54.84491240182243,49.41556871806811,0.011236646797150529,0.000207949569683575,-0.00207949569683575,4,-0.5599792050430317,4.279026810211274,2,none,0
419,54.84526755340626,49.41806412524927,0.011325566640774554,0.025207949569683575,0.25,1,-0.057479205043031646,4.2898423456355275,2,none,0
420,54.845974926798995,49.42303435408767,0.011502675626521743,0.05020794956968358,0.25000000000000006,1,-0.004979205043031644,3.7783179554535584,2,none,0
421,54.84633007838283,49.42552976126884,0.01159159830981693,0.02520794956968358,-0.25,2,-0.057479205043031646,3.762714069530437,2,none,0
422,54.849503004437814,49.4478237417078,0.01238607584732554,0.2252079495696836,2.0,3,-0.03747920504303164,4.129327183459539,2,none,0
423,54.85549370496394,49.489916295404555,0.01388630599784313,0.4252079495696836,2.0,3,0.032520794956968364,3.3476256340697255,2,none,0
424,54.858489055227004,49.51096257225293,0.014636518636420348,0.2126039747848418,-2.126039747848418,0,-0.03873960252151582,3.2289650653755992,2,none,0
425,54.859986730358536,49.52148571067712,0.015011648980777226,0.1063019873924209,-1.063019873924209,0,0.0006301987392420896,3.2715736030499376,2,none,0
426,54.8607355679243,49.526747279889214,0.015199220113480294,0.05315099369621045,-0.5315099369621045,0,-0.004684900630378956,3.599249435743447,2,none,0
427,54.86110998670719,49.52937806449526,0.015293007164245642,0.026575496848105225,-0.26575496848105223,0,-0.007342450315189479,3.694576061569892,2,none,0
428,54.86129719609863,49.53069345679828,0.015339901060015482,0.013287748424052613,-0.13287748424052612,2,-0.05867122515759474,3.6396065603256016,2,none,0
429,54.861390800794354,49.531351152949796,0.01536334810040807,0.006643874212026306,-0.06643874212026306,0,-0.059335612578797374,3.3700705032966303,2,none,0
430,54.861437603142214,49.53168000102555,0.015375071643719984,0.003321937106013153,-0.03321937106013153,0,-0.009667806289398687,3.1849052655001713,2,none,0
431,54.86146100431614,49.53184442506343,0.015380933421152543,0.0016609685530065766,-0.016609685530065765,2,-0.059833903144699344,3.1380490304097792,2,none,0
432,54.86147270490311,49.53192663708237,0.015383864311314,0.0008304842765032883,-0.008304842765032882,2,-0.009916951572349673,2.624551498469432,2,none,0
433,54.86147855519659,49.53196774309184,0.015385329756755661,0.00041524213825164415,-0.004152421382516441,0,-0.059958475786174845,2.947587296836817,2,none,0
434,54.86148148034333,49.53198829609657,0.015386062479566087,0.00020762106912582207,-0.0020762106912582206,0,-0.00997923789308742,2.6719365080034843,2,none,0
435,54.8614829429167,49.53199857259894,0.015386428840994615,0.00010381053456291104,-0.0010381053456291103,0,-0.00998961894654371,2.7340700577492276,2,none,0
436,54.861483674203384,49.53200371085013,0.015386612021713653,5.190526728145552e-05,-0.0005190526728145551,4,-0.5599948094732718,2.607441286915715,2,none,0
437,54.86148403984673,49.53200627997572,0.015386703612075394,2.595263364072776e-05,-0.00025952633640727757,0,-0.05999740473663593,2.573663705351311,2,none,0
