# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=505, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.229076160249406,51.85179360041568,0.10795223139150778,0.004702203169301871,-0.04702203169301871,4,-0.5595297796830698,13.510134142209697,2,none,0
218,55.239606992663916,51.8693449877732,0.11066133432950953,0.20470220316930188,2.0,3,-0.03952977968306982,15.847405966338387,2,none,0
219,55.24487240887117,51.878120681451946,0.11201677559568203,0.10235110158465094,-1.0235110158465093,0,-0.04976488984153491,16.017973427528513,2,none,0
220,55.25142394123294,51.88903990205491,0.11370411239573985,0.12735110158465093,0.24999999999999994,1,-0.04726488984153491,13.692161422173408,2,none,0
221,55.256689357440194,51.89781559573367,0.11506086477140487,0.10235110158465094,-0.24999999999999994,2,-0.04976488984153491,16.189970133609677,2,none,0
222,55.26324088980198,51.908734816336626,0.11674981846016806,0.12735110158465093,0.24999999999999994,1,-0.04726488984153491,16.010296263256638,2,none,0
223,55.28008135139994,51.93680225233324,0.12109524350683132,0.32735110158465097,2.0000000000000004,3,-0.027264889841534905,14.828486464092261,2,none,0
224,55.295635696843384,51.96272616140565,0.12511386191632637,0.30235110158465095,-0.2500000000000002,2,-0.029764889841534907,15.555067933006015,2,none,0
225,55.30341286956511,51.97568811594185,0.1271249527835714,0.15117555079232547,-1.5117555079232547,4,-0.5448824449207674,14.793125469054075,2,none,0
226,55.32147897152302,52.0057982858717,0.13180112689564427,0.3511755507923255,2.0,3,-0.024882444920767452,15.250706615480407,2,none,0
227,55.349834002717124,52.05305667119521,0.1391526973556887,0.5511755507923255,2.0,3,0.04511755507923255,14.451455909775563,2,none,0
228,55.3769029177567,52.0981715295945,0.1461841653637015,0.5261755507923255,-0.2500000000000002,2,-0.007382444920767457,12.565298552638682,2,none,0
229,55.39111067125104,52.121851118751735,0.14987978680037672,0.2761755507923255,-2.5,0,-0.03238244492076746,14.805954628878169,2,none,0
230,55.39821454799821,52.133690913330355,0.1517288450147598,0.13808777539616274,-1.3808777539616273,0,0.003808777539616273,15.590282298778204,2,none,0
231,55.40403230859086,52.14338718098477,0.15324374982318845,0.11308777539616274,-0.24999999999999994,2,-0.04869122246038373,12.828414279386273,2,none,0
232,55.420138998419695,52.170231664032826,0.15744061909808305,0.3130877753961627,1.9999999999999998,3,-0.028691222460383733,13.877020373466198,2,none,0
233,55.42819234333411,52.18365390555686,0.1595405624310873,0.15654388769808136,-1.5654388769808136,4,-0.5443456112301919,13.612027395265372,2,none,0
234,55.44653461748472,52.21422436247454,0.1643270241834136,0.3565438876980814,2.0,3,-0.02434561123019187,14.318099448945826,2,none,0
235,55.47516582087152,52.26194303478587,0.17180808730250896,0.5565438876980814,2.0,3,0.04565438876980814,12.831819620260209,2,none,0
236,55.49093586271308,52.28822643785514,0.17593343712331014,0.3065438876980814,-2.5,0,-0.029345611230191866,14.527348112630197,2,none,0
237,55.50799202070917,52.316653367848616,0.18039885549249354,0.3315438876980814,0.2500000000000002,1,-0.026845611230191864,12.841950635386167,2,none,0
238,55.51652009970721,52.33086683284535,0.18263292598420233,0.1657719438490407,-1.657719438490407,0,-0.043422805615095934,13.330872816760417,2,none,0
239,55.52078413920623,52.337973565343724,0.18375029204140114,0.08288597192452035,-0.8288597192452035,0,-0.0017114028075479668,11.86114179287254,2,none,0
240,55.52291615895574,52.3415269315929,0.18430905658069488,0.041442985962260176,-0.41442985962260176,0,-0.005855701403773984,12.990222609193099,2,none,0
241,55.5239821688305,52.3433036147175,0.1845884590788327,0.020721492981130088,-0.20721492981130088,0,-0.007927850701886993,12.677062205992726,2,none,0
242,55.524515173767874,52.34419195627979,0.18472816536636394,0.010360746490565044,-0.10360746490565044,0,-0.008963925350943498,12.06311824503968,2,none,0
243,55.524781676236564,52.344636127060944,0.18479801976741328,0.005180373245282522,-0.05180373245282522,2,-0.059481962675471754,12.732708331199587,2,none,0
244,55.52491492747091,52.34485821245151,0.18483294728196764,0.002590186622641261,-0.02590186622641261,0,-0.05974098133773588,12.060034588400715,2,none,0
245,55.52498155308808,52.3449692551468,0.18485041111771539,0.0012950933113206305,-0.012950933113206305,2,-0.059870490668867946,11.417923761855208,2,none,0
246,55.52633429485977,52.347223824766296,0.18520500164527973,0.02629509331132063,0.25,1,-0.05737049066886794,13.146611622500787,2,none,0
247,55.52701066574562,52.34835110957604,0.18538230496681263,0.013147546655660316,-0.13147546655660314,0,-0.05868524533443398,11.652138166925559,2,none,0
248,55.52734885118855,52.348914751980914,0.1854709586372476,0.006573773327830158,-0.06573773327830157,2,-0.05934262266721699,13.555666190307958,2,none,0
249,55.53797596586766,52.36662660977944,0.1882574796743992,0.20657377332783017,2.0,3,-0.039342622667216984,10.811190611000727,2,none,0
250,55.5498891967013,52.38648199450217,0.19138274973882163,0.23157377332783016,0.24999999999999994,1,-0.03684262266721699,12.538867688381044,2,none,0
251,55.56051631138042,52.40419385230069,0.19417193265864,0.20657377332783017,-0.24999999999999994,2,-0.039342622667216984,12.328779224627752,2,none,0
252,55.56582986871997,52.41304978119996,0.19556697250125124,0.10328688666391508,-1.0328688666391508,0,-0.0496713113336085,13.09864093349334,2,none,0
253,55.56848664738975,52.417477745649585,0.19626460218458885,0.05164344333195754,-0.5164344333195754,0,-0.004835655666804248,12.24116006463968,2,none,0
254,55.56981503672464,52.4196917278744,0.1966134441747114,0.02582172166597877,-0.2582172166597877,4,-0.5574178278334022,12.817031087982315,2,none,0
255,55.570479231392085,52.42079871898681,0.196787871920356,0.012910860832989385,-0.12910860832989385,2,-0.058708913916701064,11.997917924713379,2,none,0
256,55.57081132872581,52.42135221454301,0.1968750874762577,0.006455430416494693,-0.06455430416494692,0,-0.05935445695835054,12.98933122485113,2,none,0
257,55.570977377392666,52.421628962321115,0.19691869567440537,0.0032277152082473464,-0.03227715208247346,2,-0.05967722847917527,12.2669689575429,2,none,0
258,55.5710604017261,52.421767336210166,0.1969404998784594,0.0016138576041236732,-0.01613857604123673,0,-0.05983861423958764,13.06191002435975,2,none,0
259,55.58143235529572,52.43905392549287,0.19966497014691978,0.20161385760412368,2.0,3,-0.039838614239587636,11.759641134967412,2,none,0
260,55.59309042501987,52.458484041699776,0.20272852691501142,0.22661385760412367,0.24999999999999994,1,-0.037338614239587634,11.719457228527459,2,none,0
261,55.598919459881934,52.46819909980323,0.20426078599162903,0.11330692880206183,-1.1330692880206183,0,-0.04866930711979382,11.166089888510994,2,none,0
262,55.60603461089853,52.48005768483089,0.20613154295060676,0.13830692880206183,0.24999999999999994,1,-0.04616930711979382,11.350192516069034,2,none,0
263,55.62343869115132,52.5090644852522,0.21070939731234464,0.3383069288020618,1.9999999999999998,3,-0.026169307119793823,9.341378787644478,2,none,0
264,55.632140731277715,52.52356788546286,0.21299927591290915,0.1691534644010309,-1.691534644010309,0,-0.043084653559896914,9.970577680497597,2,none,0
265,55.63649175134091,52.53081958556818,0.2141444426766057,0.08457673220051545,-0.8457673220051545,4,-0.5515423267799485,11.478524257447742,2,none,0
266,55.63866726137251,52.534445435620846,0.21471708162338923,0.04228836610025773,-0.42288366100257724,0,-0.05577116338997423,12.314771133778112,2,none,0
267,55.63975501638831,52.53625836064718,0.2150034148252793,0.021144183050128863,-0.21144183050128862,0,-0.007885581694987116,10.880644901409392,2,none,0
268,55.6511317006403,52.555219501067164,0.21799867142301865,0.22114418305012887,2.0,3,-0.03788558169498712,9.519547222679597,2,none,0
269,55.65682004276629,52.56470007127715,0.21949665596311085,0.11057209152506443,-1.1057209152506442,0,-0.04894279084749356,11.20136402702772,2,none,0
270,55.65966421382929,52.56944035638215,0.22024573437683248,0.05528604576253222,-0.5528604576253221,0,-0.00447139542374678,9.638548022524438,2,none,0
271,55.66379450104681,52.576324168411354,0.22133364135858738,0.08028604576253222,0.25,1,-0.051971395423746784,9.349498947415048,2,none,0
272,55.669210904418854,52.58535150736476,0.22276048373169363,0.10528604576253223,0.25000000000000006,1,0.0005286045762532207,10.233932929121783,2,none,0
273,55.675913423945424,52.59652237324237,0.22452639554479603,0.13028604576253222,0.24999999999999994,1,0.003028604576253221,10.082818340330034,2,none,0
274,55.68390205962652,52.6098367660442,0.22663153318051354,0.15528604576253222,0.24999999999999994,1,0.00552860457625322,10.146151584075152,2,none,0
275,55.68789637746706,52.616493962445105,0.22768424869368875,0.07764302288126611,-0.776430228812661,0,-0.05223569771187339,9.496711037095384,2,none,0
276,55.69060457915308,52.62100763192181,0.22839805810830513,0.052643022881266106,-0.25,2,-0.05473569771187339,10.373280815464753,2,none,0
277,55.6919586799961,52.62326446666016,0.2287549789153747,0.026321511440633053,-0.2632151144063305,0,-0.057367848855936696,8.835817049142507,2,none,0
278,55.6926357304176,52.62439288402934,0.22893344330427293,0.013160755720316527,-0.13160755720316525,4,-0.5586839244279684,10.585544692589268,2,none,0
279,55.7036017100753,52.64266951679217,0.23182433663944657,0.21316075572031654,2.0,3,-0.03868392442796835,12.666154565412427,2,none,0
280,55.724856618969184,52.67809436494864,0.23742943033620126,0.4131607557203165,1.9999999999999998,3,0.03131607557203165,14.617701347207296,2,none,0
281,55.735484073416124,52.69580678902688,0.2402327761751564,0.20658037786015826,-2.0658037786015826,0,-0.03934196221398418,16.23147156592437,2,none,0
282,55.74482541170855,52.711375686180915,0.24269725892707195,0.18158037786015827,-0.24999999999999994,2,-0.041841962213984174,17.213171189702177,2,none,0
283,55.76445567923716,52.744092798728595,0.24787728363770123,0.3815803778601583,2.0000000000000004,3,-0.02184196221398417,13.75025664514633,2,none,0
284,55.79437487600195,52.79395812666993,0.25577457636095957,0.5815803778601583,1.9999999999999996,3,0.04815803778601583,11.436047084223476,2,none,0
285,55.82558018892128,52.84596698153547,0.264013271452066,0.6065803778601583,0.2500000000000002,1,0.000658037786015829,10.269013323396269,2,none,0
286,55.84392434029537,52.87654056715895,0.2688568922310093,0.3565803778601583,-2.5,0,-0.024341962213984172,13.734780912013523,2,none,0
287,55.87255742090564,52.92426236817607,0.27489026711282594,0.5565803778601583,2.0000000000000004,3,-0.0043419622139841685,10.668667979021983,2,none,0
288,55.91147943075211,52.98913238458685,0.28251023100651684,0.7565803778601583,1.9999999999999996,3,0.06565803778601584,9.145293923869648,2,none,0
289,55.94911532444405,53.051858874073424,0.2898848752842065,0.7315803778601583,-0.2500000000000002,2,0.013158037786015833,8.869218282118352,2,none,0
290,55.973890056590754,53.09315009431793,0.29474249505197503,0.4815803778601583,-2.5,0,-0.011841962213984175,11.259675267335137,2,none,0
291,55.98627742266411,53.113795704440186,0.2971721369238012,0.24079018893007914,-2.407901889300791,0,0.014079018893007913,14.13574416816729,2,none,0
292,55.99737867258294,53.13229778763823,0.2993499614637176,0.21579018893007915,-0.24999999999999994,2,-0.03842098110699209,15.809797672214465,2,none,0
293,56.007193806347246,53.14865634391207,0.30127580706669677,0.19079018893007915,-0.24999999999999994,2,0.009079018893007915,15.720201244194483,2,none,0
294,56.01572282395703,53.16287137326171,0.3029495407506406,0.16579018893007916,-0.24999999999999994,2,0.006579018893007913,14.52254078554155,2,none,0
295,56.022965725412284,53.17494287568714,0.3043710545143532,0.14079018893007916,-0.24999999999999994,2,0.004079018893007914,14.904329290416156,2,none,0
296,56.028922510713016,53.184870851188364,0.30554026216547503,0.11579018893007917,-0.24999999999999994,2,0.0015790188930079156,14.177069417677627,2,none,0
297,56.04516822524994,53.21194704208323,0.3087294800676144,0.31579018893007915,1.9999999999999998,3,-0.028420981106992087,13.921530533701924,2,none,0
298,56.06012782363234,53.2368797060539,0.3116667993057931,0.29079018893007913,-0.2500000000000002,2,-0.03092098110699209,12.797449388086827,2,none,0
299,56.073801305860215,53.259668843100364,0.31435203211724,0.2657901889300791,-0.2500000000000002,2,0.01657901889300791,13.322710246694795,2,none,0
300,56.097763717324284,53.29960619554047,0.3190587308934498,0.4657901889300791,2.0,3,-0.013420981106992087,11.227840636666786,2,none,0
301,56.12044001263382,53.337400021056375,0.32351370540909574,0.44079018893007915,-0.24999999999999967,2,-0.01592098110699209,11.624605716839643,2,none,0
302,56.14440242409789,53.37733737349649,0.3282220960442179,0.4657901889300792,0.2500000000000002,1,-0.013420981106992087,10.371990303984578,2,none,0
303,56.156383629829925,53.39730604971654,0.33057651516816094,0.2328950944650396,-2.3289509446503955,4,-0.5367104905534961,13.036146248449393,2,none,0
304,56.167078719407435,53.41513119901239,0.332678297866902,0.2078950944650396,-0.24999999999999994,2,-0.03921049055349604,12.901605540248196,2,none,0
305,56.17648769283042,53.43081282138404,0.3345273956310946,0.1828950944650396,-0.24999999999999994,2,0.00828950944650396,12.70792807512234,2,none,0
306,56.18461055009888,53.444350916831475,0.3361237750119819,0.1578950944650396,-0.24999999999999994,2,0.0057895094465039605,15.015226498463678,2,none,0
307,56.18867197873311,53.45111996455519,0.33692197433255516,0.0789475472325198,-0.789475472325198,0,-0.05210524527674802,15.265624991958544,2,none,0
308,56.19144729121282,53.455745485354704,0.33746741408171954,0.0539475472325198,-0.25,2,-0.054605245276748024,16.508167699114637,2,none,0
309,56.192936487538006,53.45822747923001,0.3377600907685907,0.0289475472325198,-0.25,2,-0.007105245276748022,15.937652862999403,2,none,0
310,56.20471461309938,53.477857688498965,0.3400748996610399,0.2289475472325198,2.0,3,-0.03710524527674802,12.266822730433256,2,none,0
311,56.226781667896944,53.51463611316157,0.34441184312497564,0.4289475472325198,2.0,3,0.032894754723251984,10.295132996231372,2,none,0
312,56.24756260653998,53.54927101089997,0.3484959020334113,0.4039475472325198,-0.2500000000000002,2,-0.01960524527674802,9.780824201264538,2,none,0
313,56.26962966133755,53.58604943556258,0.3528324395698754,0.4289475472325198,0.2500000000000002,1,-0.01710524527674802,9.516081540579574,2,none,0
314,56.28066318873633,53.60443864789388,0.3550005501834399,0.2144737736162599,-2.144737736162599,0,-0.038552622638374015,11.569201829208563,2,none,0
315,56.28617995243572,53.613633254059536,0.3560845570373843,0.10723688680812996,-1.0723688680812995,4,-0.549276311319187,12.69247107010822,2,none,0
316,56.3019856453713,53.63997607561883,0.3591900626799289,0.30723688680813,2.0000000000000004,3,-0.029276311319187003,11.219922269106748,2,none,0
317,56.33345466546828,53.678100976590855,0.3660859232648326,0.5072368868081301,2.0000000000000004,3,0.040723688680813004,8.47841334372227,2,none,0
318,56.374763959677985,53.70297306472758,0.3764233692434624,0.48223688680813004,-0.2500000000000002,2,-0.011776311319187,8.936023029371624,2,none,0
319,56.43320561988446,53.738160451762894,0.3911252909339191,0.6822368868081301,2.0000000000000004,3,0.008223688680813003,7.286872048679364,2,none,0
320,56.47023182259497,53.76045371517498,0.40048437532184145,0.4322368868081301,-2.5,0,-0.01677631131918699,9.88344723680397,2,none,0
321,56.48874492395022,53.77160034688102,0.4051763209592103,0.21611844340406505,-2.1611844340406505,0,0.011611844340406505,10.698024941860425,2,none,0
322,56.50939957105508,53.78403639094939,0.4104204776948271,0.24111844340406505,0.24999999999999994,1,-0.035888155659593496,10.23511957969823,2,none,0
323,56.5197268946075,53.79025441298357,0.4130462193277579,0.12055922170203252,-1.2055922170203253,4,-0.5479440778297968,9.811678292017538,2,none,0
324,56.5471865841567,53.80678773391634,0.42003947543827236,0.32055922170203255,2.0,3,-0.02794407782979675,9.932556570435665,2,none,0
325,56.56091642893129,53.81505439438272,0.42354226715438603,0.16027961085101627,-1.6027961085101627,0,-0.04397203891489838,11.175964396662652,2,none,0
326,56.59177863970267,53.83363635374768,0.4314304050981886,0.3602796108510163,2.0,3,-0.023972038914898373,9.11932745186392,2,none,0
327,56.60720974508835,53.84292733343016,0.43538177743988715,0.18013980542550814,-1.8013980542550814,4,-0.5419860194574492,10.012862785453441,2,none,0
328,56.61492529778119,53.8475728232714,0.4373592394006822,0.09006990271275407,-0.9006990271275407,0,-0.0509930097287246,10.6679631031387,2,none,0
329,56.61878307412761,53.84989556819202,0.43834840802717673,0.045034951356377036,-0.45034951356377034,4,-0.5554965048643623,10.001733806457999,2,none,0
330,56.620711962300824,53.85105694065233,0.43884310096151524,0.022517475678188518,-0.22517475678188517,0,-0.05774825243218115,8.416285125391932,2,none,0
331,56.62167640638743,53.851637626882486,0.4390904744849846,0.011258737839094259,-0.11258737839094259,2,-0.058874126216090575,9.455608937079223,2,none,0
332,56.62215862843073,53.85192796999756,0.43921416799841057,0.0056293689195471295,-0.05629368919547129,4,-0.5594370631080453,9.672689424494848,2,none,0
333,56.62239973945238,53.8520731415551,0.4392760164414972,0.0028146844597735647,-0.028146844597735646,0,-0.05971853155402265,8.18256294312244,2,none,0
334,56.62252029496321,53.85214572733387,0.43930694108444257,0.0014073422298867824,-0.014073422298867823,0,-0.009859265777011324,8.348114654842332,2,none,0
335,56.63977321647081,53.86253361201122,0.443735492934024,0.2014073422298868,2.0,3,-0.03985926577701132,10.21781987977083,2,none,0
336,56.6483996772246,53.8677275543499,0.4459518750972551,0.1007036711149434,-1.0070367111494338,0,-0.049929632888505666,8.73066349583544,2,none,0
337,56.652712907601504,53.87032452551923,0.4470605837947701,0.0503518355574717,-0.5035183555747169,0,-0.004964816444252832,9.029874078421882,2,none,0
338,56.65486952278995,53.8716230111039,0.44761506642542304,0.02517591777873585,-0.25175917778735846,0,-0.007482408222126417,7.71602551941094,2,none,0
339,56.65594783038418,53.872272253896234,0.44789233967071196,0.012587958889367925,-0.12587958889367923,0,-0.00874120411106321,8.83501672139114,2,none,0
340,56.65648698418129,53.8725968752924,0.44803098425826793,0.006293979444683962,-0.06293979444683961,0,-0.009370602055531606,7.788749949802712,2,none,0
341,56.656756561079845,53.87275918599049,0.4481003085410715,0.003146989722341981,-0.03146989722341981,0,-0.009685301027765804,8.017505828214746,2,none,0
342,56.659167683728,53.874210909050895,0.44872041069320706,0.028146989722341982,0.25,1,-0.057185301027765804,7.281220745674655,2,none,0
343,56.66037324505208,53.874936770581094,0.4490305013826279,0.014073494861170991,-0.1407349486117099,0,-0.058592650513882905,7.629236165770443,2,none,0
344,56.66097602571411,53.875299701346194,0.44918555660606097,0.0070367474305854955,-0.07036747430585495,0,-0.009296325256941452,8.651602714999294,2,none,0
345,56.66372035212575,53.87695204447362,0.44989157160645576,0.032036747430585495,0.25,1,-0.056796325256941456,7.787781929026996,2,none,0
346,56.68359704453415,53.88891968649963,0.4550091268023415,0.2320367474305855,2.0,3,-0.03679632525694145,7.8173060891416055,2,none,0
347,56.69353539073836,53.89490350751262,0.45757049363710256,0.11601837371529275,-1.1601837371529273,4,-0.5483981626284707,8.787700142624582,2,none,0
348,56.70133219119297,53.89959791616331,0.45958110932861324,0.09101837371529276,-0.24999999999999994,2,-0.05089816262847073,7.617705323560475,2,none,0
349,56.70698744589798,53.90300291245166,0.46104010917493876,0.06601837371529276,-0.24999999999999994,2,-0.0033981626284707257,7.901191317579524,2,none,0
350,56.70981507325048,53.90470541059584,0.4617698086351177,0.03300918685764638,-0.3300918685764638,0,-0.056699081314235365,7.784324093503528,2,none,0
351,56.71122888692673,53.90555665966793,0.4621347079253948,0.01650459342882319,-0.1650459342882319,0,-0.008349540657117682,7.63172216913805,2,none,0
352,56.71193579376486,53.90598228420397,0.46231716992002764,0.008252296714411595,-0.08252296714411594,0,-0.009174770328558842,6.316952996144733,2,none,0
353,56.712289247183925,53.906195096472,0.46240840399964883,0.0041261483572057975,-0.04126148357205797,4,-0.5595873851642794,6.334644963416797,2,none,0
354,56.72977506659976,53.9167232076386,0.466924411184803,0.2041261483572058,2.0,3,-0.039587385164279426,7.739759703700412,2,none,0
355,56.76439325201236,53.93756661770378,0.4758792700232331,0.40412614835720584,2.0000000000000004,3,0.030412614835720587,6.96754001615248,2,none,0
356,56.78170234471867,53.94798832273637,0.48036339450276033,0.20206307417860292,-2.020630741786029,0,-0.03979369258213971,7.105796517507983,2,none,0
357,56.790356891071816,53.953199175252664,0.4826070545167381,0.10103153708930146,-1.0103153708930146,0,0.00010315370893014542,6.904049934951502,2,none,0
358,56.794684164248395,53.95580460151081,0.4837292744155166,0.05051576854465073,-0.5051576854465073,0,-0.004948423145534928,6.06945290390835,2,none,0
359,56.79684780083668,53.95710731463989,0.4842904806406725,0.025257884272325365,-0.25257884272325365,0,-0.007474211572767465,7.213649731549695,2,none,0
360,56.81614380342174,53.968725326667546,0.48929827553156313,0.22525788427232538,2.0,3,-0.037474211572767466,7.447314453641138,2,none,0
361,56.82579180471427,53.97453433268137,0.4918039975250217,0.11262894213616269,-1.1262894213616268,0,-0.04873710578638374,6.731689507799125,2,none,0
362,56.83061580536054,53.97743883568828,0.49305730127902964,0.056314471068081344,-0.5631447106808134,0,-0.004368552893191867,5.9499140444437035,2,none,0
363,56.83302780568367,53.97889108719174,0.4936840621683232,0.028157235534040672,-0.2815723553404067,0,-0.007184276446595935,5.891946254245413,2,none,0
364,56.83423380584524,53.97961721294347,0.4939974696561338,0.014078617767020336,-0.14078617767020335,2,-0.05859213822329797,6.259264139450191,2,none,0
365,56.83483680592602,53.97998027581933,0.4941541801345735,0.007039308883510168,-0.07039308883510167,0,-0.05929606911164899,5.762341553054045,2,none,0
366,56.83513830596641,53.98016180725726,0.4942325370541443,0.003519654441755084,-0.03519654441755084,0,-0.009648034555824494,6.385553350777534,2,none,0
367,56.83528905598661,53.98025257297623,0.4942717159336094,0.001759827220877542,-0.01759827220877542,4,-0.5598240172779123,4.978840247721002,2,none,0
368,56.835364430996705,53.98029795583571,0.4942913054782083,0.000879913610438771,-0.00879913610438771,4,-0.5099120086389561,5.388740148305633,2,none,0
369,56.835402118501754,53.98032064726545,0.49430110027671836,0.0004399568052193855,-0.004399568052193855,4,-0.5099560043194781,5.476286164748614,2,none,0
370,56.835420962254275,53.980331992980325,0.4943059976825244,0.00021997840260969275,-0.0021997840260969273,0,-0.05997800215973904,4.828307149604194,2,none,0
371,56.83543038413054,53.98033766583776,0.4943084463870664,0.00010998920130484638,-0.0010998920130484637,0,-0.009989001079869518,5.046902620419256,2,none,0
372,56.83543509506867,53.98034050226648,0.4943096707397454,5.499460065242319e-05,-0.0005499460065242318,2,-0.05999450053993476,4.543352231032397,2,none,0
373,56.83543745053773,53.98034192048084,0.4943102829161876,2.7497300326211594e-05,-0.0002749730032621159,0,-0.059997250269967384,4.770816121744583,2,none,0
374,56.83543862827227,53.980342629588016,0.49431058900443503,1.3748650163105797e-05,-0.00013748650163105796,0,-0.009998625134983691,4.886828440895472,2,none,0
375,56.83543921713954,53.98034298414161,0.4943107420485653,6.8743250815528984e-06,-6.874325081552898e-05,0,-0.009999312567491847,5.286820448632242,2,none,0
376,56.83543951157316,53.9803431614184,0.49431081857062953,3.4371625407764492e-06,-3.437162540776449e-05,2,-0.05999965628374593,4.555456921549741,2,none,0
377,56.83543965878999,53.9803432500568,0.49431085683166476,1.7185812703882246e-06,-1.7185812703882245e-05,2,-0.009999828141872964,4.180559759895214,2,none,0
378,56.85257217200357,53.990658637593775,0.4987653015802642,0.2000017185812704,2.0,3,-0.039999828141872966,5.910447444901636,2,none,0
379,56.86113842861037,53.99581633136226,0.5009938238381297,0.1000008592906352,-1.0000085929063518,4,-0.5499999140709365,4.327939576500008,2,none,0
380,56.88683705121393,54.011289324029335,0.5076842918502875,0.3000008592906352,2.0,3,-0.029999914070936485,5.476741712372134,2,none,0
381,56.899686362515716,54.01902582036286,0.511032169743123,0.1500004296453176,-1.500004296453176,0,-0.04499995703546825,4.692049262708179,2,none,0
382,56.906111018166605,54.02289406852963,0.5127067374333554,0.0750002148226588,-0.750002148226588,4,-0.5524999785177341,4.149136539949239,2,none,0
383,56.90932334599205,54.024828192613015,0.513544174424255,0.0375001074113294,-0.375001074113294,0,-0.05624998925886707,4.0880387680336066,2,none,0
384,56.92966803981427,54.03707761559498,0.5188502165518671,0.2375001074113294,2.0,3,-0.03624998925886706,5.020991621339318,2,none,0
385,56.93984038672538,54.043202327085964,0.5215046581145728,0.1187500537056647,-1.187500537056647,0,-0.04812499462943354,4.92729805021643,2,none,0
386,56.96714509963326,54.05964233747552,0.5286340724857606,0.3187500537056647,2.0,3,-0.028124994629433533,4.732451514250451,2,none,0
387,56.99230826679154,54.074792935502764,0.535209426281295,0.29375005370566476,-0.24999999999999967,2,-0.03062499462943353,4.849285805927629,2,none,0
388,57.00488985037068,54.08236823451638,0.5384987588400769,0.14687502685283238,-1.4687502685283238,0,-0.04531249731471677,4.180748206591331,2,none,0
389,57.01961297969942,54.09123294589232,0.5423492545599082,0.17187502685283237,0.24999999999999994,1,-0.04281249731471677,4.001779359766677,2,none,0
390,57.03219456327856,54.09880824490594,0.5456406881970217,0.14687502685283238,-0.24999999999999994,2,-0.04531249731471677,3.843147522091028,2,none,0
391,57.0469176926073,54.10767295628188,0.549493447273685,0.17187502685283237,0.24999999999999994,1,-0.04281249731471677,4.615304964472879,2,none,0
392,57.06378236768563,54.11782708002015,0.5539079007752477,0.19687502685283237,0.24999999999999994,1,0.009687502685283237,3.792952010258444,2,none,0
393,57.0722147052248,54.12290414188928,0.5561155944956647,0.09843751342641618,-0.9843751342641618,0,-0.050156248657358384,3.974131266966516,2,none,0
394,57.07643087399438,54.125442672823844,0.5572195487117217,0.04921875671320809,-0.4921875671320809,0,-0.005078124328679192,3.201872967744075,2,none,0
395,57.07853895837918,54.12671193829113,0.5577715514845127,0.024609378356604046,-0.24609378356604045,2,-0.0575390621643396,3.1245471411254777,2,none,0
396,57.09777940876074,54.13829650265699,0.5628103994193145,0.22460937835660405,2.0,3,-0.037539062164339596,3.6668946734899666,2,none,0
397,57.10739963395152,54.14408878483992,0.5653302640798964,0.11230468917830203,-1.12304689178302,0,-0.048769531082169804,2.9170839657377527,2,none,0
398,57.134152225139076,54.160196365921436,0.5723388996825926,0.312304689178302,1.9999999999999998,3,-0.028769531082169803,3.6803515596709446,2,none,0
399,57.15876327057703,54.175014534640624,0.5787876178909507,0.287304689178302,-0.2500000000000002,2,-0.0312695310821698,3.941729514327794,2,none,0
400,57.18123277026539,54.18854329099749,0.5846756692876747,0.26230468917830196,-0.2500000000000002,2,0.016230468917830195,3.54964862497045,2,none,0
401,57.20156072420416,54.20078263499203,0.5900025731948562,0.23730468917830197,-0.24999999999999994,2,0.013730468917830196,3.774061863128038,2,none,0
402,57.21172470117354,54.206902306989306,0.592665939826288,0.11865234458915098,-1.1865234458915097,4,-0.5481347655410849,2.8881144839711523,2,none,0
403,57.21974713239332,54.211732566624256,0.5947680623422781,0.09365234458915098,-0.25000000000000006,2,-0.050634765541084904,2.5849630968692736,2,none,0
404,57.223758348003216,54.21414769644173,0.5958190927378334,0.04682617229457549,-0.46826172294575485,0,-0.055317382770542455,2.7186983554482977,2,none,0
405,57.22576395580816,54.21535526135047,0.5963445992043652,0.023413086147287744,-0.23413086147287743,0,-0.007658691385271227,2.5108935448413074,2,none,0
406,57.226766759710635,54.21595904380484,0.596607350127879,0.011706543073643872,-0.11706543073643871,2,-0.05882934569263562,2.3689708183499447,2,none,0
407,57.22726816166187,54.21626093503202,0.5967387249963318,0.005853271536821936,-0.05853271536821936,4,-0.5594146728463179,1.835702710310228,2,none,0
408,57.22751886263749,54.21641188064561,0.5968044122802499,0.002926635768410968,-0.02926635768410968,4,-0.5097073364231589,1.9856545956760892,2,none,0
409,57.2276442131253,54.21648735345241,0.596837255884385,0.001463317884205484,-0.01463317884205484,0,-0.059853668211579454,1.8050494933209773,2,none,0
410,57.227706888369205,54.21652508985581,0.5968536776769638,0.000731658942102742,-0.00731658942102742,0,-0.009926834105789728,1.481876270591722,2,none,0
411,57.2299111093627,54.217852238621525,0.597431210385046,0.025731658942102744,0.25,1,-0.057426834105789734,1.4788033778260794,2,none,0
412,57.231013219859456,54.21851581300439,0.5977199736796713,0.012865829471051372,-0.1286582947105137,0,-0.058713417052894866,1.761390446270281,2,none,0
