# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=530, terminal_step=474, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,55.21976156054389,51.836269267573144,0.10555801146533539,0.15644478797912592,-1.564447879791259,0,-0.04435552120208741,27.562250688045534,2,none,0
224,55.22909592346285,51.85182653910475,0.10795731332558757,0.18144478797912592,0.24999999999999994,1,-0.04185552120208741,22.998042946453243,2,none,0
225,55.248719215618,51.88453202603001,0.1130074050000749,0.38144478797912595,2.0000000000000004,3,-0.021855521202087405,22.057146433981174,2,none,0
226,55.26705639161863,51.91509398603106,0.11773384443179391,0.35644478797912593,-0.2500000000000002,2,-0.024355521202087407,23.233918821019117,2,none,0
227,55.28410745146474,51.943512419107904,0.12213496558111303,0.3314447879791259,-0.2500000000000002,2,0.023144478797912593,20.379917046357097,2,none,0
228,55.29263298138779,51.95772163564632,0.12433770854216242,0.16572239398956295,-1.6572239398956294,0,-0.04342776060104371,24.57295665072098,2,none,0
229,55.29987239515632,51.96978732526054,0.1262092795684968,0.14072239398956296,-0.24999999999999994,2,-0.045927760601043706,24.311573720414696,2,none,0
230,55.303492102040586,51.97582017006765,0.1271454474591216,0.07036119699478148,-0.7036119699478147,4,-0.5529638803005219,26.977322243776452,2,none,0
231,55.30582569277033,51.97970948795055,0.12774912018463258,0.04536119699478148,-0.25,2,-0.05546388030052186,25.47427495979492,2,none,0
232,55.3069924881352,51.981654146892,0.1280509958305165,0.02268059849739074,-0.2268059849739074,0,-0.05773194015026093,27.720305799616895,2,none,0
233,55.307575885817634,51.982626476362725,0.12820194345165903,0.01134029924869537,-0.1134029924869537,0,-0.008865970075130465,24.607133679129618,2,none,0
234,55.30786758465885,51.98311264109809,0.1282774197089569,0.005670149624347685,-0.05670149624347685,0,-0.009432985037565234,25.48213324809938,2,none,0
235,55.30801343407946,51.98335572346577,0.12831515844893504,0.0028350748121738424,-0.028350748121738423,4,-0.5597164925187826,22.915870775212607,2,none,0
236,55.308086358789765,51.98347726464961,0.12833402797171134,0.0014175374060869212,-0.014175374060869212,4,-0.5098582462593914,25.312359680594408,2,none,0
237,55.31844821273626,52.0007470212271,0.1310162230348375,0.20141753740608692,2.0,3,-0.039858246259391314,22.48334803768914,2,none,0
238,55.33009618283728,52.0201603047288,0.13403374255444933,0.22641753740608692,0.24999999999999994,1,-0.03735824625939131,21.240997659468473,2,none,0
239,55.335920167887785,52.02986694647965,0.13554344328438184,0.11320876870304346,-1.1320876870304346,0,-0.04867912312969566,24.00738525914215,2,none,0
240,55.352033082174486,52.05672180362415,0.13972345669562314,0.3132087687030435,2.0,3,-0.028679123129695658,20.04511295974714,2,none,0
241,55.36685988030666,52.08143313384444,0.1435738903444033,0.28820876870304346,-0.2500000000000002,2,-0.031179123129695657,19.532637310006454,2,none,0
242,55.37427327937275,52.093788798954584,0.14550053300031096,0.14410438435152173,-1.4410438435152173,0,-0.04558956156484783,23.940346852768677,2,none,0
243,55.382972794593364,52.10828799098894,0.14776260801559893,0.16910438435152172,0.24999999999999994,1,-0.043089561564847834,21.049874289762805,2,none,0
244,55.38732255220367,52.115537587006116,0.14889412012553938,0.08455219217576086,-0.8455219217576085,4,-0.551544780782424,25.523766623878288,2,none,0
245,55.392958425968494,52.1249307099475,0.15036065715825145,0.10955219217576087,0.25000000000000006,1,-0.049044780782423913,21.358972894229495,2,none,0
246,55.39577636285091,52.129627271418194,0.1510941206570393,0.054776096087880435,-0.5477609608788043,0,-0.05452239039121196,25.946222134547817,2,none,0
247,55.39988041588785,52.13646735981309,0.15216256994922062,0.07977609608788044,0.25000000000000006,1,-0.05202239039121196,24.911923751001268,2,none,0
248,55.40193244240632,52.13988740401054,0.1526968964600375,0.03988804804394022,-0.3988804804394022,0,-0.05601119519560598,26.124401374474324,2,none,0
249,55.402958455665555,52.141597426109264,0.15296408505380477,0.01994402402197011,-0.1994402402197011,4,-0.558005597597803,24.30942312685154,2,none,0
250,55.405270585079315,52.14545097513219,0.1535662584629214,0.04494402402197011,0.25,1,-0.05550559759780299,25.060401956290786,2,none,0
251,55.40642664978619,52.14737774964366,0.1538673771128205,0.022472012010985056,-0.22472012010985054,4,-0.5577527987989015,23.707475916793882,2,none,0
252,55.407004682139636,52.14834113689939,0.1540179444012053,0.011236006005492528,-0.11236006005492527,2,-0.05887639939945075,25.800882222011946,2,none,0
253,55.40729369831635,52.14882283052726,0.15409323003339015,0.005618003002746264,-0.056180030027462635,0,-0.05943819969972538,24.470454884564123,2,none,0
254,55.40743820640471,52.14906367734119,0.15413087334612394,0.002809001501373132,-0.028090015013731318,2,-0.05971909984986269,26.14123728054709,2,none,0
255,55.40751046044889,52.14918410074816,0.15414969512660526,0.001404500750686566,-0.014045007506865659,4,-0.5598595499249314,25.083916925701388,2,none,0
256,55.40754658747098,52.14924431245164,0.15415910604787017,0.000702250375343283,-0.007022503753432829,0,-0.059929774962465675,25.301177894783322,2,none,0
257,55.407564650982025,52.149274418303385,0.15416381151625694,0.0003511251876716415,-0.0035112518767164147,4,-0.5599648874812329,23.132967996119078,2,none,0
258,55.4088688306476,52.15144805107933,0.15450355846330455,0.025351125187671644,0.25,1,-0.05746488748123284,23.547458407642885,2,none,0
259,55.40952092048038,52.1525348674673,0.1546734420192455,0.012675562593835822,-0.1267556259383582,2,-0.058732443740616425,20.63995265307468,2,none,0
260,55.420461939549355,52.17076989924893,0.15752480822190762,0.21267556259383583,2.0,3,-0.03873244374061642,18.82309557746535,2,none,0
261,55.4301168424638,52.186861404106345,0.16004252967101684,0.18767556259383583,-0.24999999999999994,2,-0.04123244374061642,21.349304022078915,2,none,0
262,55.438485629223734,52.20080938203956,0.16222600708354043,0.16267556259383584,-0.24999999999999994,2,0.006267556259383581,22.969195555485275,2,none,0
263,55.445568299829134,52.212613833048565,0.16407473750409562,0.13767556259383584,-0.24999999999999994,2,0.0037675562593835824,20.780417066975264,2,none,0
264,55.44910963513184,52.218516058553064,0.16499937712165447,0.06883778129691792,-0.6883778129691792,4,-0.5531162218703083,19.969687695861683,2,none,0
265,55.453937086589065,52.22656181098178,0.1662601116487561,0.09383778129691792,0.24999999999999994,1,-0.05061622187030821,22.240269917116162,2,none,0
266,55.45635081231767,52.23058468719613,0.1668906037613811,0.04691889064845896,-0.46918890648458955,0,-0.05530811093515411,20.113817537307803,2,none,0
267,55.45755767518198,52.23259612530331,0.16720588081786383,0.02345944532422948,-0.23459445324229478,0,-0.007654055467577053,19.686549824130612,2,none,0
268,55.46005065420081,52.23675109033469,0.16785720392445966,0.04845944532422948,0.25,1,-0.055154055467577054,21.21904554070134,2,none,0
269,55.461297143710226,52.23882857285038,0.1681828982505349,0.02422972266211474,-0.2422972266211474,2,-0.05757702773378853,21.134186770878518,2,none,0
270,55.472832562455835,52.25805427075973,0.17119800302059354,0.22422972266211474,2.0,3,-0.03757702773378853,18.801058916445232,2,none,0
271,55.48308186504691,52.27513644174486,0.17387846582740796,0.19922972266211475,-0.24999999999999994,2,-0.04007702773378853,18.37201833436996,2,none,0
272,55.49461728379252,52.294362139654204,0.17689694474439888,0.22422972266211474,0.24999999999999994,1,-0.03757702773378853,19.6151415947746,2,none,0
273,55.500384993165326,52.30397498860888,0.17840682860942006,0.11211486133105737,-1.1211486133105737,4,-0.5487885138668943,18.58271408601181,2,none,0
274,55.51644163177431,52.3307360529572,0.18261236598123445,0.31211486133105737,2.0,3,-0.028788513866894266,18.76601122659471,2,none,0
275,55.53378438653783,52.35964064422973,0.18715825637863093,0.3371148613310574,0.2500000000000002,1,-0.026288513866894264,17.352543905036843,2,none,0
276,55.54245576391959,52.37409293986599,0.18943250693578695,0.1685574306655287,-1.6855743066552868,0,-0.04314425693344713,18.987512441359737,2,none,0
277,55.549841025146826,52.38640170857805,0.19137010944705612,0.1435574306655287,-0.24999999999999994,2,-0.04564425693344713,18.280088577155837,2,none,0
278,55.558512402528585,52.40085400421431,0.19364589632731466,0.1685574306655287,0.24999999999999994,1,-0.04314425693344713,18.99515898666331,2,none,0
279,55.562848091219465,52.40808015203244,0.19478408998312702,0.08427871533276435,-0.8427871533276434,4,-0.5515721284667237,18.50829429295018,2,none,0
280,55.577472709146534,52.432454515244224,0.1986247371531924,0.2842787153327644,2.0000000000000004,3,-0.03157212846672357,17.185887969783494,2,none,0
281,55.58478501811007,52.44464169685012,0.20054586337272107,0.1421393576663822,-1.421393576663822,4,-0.5457860642333618,20.32749379864629,2,none,0
282,55.588441172591835,52.45073528765306,0.2015066210344987,0.0710696788331911,-0.710696788331911,0,-0.052893032116680894,19.29272805515905,2,none,0
283,55.59081121091908,52.4546853515318,0.20212948357305852,0.046069678833191095,-0.25,2,-0.055393032116680896,19.105754707826,2,none,0
284,55.5919962300827,52.456660383471174,0.20244093476423908,0.023034839416595548,-0.23034839416595546,2,-0.0076965160583404475,19.750447178766343,2,none,0
285,55.592588739664514,52.45764789944086,0.20259666531424214,0.011517419708297774,-0.11517419708297773,4,-0.5588482580291703,20.490961343219155,2,none,0
286,55.59288499445542,52.4581416574257,0.20267453182458708,0.005758709854148887,-0.057587098541488864,4,-0.5094241290145851,20.95470286163061,2,none,0
287,55.59303312185087,52.45838853641812,0.20271346538818905,0.0028793549270744435,-0.028793549270744432,0,-0.059712064507292564,21.895030150451095,2,none,0
288,55.5931071855486,52.458511975914334,0.20273293224704528,0.0014396774635372217,-0.014396774635372216,0,-0.00985603225364628,20.820941105234606,2,none,0
289,55.60347017848251,52.475783630804195,0.2054572348446904,0.20143967746353722,2.0,3,-0.039856032253646284,17.310632937154395,2,none,0
290,55.60865167494947,52.48441945824912,0.20681975067600988,0.10071983873176861,-1.007198387317686,0,-0.04992801612682314,18.369092899658295,2,none,0
291,55.615119287570955,52.49519881261826,0.20852079207507868,0.12571983873176862,0.25000000000000006,1,-0.04742801612682314,17.988448718964204,2,none,0
292,55.618353093881694,52.50058848980283,0.20937144783282902,0.06285991936588431,-0.6285991936588431,0,-0.053714008063411575,18.15508406249099,2,none,0
293,55.620300784037916,52.50383464006319,0.20988383228060514,0.03785991936588431,-0.25,2,-0.05621400806341158,19.99416473549623,2,none,0
294,55.62127462911602,52.50545771519337,0.21014003644885149,0.018929959682942154,-0.18929959682942152,0,-0.05810700403170579,19.202078084138307,2,none,0
295,55.62176155165508,52.506269252758464,0.21026814150451134,0.009464979841471077,-0.09464979841471076,2,-0.059053502015852896,21.185665337188464,2,none,0
296,55.6220050129246,52.50667502154101,0.2103321947734065,0.0047324899207355385,-0.04732489920735538,0,-0.059526751007926454,17.044977517045297,2,none,0
297,55.62212674355936,52.50687790593228,0.2103642215928918,0.0023662449603677692,-0.02366244960367769,0,-0.009763375503963225,18.800176760872546,2,none,0
298,55.623534590348655,52.50922431724776,0.21073462911923982,0.02736624496036777,0.25,1,-0.057263375503963224,19.61797992040723,2,none,0
299,55.626228553292464,52.51371425548744,0.21144346217624757,0.05236624496036777,0.25,1,-0.004763375503963225,17.347710557875864,2,none,0
300,55.63921144547247,52.53535240912078,0.21486032779033828,0.2523662449603678,2.0000000000000004,3,-0.034763375503963224,16.45554619856169,2,none,0
301,55.645702891562465,52.54617148593745,0.21656925239173908,0.1261831224801839,-1.2618312248018388,4,-0.5473816877519816,16.214302014730617,2,none,0
302,55.64894861460747,52.55158102434578,0.21742383331519258,0.06309156124009195,-0.6309156124009194,0,-0.05369084387599081,19.44914613301425,2,none,0
303,55.65348045380699,52.559134089678324,0.21861717076876586,0.08809156124009196,0.25000000000000006,1,-0.05119084387599081,19.31756974345129,2,none,0
304,55.65574637340676,52.56291062234459,0.21921389505028221,0.04404578062004598,-0.44045780620045977,0,-0.05559542193799541,19.58467718969466,2,none,0
305,55.65687933320663,52.56479888867773,0.21951227089530478,0.02202289031002299,-0.22022890310022988,4,-0.5577977109689978,19.552289114537178,2,none,0
306,55.65744581310658,52.56574302184429,0.21966146222082505,0.011011445155011495,-0.11011445155011494,0,-0.05889885548449886,18.031994255436988,2,none,0
307,55.65772905305654,52.566215088427576,0.21973605873145188,0.0055057225775057474,-0.05505722577505747,0,-0.009449427742249427,19.694656752336446,2,none,0
308,55.668301222242704,52.583835370404515,0.2225208325673422,0.20550572257750577,2.0,3,-0.039449427742249424,16.939194148473323,2,none,0
309,55.689162320665055,52.6186038677751,0.22801791203258184,0.4055057225775058,2.0,3,0.030550572257750576,13.572837095634076,2,none,0
310,55.720312348323596,52.67052058053933,0.23623088282919014,0.6055057225775058,2.0,3,0.05055057225775058,9.88597360841035,2,none,0
311,55.75274849213666,52.72458082022778,0.2447878340430567,0.6305057225775058,0.2500000000000002,1,0.0030505722577505792,10.641866801052949,2,none,0
312,55.79547356518592,52.795789275309865,0.25606462051848067,0.8305057225775059,2.0000000000000004,3,0.023050572257750576,7.9479992577499345,2,none,0
313,55.81762077976279,52.83270129960466,0.26191173521225974,0.43050572257750586,-4.0,4,-0.5169494277422494,11.718759482952608,2,none,0
314,55.82869438705123,52.851157311752054,0.2648355347810143,0.21525286128875293,-2.152528612887529,0,-0.03847471387112471,14.96080756431842,2,none,0
315,55.850056923575856,52.886761539293104,0.2704761771166446,0.41525286128875294,2.0,3,-0.01847471387112471,11.537504540769257,2,none,0
316,55.86073819183817,52.904563653063626,0.2725778331121451,0.20762643064437647,-2.0762643064437647,0,-0.03923735693556236,15.1690323837516,2,none,0
317,55.870133343945966,52.92022223990994,0.274415937635836,0.18262643064437648,-0.24999999999999994,2,-0.04173735693556235,15.423652537716148,2,none,0
318,55.87483091999986,52.9280515333331,0.27533515941256886,0.09131321532218824,-0.9131321532218823,4,-0.5508686784677812,16.175906827146786,2,none,0
319,55.87824237989923,52.93373729983205,0.27600278359614383,0.06631321532218823,-0.25000000000000006,2,-0.05336867846778118,14.909389019800775,2,none,0
320,55.88036772364408,52.937279539406795,0.27641874361720054,0.04131321532218823,-0.25,2,-0.005868678467781179,16.230233078349954,2,none,0
321,55.89278199662512,52.95796999437519,0.27884883537617644,0.24131321532218825,2.0,3,-0.035868678467781176,14.263437105454033,2,none,0
322,55.898989133115634,52.96831522185939,0.2800641582735488,0.12065660766109412,-1.2065660766109412,0,-0.047934339233890594,15.873033496620305,2,none,0
323,55.90209270136089,52.97348783560149,0.2806718874244049,0.06032830383054706,-0.6032830383054706,0,-0.003967169616945296,14.981136069837051,2,none,0
324,55.903910153451626,52.976516922419385,0.2810277948180082,0.03532830383054706,-0.25,2,-0.0564671696169453,16.886209745882045,2,none,0
325,55.90701372169689,52.98168953616148,0.2816355943899205,0.06032830383054706,0.25,1,-0.053967169616945296,16.133311157507723,2,none,0
326,55.90856550581952,52.984275843032535,0.2819395106431035,0.03016415191527353,-0.3016415191527353,4,-0.5569835848084727,14.21924663981432,2,none,0
327,55.92040621917834,53.00401036529723,0.2842588642528278,0.23016415191527353,2.0,3,-0.03698358480847265,13.619977830991,2,none,0
328,55.92632657585775,53.01387762642958,0.2854187714133239,0.11508207595763677,-1.1508207595763675,0,-0.04849179240423633,15.492901068439316,2,none,0
329,55.929286754197456,53.018811256995754,0.2859987812303275,0.057541037978818384,-0.5754103797881838,4,-0.5542458962021182,13.954440565813815,2,none,0
330,55.94253586177335,53.040893102955586,0.28859522529379444,0.2575410379788184,2.0,3,-0.03424589620211817,12.163311727734866,2,none,0
331,55.949160415561295,53.051934025935495,0.28989371425016874,0.1287705189894092,-1.2877051898940919,0,-0.04712294810105908,15.303613673311133,2,none,0
332,55.95247269245527,53.05745448742545,0.2905430235597801,0.0643852594947046,-0.6438525949470459,0,-0.0035614740505295417,14.00247061233931,2,none,0
333,55.954128830902256,53.06021471817043,0.29086769418479763,0.0321926297473523,-0.32192629747352297,4,-0.5567807370252649,15.221696341891343,2,none,0
334,55.95495690012575,53.06159483354292,0.29103003346013984,0.01609631487367615,-0.16096314873676149,0,-0.05839036851263239,13.509044345752262,2,none,0
335,55.955370934737495,53.06228489122916,0.29111120408480495,0.008048157436838075,-0.08048157436838074,0,-0.009195184256316194,15.626487341381377,2,none,0
336,55.95557795204337,53.06262992007229,0.2911517896434217,0.004024078718419037,-0.04024078718419037,2,-0.0595975921281581,14.005642417042809,2,none,0
337,55.955681460696304,53.06280243449385,0.29117208248424253,0.0020120393592095187,-0.020120393592095186,0,-0.05979879606407905,14.517290234372672,2,none,0
338,55.955733215022775,53.06288869170463,0.29118222892002527,0.0010060196796047593,-0.010060196796047593,0,-0.009899398032039526,13.086953118039608,2,none,0
339,55.95575909218601,53.06293182031002,0.2911873021417571,0.0005030098398023797,-0.005030098398023796,4,-0.5599496990160198,13.890931626547953,2,none,0
340,55.955772030767626,53.06295338461271,0.29118983875358523,0.00025150491990118983,-0.002515049199011898,0,-0.05997484950800989,15.81566545955236,2,none,0
341,55.955778500058436,53.06296416676406,0.29119110705973794,0.00012575245995059492,-0.001257524599505949,4,-0.559987424754005,14.125722978466387,2,none,0
342,55.95578173470384,53.062969557839736,0.2911917412128744,6.287622997529746e-05,-0.0006287622997529746,2,-0.059993712377002475,12.667024316710851,2,none,0
343,55.95578335202654,53.06297225337757,0.29119205828945877,3.143811498764873e-05,-0.0003143811498764873,2,-0.009996856188501237,15.028885247915003,2,none,0
344,55.95578416068789,53.06297360114649,0.29119221682775237,1.5719057493824364e-05,-0.00015719057493824364,0,-0.05999842809425062,13.440938482067224,2,none,0
345,55.95578456501857,53.062974275030946,0.29119229609690156,7.859528746912182e-06,-7.859528746912182e-05,4,-0.5599992140471254,14.197105640695163,2,none,0
346,55.95707108550377,53.06511847583961,0.2914445219792064,0.025007859528746915,0.25,1,-0.05749921404712531,14.217138065563836,2,none,0
347,55.968646535225155,53.08441089204193,0.29371420016593786,0.2250078595287469,2.0,3,-0.037499214047125314,11.967012002404108,2,none,0
348,55.97443426008585,53.09405710014309,0.2948492231768862,0.11250392976437346,-1.1250392976437344,0,-0.04874960702356266,11.416835308363087,2,none,0
349,55.9773281225162,53.09888020419367,0.295416779390971,0.05625196488218673,-0.5625196488218672,0,-0.004374803511781329,11.963939196103635,2,none,0
350,55.97893586879202,53.10155978132004,0.29573210990324617,0.03125196488218673,-0.25,2,-0.056874803511781334,12.826756479341993,2,none,0
351,55.97973974192993,53.10289956988323,0.29588977853377085,0.015625982441093363,-0.1562598244109336,0,-0.05843740175589067,11.757428318967559,2,none,0
352,55.990832544304034,53.12138757384006,0.2980657039951802,0.21562598244109338,2.0,3,-0.038437401755890666,10.400496032244211,2,none,0
353,55.99637894549109,53.130631575818484,0.299153820218528,0.10781299122054669,-1.0781299122054668,4,-0.5492187008779453,11.791873870682908,2,none,0
354,55.99915214608461,53.13525357680769,0.2996979155823682,0.053906495610273344,-0.5390649561027334,4,-0.5046093504389727,11.34930836195829,2,none,0
355,56.00063923052362,53.13773205087269,0.2999896880877444,0.028906495610273343,-0.25,2,-0.05710935043897267,13.787743268487423,2,none,0
356,56.00138277274311,53.13897128790519,0.3001355769568488,0.014453247805136672,-0.1445324780513667,4,-0.5585546752194864,12.493793216220745,2,none,0
357,56.00175454385287,53.13959090642145,0.30020852204280324,0.007226623902568336,-0.07226623902568335,2,-0.05927733760974317,12.363089730169376,2,none,0
358,56.00194042940774,53.13990071567957,0.30024499474829036,0.003613311951284168,-0.03613311951284168,0,-0.05963866880487159,11.599225809480608,2,none,0
359,56.00341243111714,53.1423540518619,0.30053382081517466,0.02861331195128417,0.25,1,-0.05713866880487159,11.6825624667201,2,none,0
360,56.01517336206273,53.16195560343789,0.30284170788478315,0.22861331195128418,2.0,3,-0.037138668804871586,10.552881151057083,2,none,0
361,56.02564817685379,53.17941362808966,0.30489755833739984,0.20361331195128418,-0.24999999999999994,2,-0.03963866880487159,10.254374233017517,2,none,0
362,56.037409107799384,53.19901517966564,0.30720619171800667,0.22861331195128418,0.24999999999999994,1,-0.037138668804871586,10.824641608987383,2,none,0
363,56.04788392259045,53.21647320431742,0.3092626678573538,0.20361331195128418,-0.24999999999999994,2,-0.03963866880487159,9.276909232672342,2,none,0
364,56.06864766661771,53.251079444362844,0.31333990043936,0.4036133119512842,2.0,3,-0.019638668804871584,8.054238581704816,2,none,0
365,56.09970033988115,53.302833899801925,0.3194391675107682,0.6036133119512842,2.0,3,0.05036133119512842,6.521974773646363,2,none,0
366,56.129466896990074,53.35244482831679,0.3252873248584873,0.5786133119512842,-0.2500000000000002,2,-0.0021386688048715824,6.3028492863024335,2,none,0
367,56.16051957025352,53.40419928375587,0.3313892940808006,0.6036133119512842,0.2500000000000002,1,0.0003613311951284198,6.236541769452332,2,none,0
368,56.19285835967149,53.458097266119154,0.33774473602638855,0.6286133119512842,0.2500000000000002,1,0.05286133119512842,5.785804536949533,2,none,0
369,56.226483265243985,53.51413877540664,0.34435319714372503,0.6536133119512842,0.2500000000000002,1,0.05536133119512842,5.724825802479696,2,none,0
370,56.261394286971004,53.57232381161834,0.3512140974597411,0.6786133119512843,0.2500000000000002,1,0.05786133119512842,5.595037910005888,2,none,0
371,56.27884979783451,53.60141632972419,0.354644223739598,0.33930665597564214,-3.3930665597564214,4,-0.5260693344024359,8.457786137629885,2,none,0
372,56.29759142485255,53.632652374754244,0.35832671822730006,0.36430665597564216,0.2500000000000002,1,-0.02356933440243579,7.55648102511205,2,none,0
373,56.306962238361564,53.64827039726927,0.36016779443191993,0.18215332798782108,-1.8215332798782107,0,-0.0417846672012179,8.55922700323708,2,none,0
374,56.315046935716055,53.66174489286009,0.3617560839015572,0.15715332798782108,-0.24999999999999994,2,-0.044284667201217896,10.014763041315202,2,none,0
375,56.3273561101324,53.67442907154569,0.36456375660949086,0.18215332798782108,0.24999999999999994,1,-0.0417846672012179,8.221181695261146,2,none,0
376,56.34510124329508,53.685113314025834,0.3689957092543546,0.20715332798782107,0.24999999999999994,1,0.010715332798782107,9.333722129989361,2,none,0
377,56.360704830708166,53.69450814414366,0.3728999429201972,0.18215332798782108,-0.24999999999999994,2,-0.0417846672012179,8.418437268814856,2,none,0
378,56.36850662441471,53.699205559202575,0.3748545333964528,0.09107666399391054,-0.9107666399391053,0,-0.05089233360060895,8.736670247583774,2,none,0
379,56.37416687237166,53.70261356189917,0.37627362270012044,0.06607666399391054,-0.24999999999999994,2,-0.05339233360060895,9.127720455287847,2,none,0
380,56.37699699635013,53.704317563247464,0.3769834879319498,0.03303833199695527,-0.3303833199695527,0,-0.056696166800304475,9.560156946903236,2,none,0
381,56.378412058339364,53.70516956392161,0.37733850042209527,0.016519165998477636,-0.16519165998477636,0,-0.008348083400152239,10.29952163373433,2,none,0
382,56.37911958933399,53.70559556425869,0.3775160266018178,0.008259582999238818,-0.08259582999238818,0,-0.00917404170007612,8.836645785529663,2,none,0
383,56.3794733548313,53.70580856442722,0.3776047946710963,0.004129791499619409,-0.04129791499619409,0,-0.00958702085003806,9.557261812722036,2,none,0
384,56.37965023757995,53.70591506451149,0.37764917995006236,0.0020648957498097045,-0.020648957498097045,2,-0.059793510425019035,8.962678997989887,2,none,0
385,56.379738678954276,53.70596831455362,0.37767137290055725,0.0010324478749048523,-0.010324478749048523,2,-0.009896755212509517,8.52474201306103,2,none,0
386,56.3819686660782,53.70731097695808,0.37823102102226436,0.026032447874904854,0.25,1,-0.05739675521250952,8.37705013547907,2,none,0
387,56.383083659640164,53.70798230816031,0.3785108944148041,0.013016223937452427,-0.13016223937452426,4,-0.5586983776062548,9.570022401655732,2,none,0
388,56.38364115642114,53.708317973761424,0.3786508434273501,0.006508111968726213,-0.06508111968726213,0,-0.05934918880312738,8.10704333417447,2,none,0
389,56.38634019895172,53.709943051724856,0.3793285028833582,0.031508111968726216,0.25,1,-0.05684918880312738,9.10789764213087,2,none,0
390,56.38768972021701,53.710755590706576,0.3796674045561761,0.015754055984363108,-0.15754055984363108,4,-0.5584245944015638,8.229051841622283,2,none,0
391,56.391180787231896,53.71285754205062,0.38054432883442724,0.04075405598436311,0.25,1,-0.05592459440156369,8.259373149126256,2,none,0
392,56.392926320739335,53.713908517722636,0.3809829107442837,0.020377027992181555,-0.20377027992181554,2,-0.057962297200781845,7.861051226867081,2,none,0
393,56.39379908749306,53.71443400555865,0.3812022315776167,0.010188513996090777,-0.10188513996090777,0,-0.05898114860039093,7.420412650214669,2,none,0
394,56.394235470869916,53.71469674947665,0.381311899455842,0.005094256998045389,-0.050942569980453885,2,-0.05949057430019547,7.460478377076171,2,none,0
395,56.41180422024355,53.72527479229324,0.38573122071876265,0.2050942569980454,2.0,3,-0.039490574300195466,7.160091172684947,2,none,0
396,56.420588594930365,53.73056381370153,0.3879438558485375,0.1025471284990227,-1.025471284990227,0,-0.04974528715009773,8.069232693358032,2,none,0
397,56.43151451536678,53.73714224747215,0.3906986395998393,0.1275471284990227,0.24999999999999994,1,-0.04724528715009774,7.412289349780259,2,none,0
398,56.43697747558499,53.74043146435746,0.3920771556494127,0.06377356424951135,-0.6377356424951134,4,-0.5536226435750489,7.258966598810497,2,none,0
399,56.44458198155279,53.74501009360508,0.39399730291402363,0.08877356424951136,0.25000000000000006,1,-0.051122643575048865,6.843925760963648,2,none,0
400,56.450044941771,53.74829931049039,0.3953775891418094,0.06377356424951136,-0.24999999999999994,2,-0.05362264357504887,7.6265202811543515,2,none,0
401,56.453366356239606,53.75029911501338,0.3962171448335805,0.03877356424951136,-0.25,2,-0.006122643575048866,7.624257853995288,2,none,0
402,56.455027063473906,53.75129901727487,0.3966370238365655,0.01938678212475568,-0.19386782124755678,0,-0.058061321787524434,7.615852003836052,2,none,0
403,56.45585741709106,53.751798968405616,0.39684698856966955,0.00969339106237784,-0.09693391062377839,4,-0.5590306608937623,6.612881893169858,2,none,0
404,56.45627259389964,53.75204894397099,0.3969519772369103,0.00484669553118892,-0.048466955311889194,0,-0.059515330446881114,7.131448892295892,2,none,0
405,56.45648018230393,53.752173931753674,0.3970044731448008,0.00242334776559446,-0.024233477655944597,0,-0.009757665223440556,6.8496722652855135,2,none,0
406,56.45658397650607,53.752236425645016,0.39703072149219976,0.00121167388279723,-0.012116738827972299,0,-0.00987883261172028,6.192775620287041,2,none,0
407,56.45663587360714,53.75226767259069,0.39704384576424867,0.000605836941398615,-0.006058369413986149,2,-0.059939416305860145,6.126665906788644,2,none,0
408,56.47382013670499,53.76261421843494,0.4013931592602831,0.20060583694139864,2.0,3,-0.03993941630586014,5.972866194424204,2,none,0
409,56.48241226825391,53.76778749135707,0.40357046563629995,0.10030291847069932,-1.0030291847069932,0,-0.04996970815293007,6.411621121151024,2,none,0
410,56.48670833402837,53.77037412781813,0.40465977313966284,0.05015145923534966,-0.5015145923534966,0,-0.004984854076465036,6.884115368172605,2,none,0
411,56.4888563669156,53.77166744604866,0.40520458945379056,0.02507572961767483,-0.2507572961767483,0,-0.007492427038232519,5.574682794795152,2,none,0
412,56.489930383359216,53.77231410516393,0.405477038124114,0.012537864808837415,-0.12537864808837415,0,-0.00874621351911626,6.048069524890598,2,none,0
413,56.5081367657996,53.78327606317777,0.41009957322417695,0.21253786480883743,2.0,3,-0.03874621351911626,4.731682534549065,2,none,0
414,56.54347551423676,53.8045533200902,0.41909339583017213,0.4125378648088375,2.0000000000000004,3,0.03125378648088375,4.163598272866355,2,none,0
415,56.56114488845534,53.815191948546406,0.42360058639602194,0.20626893240441874,-2.0626893240441873,0,-0.03937310675955813,4.90391150640594,2,none,0
416,56.57667271692432,53.8245411646403,0.4275669793273971,0.18126893240441874,-0.24999999999999994,2,-0.04187310675955813,4.93783292971243,2,none,0
417,56.58443663115881,53.82921577268724,0.4295520597400304,0.09063446620220937,-0.9063446620220936,0,-0.050936553379779065,5.3342978997399415,2,none,0
418,56.58831858827606,53.83155307671072,0.4305450646095876,0.045317233101104686,-0.4531723310110468,0,-0.005468276689889533,4.887670062768739,2,none,0
