# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=531, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,70.78612238168728,55.2,1.5707963267948966,1.2882579088211057,-0.5000000000000004,1,0.5053031635284432,4.768627669111641,2,none,0
219,70.88994817256938,55.2,1.5707963267948966,1.0382579088211057,-2.5,0,0.3553031635284475,5.529431428734591,2,none,0
220,71.01377396345148,55.2,1.5707963267948966,1.2382579088211056,1.9999999999999996,3,0.4353031635284355,4.705366281973014,2,none,0
221,71.1350997543336,55.2,1.5707963267948966,1.2132579088211055,-0.25000000000000133,2,0.4253031635284424,4.76057546922489,2,none,0
222,71.25392554521571,55.2,1.5707963267948966,1.1882579088211056,-0.2499999999999991,2,0.46530316352844914,4.7480233481169405,2,none,0
223,71.39275133609783,55.2,1.5707963267948966,1.3882579088211056,1.9999999999999996,3,0.49530316352843723,3.943365246626544,2,none,0
224,71.55157712697994,55.2,1.5707963267948966,1.5882579088211055,1.9999999999999996,3,0.6253031635284466,3.6012031053371887,2,none,0
225,71.73040291786205,55.2,1.5707963267948966,1.7882579088211055,1.9999999999999996,3,0.7053031635284347,3.224894690050219,2,none,0
226,71.86922870874416,55.2,1.5707963267948966,1.3882579088211053,-4.000000000000001,4,-0.004696836471562785,3.620673898837436,2,none,0
227,72.02805449962626,55.2,1.5707963267948966,1.5882579088211053,1.9999999999999996,3,0.5753031635284466,3.2684032627174284,2,none,0
228,72.18438029050837,55.2,1.5707963267948966,1.5632579088211052,-0.25000000000000133,2,0.5653031635284427,3.190922089007378,2,none,0
229,72.33570608139048,55.2,1.5707963267948966,1.5132579088211051,-0.5000000000000004,1,0.545303163528435,3.2333652849502257,2,none,0
230,72.4845318722726,55.2,1.5707963267948966,1.488257908821105,-0.25000000000000133,2,0.5353031635284524,3.1210171777624587,2,none,0
231,72.65335766315471,55.2,1.5707963267948966,1.688257908821105,1.9999999999999996,3,-2.384696836471559,2.7969443699485588,2,none,0
232,72.78218345403681,55.2,1.5707963267948966,1.2882579088211048,-4.000000000000001,4,-0.04469683647155688,3.2098072737051777,2,none,0
233,72.90850924491893,55.2,1.5707963267948966,1.263257908821105,-0.2499999999999991,2,0.4453031635284393,3.1938069441480508,2,none,0
234,73.05483503580103,55.2,1.5707963267948966,1.4632579088211048,1.9999999999999996,3,-2.4746968364715514,2.696646761230025,2,none,0
235,73.19616082668315,55.2,1.5707963267948966,1.4132579088211048,-0.5000000000000004,1,-2.4946968364715696,2.749899819470458,2,none,0
236,73.35748661756526,55.2,1.5707963267948966,1.6132579088211048,1.9999999999999996,3,-2.41469683647156,2.3899697934535276,2,none,0
237,73.49381240844737,55.2,1.5707963267948966,1.3632579088211048,-2.5,0,-2.514696836471556,2.576302663459483,2,none,0
238,73.62763819932948,55.2,1.5707963267948966,1.3382579088211046,-0.25000000000000133,2,-2.524696836471549,2.5623177381569255,2,none,0
239,73.78146399021159,55.2,1.5707963267948966,1.5382579088211046,1.9999999999999996,3,-2.444696836471561,2.1917566019600776,2,none,0
240,73.9327897810937,55.2,1.5707963267948966,1.5132579088211044,-0.25000000000000133,2,-2.454696836471554,2.0951302759519113,2,none,0
241,74.05911557197581,55.2,1.5707963267948966,1.2632579088211044,-2.5,0,-2.5546968364715714,2.3752554417722513,2,none,0
242,74.20544136285793,55.2,1.5707963267948966,1.4632579088211044,1.9999999999999996,3,-2.4746968364715514,1.9734017063592615,2,none,0
243,74.34926715374003,55.2,1.5707963267948966,1.4382579088211043,-0.25000000000000133,2,-2.484696836471566,1.9899095892396952,2,none,0
244,74.51309294462214,55.2,1.5707963267948966,1.6382579088211042,1.9999999999999996,3,-2.4046968364715458,1.6362754668410457,2,none,0
245,74.67191873550425,55.2,1.5707963267948966,1.5882579088211042,-0.5000000000000004,1,-2.424696836471564,1.6561852023667747,2,none,0
246,74.80574452638636,55.2,1.5707963267948966,1.3382579088211042,-2.5,0,-2.5246968364715596,1.7772463500564601,2,none,0
247,74.91457031726847,55.2,1.5707963267948966,1.0882579088211042,-2.5,0,-2.5746968364715555,1.983920436929833,2,none,0
248,75.04339610815059,55.2,1.5707963267948966,1.2882579088211041,1.9999999999999996,3,-2.544696836471557,1.629682593546484,2,none,0
249,75.1697218990327,55.2,1.5707963267948966,1.263257908821104,-0.25000000000000133,2,-2.5546968364715608,1.5828622582250065,2,none,0
250,75.2910476899148,55.2,1.5707963267948966,1.213257908821104,-0.5000000000000004,1,-2.5746968364715577,1.5075933271284723,2,none,0
251,75.40987348079692,55.2,1.5707963267948966,1.1882579088211038,-0.25000000000000133,2,-2.584696836471551,1.4782839408046442,2,none,0
252,75.54869927167903,55.2,1.5707963267948966,1.3882579088211038,1.9999999999999996,3,-2.5046968364715627,1.213161247485491,2,none,0
253,75.66252506256114,55.2,1.5707963267948966,1.1382579088211038,-2.5,0,-2.6046968364715584,1.3369631800848727,2,none,0
254,75.79635085344324,55.2,1.5707963267948966,1.3382579088211037,1.9999999999999996,3,-2.5246968364715596,1.0897914169957372,2,none,0
255,75.92517664432536,55.2,1.5707963267948966,1.2882579088211037,-0.5000000000000004,1,-2.544696836471557,1.0368860753285425,2,none,0
256,76.02900243520747,55.2,1.5707963267948966,1.0382579088211037,-2.5,0,-2.6446968364715633,1.086129273644136,2,none,0
257,76.15282822608958,55.2,1.5707963267948966,1.2382579088211036,1.9999999999999996,3,-2.564696836471554,0.8880494573484997,2,none,0
258,76.27415401697169,55.2,1.5707963267948966,1.2132579088211037,-0.2499999999999991,2,-2.5746968364715577,0.7805325718820054,2,none,0
259,76.3704798078538,55.2,1.5707963267948966,0.9632579088211037,-2.5,0,-2.674696836471564,0.8305947319807906,2,none,0
260,76.48680559873591,55.2,1.5707963267948966,1.1632579088211037,1.9999999999999996,3,-2.5946968364715546,0.6861540122119122,2,none,0
261,76.62313138961802,55.2,1.5707963267948966,1.3632579088211036,1.9999999999999996,3,-2.464696836471556,0.5459095973695103,2,none,0
262,76.75695718050014,55.2,1.5707963267948966,1.3382579088211037,-0.2499999999999991,2,-2.5246968364715596,0.45941147230206947,2,none,0
263,76.85078297138224,55.2,1.5707963267948966,0.9382579088211037,-4.0,4,-3.184696836471557,0.49383824028429607,2,none,0
264,76.94210876226435,55.2,1.5707963267948966,0.9132579088211037,-0.2500000000000002,2,-2.694696836471561,0.4570610652547265,2,none,0
265,77.03593455314646,55.2,1.5707963267948966,0.9382579088211037,0.2500000000000002,1,-2.684696836471557,0.3616160230506846,2,none,0
266,77.10476034402856,55.2,1.5707963267948966,0.6882579088211037,-2.5,0,-2.784696836471564,0.3631803561374976,2,none,0
267,77.19358613491067,55.2,1.5707963267948966,0.8882579088211038,2.0000000000000004,3,-2.7046968364715545,0.26486282522095667,2,none,0
268,77.2424119257928,55.2,1.5707963267948966,0.48825790882110376,-4.0,4,-0.36469683647156254,0.3076700267574844,2,none,0
269,77.3112377166749,55.2,1.5707963267948966,0.6882579088211038,2.0000000000000004,3,-2.7846968364715527,0.20505599691845092,2,none,0
270,77.35506350755702,55.2,1.5707963267948966,0.4382579088211038,-2.5,0,0.11530316352844046,0.20086546585100135,2,none,0
271,77.37697640299807,55.2,1.5707963267948966,0.2191289544105519,-2.191289544105519,0,0.07765158176422024,0.2286752915467692,2,none,0
272,77.39638929843912,55.2,1.5707963267948966,0.19412895441055192,-0.24999999999999994,2,0.017651581764216398,0.16883668608066293,2,none,0
273,77.41330219388018,55.2,1.5707963267948966,0.16912895441055192,-0.24999999999999994,2,0.05765158176422322,0.15982833011766243,2,none,0
274,77.42771508932123,55.2,1.5707963267948966,0.14412895441055193,-0.24999999999999994,2,0.04765158176421938,0.11857523347872678,2,none,0
275,77.43962798476228,55.2,1.5707963267948966,0.11912895441055193,-0.24999999999999994,2,0.03765158176421554,0.08156484902783637,2,none,0
276,77.45404088020334,55.2,1.5707963267948966,0.14412895441055193,0.24999999999999994,1,-0.002348418235780622,0.041338995847118164,2,none,0
277,77.46124732792387,55.2,1.5707963267948966,0.07206447720527596,-0.7206447720527596,4,-0.5311742091178904,0.017719322687352716,2,none,0
278,77.4659537756444,55.2,1.5707963267948966,0.04706447720527596,-0.25,2,-20.041174209117894,0.0,2,none,1
