# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=529, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,61.5708802365326,55.2,1.3909225053565242,0.20782573088072243,2.0,3,0.02313029235228213,6.698527372514335,2,none,0
218,61.589162809620674,55.2,1.3933919462768662,0.18282573088072243,-0.24999999999999994,2,0.013130292352288964,7.7410509807293435,2,none,0
219,61.59830409616471,55.2,1.394626238745705,0.09141286544036122,-0.9141286544036121,0,-0.023434853823855524,8.489839426852953,2,none,0
220,61.60287473943673,55.2,1.3952432763802907,0.04570643272018061,-0.45706432720180606,0,0.008282573088072238,7.64073607637126,2,none,0
221,61.62744538270875,55.2,1.3985590548997164,0.2457064327201806,2.0,3,0.038282573088081626,7.2168542077082485,2,none,0
222,61.63973070434476,55.2,1.4002161308204075,0.1228532163600903,-1.228532163600903,0,-0.010858713455969851,8.023472078184037,2,none,0
223,61.645873365162764,55.2,1.4010444615813105,0.06142660818004515,-0.6142660818004515,4,-0.5354293567279743,8.073645162189424,2,none,0
224,61.648944695571764,55.2,1.4014585746797321,0.030713304090022576,-0.30713304090022575,0,-0.047714678363997794,8.665778190140886,2,none,0
225,61.650480360776264,55.2,1.4016656180982232,0.015356652045011288,-0.15356652045011288,0,-0.0038573391819988964,8.212696245307276,2,none,0
226,61.651248193378514,55.2,1.4017691365172673,0.007678326022505644,-0.07678326022505644,2,-0.05692866959099945,8.69782444479234,2,none,0
227,61.67201602598077,55.2,1.4045681946715023,0.20767832602250566,2.0,3,0.023071330409009924,6.973042302847928,2,none,0
228,61.690283858583015,55.2,1.4070289445447532,0.18267832602250567,-0.24999999999999994,2,0.013071330408995427,6.085829028888848,2,none,0
229,61.69941777488414,55.2,1.4082588319730789,0.09133916301125283,-0.9133916301125283,0,-0.023464334795502285,7.340121401267374,2,none,0
230,61.7039847330347,55.2,1.4088736522388015,0.045669581505626416,-0.45669581505626416,0,0.008267832602248858,7.986506727640525,2,none,0
231,61.72855169118527,55.2,1.4121795106021358,0.24566958150562643,2.0,3,0.03826783260225823,5.497333761717718,2,none,0
232,61.740835170260546,55.2,1.4138315185082528,0.12283479075281321,-1.228347907528132,4,-0.5108660836988815,6.532641098845791,2,none,0
233,61.77311864933583,55.2,1.41817032516956,0.32283479075281324,2.0,3,0.06913391630112785,5.26672079852317,2,none,0
234,61.82540212841111,55.2,1.4251875055499013,0.5228347907528132,2.0,3,0.19913391630113722,4.6442584621856815,2,none,0
235,61.85154386794875,55.2,1.428691484142009,0.2614173953764066,-2.614173953764066,4,-0.4554330418494527,5.361964323491277,2,none,0
236,61.88018560748639,55.2,1.4325268991188143,0.28641739537640665,0.2500000000000002,1,0.0545669581505618,5.475463697944942,2,none,0
237,61.92882734702403,55.2,1.4390314557849249,0.48641739537640666,2.0,3,0.13456695815057118,4.20068886320016,2,none,0
238,61.979969086561674,55.2,1.4458575332755512,0.5114173953764066,0.24999999999999967,1,0.14456695815056436,4.1299717459364285,2,none,0
239,62.05111082609931,55.2,1.4553301797189737,0.7114173953764067,2.0000000000000004,3,0.22456695815055244,3.3132909615576867,2,none,0
240,62.11975256563696,55.2,1.4644433439091091,0.6864173953764067,-0.2500000000000002,2,0.21456695815058058,3.471776329479098,2,none,0
241,62.20839430517459,55.2,1.4756335381774721,0.8864173953764067,2.0000000000000004,3,-2.7054330418494525,2.965537678588471,2,none,0
242,62.31703604471224,55.2,1.4794778457968316,1.0864173953764067,1.9999999999999996,3,-2.575433041849422,2.5239834923823117,2,none,0
243,62.40067778424988,55.2,1.4824379317939873,0.8364173953764067,-2.5,0,-2.725433041849439,2.877823529242243,2,none,0
244,62.45931952378752,55.2,1.4845134470660548,0.5864173953764067,-2.5,0,0.2245669581505652,3.1778976107314816,2,none,0
245,62.49296126332516,55.2,1.4857041930271038,0.3364173953764067,-2.5,0,0.12456695815054816,3.5828291732145368,2,none,0
246,62.50978213309398,55.2,1.4862995808196675,0.16820869768820335,-1.6820869768820335,0,0.057283479075284735,4.472362108049926,2,none,0
247,62.5241030028628,55.2,1.4868064865196675,0.14320869768820335,-0.24999999999999994,2,-0.0027165209247084487,4.047769785189971,2,none,0
248,62.540923872631616,55.2,1.4874018912200697,0.16820869768820335,0.24999999999999994,1,0.007283479075263416,4.420577490137175,2,none,0
249,62.57774474240044,55.2,1.488705260800754,0.36820869768820336,2.0,3,0.08728347907529412,3.1747204492508794,2,none,0
250,62.59615517728485,55.2,1.4893569595371539,0.18410434884410168,-1.8410434884410167,0,0.013641739537636394,4.161842752755503,2,none,0
251,62.63456561216926,55.2,1.4907166518808639,0.3841043488441017,2.0000000000000004,3,0.09364173953764578,3.3187697527478046,2,none,0
252,62.65377082961147,55.2,1.491396510453841,0.19205217442205086,-1.9205217442205085,4,-0.4831791302311771,3.943998495980485,2,none,0
253,62.66337343833257,55.2,1.4917364425657185,0.09602608721102543,-0.9602608721102542,0,-0.021589565115588558,3.971858508471208,2,none,0
254,62.66817474269312,55.2,1.4919064092936416,0.048013043605512715,-0.4801304360551271,0,0.009205217442195063,4.2709230337746185,2,none,0
255,62.670575394873396,55.2,1.4919913928213033,0.024006521802756357,-0.24006521802756356,2,-0.05039739127889181,4.037281688559887,2,none,0
256,62.67177572096353,55.2,1.4920338846255232,0.012003260901378179,-0.12003260901378178,2,-0.005198695639456564,4.352964375810701,2,none,0
257,62.6723758840086,55.2,1.4920551305376624,0.006001630450689089,-0.06001630450689089,0,-0.05759934781971763,4.073944043691932,2,none,0
258,62.67547604705367,55.2,1.4921648771400566,0.031001630450689092,0.25,1,-0.04759934781972445,4.138774557441974,2,none,0
259,62.6770261285762,55.2,1.4922197505070778,0.015500815225344546,-0.15500815225344544,2,-0.053799673909872885,3.969711067051485,2,none,0
260,62.68107621009874,55.2,1.4923631248542695,0.040500815225344544,0.24999999999999997,1,-0.04379967390985839,3.8089473540164973,2,none,0
261,62.683101250860005,55.2,1.4924348121372382,0.020250407612672272,-0.20250407612672272,2,-0.051899836954929196,3.49469782545662,2,none,0
262,62.68411377124064,55.2,1.4924706558057428,0.010125203806336136,-0.10125203806336136,0,-0.0559499184774646,3.551829816437289,2,none,0
263,62.68462003143096,55.2,1.49248857764671,0.005062601903168068,-0.05062601903168068,0,-0.007974959238721642,3.038559351097586,2,none,0
264,62.705126291621276,55.2,1.493214512205752,0.20506260190316808,2.0,3,0.02202504076126642,2.4821687492255613,2,none,0
265,62.715379421716435,55.2,1.4935774819910603,0.10253130095158404,-1.0253130095158403,0,-0.018987479619366792,2.9584317730665615,2,none,0
266,62.72050598676401,55.2,1.4937589674683236,0.05126565047579202,-0.5126565047579201,0,0.010506260190305946,3.235637920474691,2,none,0
267,62.72313255181159,55.2,1.4938519506165082,0.02626565047579202,-0.25,2,-0.049493739809687236,2.8691670630936117,2,none,0
268,62.72444583433538,55.2,1.4938984422268937,0.01313282523789601,-0.1313282523789601,0,-0.05474686990484362,2.6063754363217746,2,none,0
269,62.725102475597275,55.2,1.493921688041072,0.006566412618948005,-0.06566412618948005,0,-0.007373434952411152,2.8978301704295695,2,none,0
270,62.725430796228224,55.2,1.4939333109503972,0.0032832063094740023,-0.03283206309474002,2,-0.05868671747620558,2.479377840656994,2,none,0
271,62.725594956543695,55.2,1.4939391224056162,0.0016416031547370011,-0.01641603154737001,0,-0.05934335873811345,2.3294709884340543,2,none,0
272,62.72825911685917,55.2,1.4940334366544556,0.026641603154737,0.25,1,-0.049343358738098954,2.395907984654846,2,none,0
273,62.72959119701691,55.2,1.4940805938150052,0.0133208015773685,-0.133208015773685,0,-0.05467167936904948,2.316795291187778,2,none,0
274,62.73025723709578,55.2,1.4941041724042203,0.00666040078868425,-0.0666040078868425,0,-0.007335839684524739,2.2706854485081247,2,none,0
275,62.73059025713521,55.2,1.494115961701052,0.003330200394342125,-0.03330200394342125,2,-0.05866791984226237,2.1028151364898564,2,none,0
276,62.73075676715493,55.2,1.4941218563500225,0.0016651001971710626,-0.016651001971710624,0,-0.05933395992113119,2.2475549657803873,2,none,0
277,62.730840022164784,55.2,1.4941248036746466,0.0008325500985855313,-0.008325500985855312,0,-0.009666979960576253,1.8724550325551996,2,none,0
278,62.73088164966971,55.2,1.494126277336992,0.00041627504929276564,-0.004162750492927656,2,-0.05983348998028813,2.187146831886695,2,none,0
279,62.733423277174644,55.2,1.4942162539658255,0.025416275049292766,0.25,1,-0.049833489980273635,1.9091415805248622,2,none,0
280,62.73469409092711,55.2,1.4942612423120107,0.012708137524646383,-0.12708137524646382,2,-0.05491674499014748,1.7615871861712644,2,none,0
281,62.73532949780334,55.2,1.4942837364929666,0.006354068762323192,-0.06354068762323191,0,-0.05745837249506308,1.5975026537109824,2,none,0
282,62.75596490467957,55.2,1.4950142578505645,0.2063540687623232,2.0,3,0.022541627504924985,1.3135518521964087,2,none,0
283,62.774100311555806,55.2,1.495656279741639,0.1813540687623232,-0.24999999999999994,2,0.012541627504931804,1.1742528947639912,2,none,0
284,62.78316801499392,55.2,1.4959772918879328,0.0906770343811616,-0.906770343811616,0,-0.02372918624754476,1.296032930250409,2,none,0
285,62.812235718432035,55.2,1.4970063425728677,0.2906770343811616,2.0,3,0.05627081375246462,1.0521375368699808,2,none,0
286,62.82676957015109,55.2,1.4975208699791336,0.1453385171905808,-1.453385171905808,0,-0.0018645931237676883,1.0300715989973988,2,none,0
287,62.834036496010626,55.2,1.4977781340790328,0.0726692585952904,-0.726692585952904,4,-0.5309322965618732,1.0088871780496946,2,none,0
288,62.83766995894039,55.2,1.4979067662132728,0.0363346292976452,-0.363346292976452,0,-0.045466148280947256,0.9986383094550082,2,none,0
289,62.83948669040527,55.2,1.4979710822996046,0.0181673146488226,-0.181673146488226,0,-0.0027330741404629696,0.9807361859713951,2,none,0
290,62.84039505613771,55.2,1.4980032403473396,0.0090836573244113,-0.090836573244113,4,-0.5563665370702529,0.9417487118578963,2,none,0
291,62.84084923900393,55.2,1.4980193193723221,0.00454182866220565,-0.0454182866220565,2,-0.05818326853511575,0.920037771469428,2,none,0
292,62.84107633043704,55.2,1.4980273588850872,0.002270914331102825,-0.02270914331102825,2,-0.009091634267557873,0.8102397416520188,2,none,0
293,62.8411898761536,55.2,1.4980313786415371,0.0011354571655514125,-0.011354571655514125,0,-0.05954581713376828,0.6998492463469788,2,none,0
294,62.84124664901188,55.2,1.4980333885197807,0.0005677285827757063,-0.005677285827757062,0,-0.00977290856688414,0.6275879655741564,2,none,0
295,62.841275035441015,55.2,1.4980343934589062,0.00028386429138785313,-0.002838642913878531,4,-0.5598864542834527,0.5634701538550112,2,none,0
296,62.84128922865558,55.2,1.4980348959284688,0.00014193214569392656,-0.0014193214569392656,2,-0.05994322714172637,0.48551975753487914,2,none,0
297,62.843803421870156,55.2,1.4981239036522958,0.025141932145693928,0.25,1,-0.04994322714171187,0.455107021628719,2,none,0
298,62.84506051847744,55.2,1.4981684075220796,0.012570966072846964,-0.12570966072846962,0,-0.05497161357086659,0.38296955379768516,2,none,0
299,62.84881761508472,55.2,1.4983014166908817,0.03757096607284696,0.24999999999999997,1,-0.04497161357087342,0.35367875667021736,2,none,0
300,62.85069616338836,55.2,1.4983679212905974,0.01878548303642348,-0.1878548303642348,0,-0.052485806785426053,0.23996940454084253,2,none,0
301,62.85163543754019,55.2,1.4984011735940264,0.00939274151821174,-0.0939274151821174,0,-0.006242903392702368,0.21789935485676537,2,none,0
302,62.8521050746161,55.2,1.4984177997466015,0.00469637075910587,-0.0469637075910587,2,-0.05812145169636185,0.18514408912533895,2,none,0
303,62.85233989315405,55.2,1.4984261128231002,0.002348185379552935,-0.02348185379552935,4,-0.559060725848181,0.12311850980153237,2,none,0
304,62.852457302423026,55.2,1.4984302693614013,0.0011740926897764676,-0.011740926897764676,0,-0.059530362924101125,0.09763630698693145,2,none,0
305,62.85251600705752,55.2,1.4984323476305652,0.0005870463448882338,-0.005870463448882338,0,-0.009765181462039902,0.049676841453245725,2,none,0
306,62.852545359374766,55.2,1.4984333867651496,0.0002935231724441169,-0.002935231724441169,0,-0.009882590731009295,0.024999590331871945,2,none,0
307,62.852560035533386,55.2,1.4984339063324443,0.00014676158622205844,-0.0014676158622205844,0,-20.009941295365515,0.0,2,none,1
