# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=509, terminal_step=314, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.846498610256376,49.426713919432984,0.011633795570708207,0.06590251922607424,0.25000000000000006,1,-0.05340974807739258,7.502826339700529,2,none,0
230,54.84777932424657,49.43571262036406,0.011954469589991579,0.09090251922607423,0.24999999999999994,1,-0.0009097480773925786,7.1482016953154135,2,none,0
231,54.848419681241666,49.440211970829594,0.012114811191097141,0.045451259613037115,-0.45451259613037115,0,-0.05545487403869629,7.767803789658059,2,none,0
232,54.84873985973921,49.44246164606236,0.012194983135946025,0.022725629806518557,-0.22725629806518557,4,-0.5577274370193482,7.22781563905211,2,none,0
233,54.848899948987984,49.44358648367875,0.012235069393998765,0.011362814903259279,-0.11362814903259279,0,-0.058863718509674076,7.783649088763855,2,none,0
234,54.84897999361237,49.444148902486944,0.012255112594375506,0.005681407451629639,-0.056814074516296394,2,-0.059431859254837044,6.797901831217062,2,none,0
235,54.851877812707905,49.464509894552926,0.012980759345134096,0.20568140745162966,2.0,3,-0.03943185925483704,6.274691914155357,2,none,0
236,54.85759340627458,49.5046694598767,0.014412188495851241,0.40568140745162967,2.0,3,0.030568140745162967,4.861890836284449,2,none,0
237,54.86295677803237,49.54235420354325,0.015755618862844045,0.3806814074516297,-0.24999999999999967,2,-0.02193185925483703,5.3420286739588985,2,none,0
238,54.86563846391126,49.56119657537653,0.016427409705902507,0.19034070372581485,-1.9034070372581484,0,-0.04096592962741852,5.933461650643811,2,none,0
239,54.86796792798126,49.57756412555258,0.01701100554722812,0.16534070372581486,-0.24999999999999994,2,-0.04346592962741852,5.692782429181285,2,none,0
240,54.87311516652241,49.61373024898642,0.018300663488395767,0.36534070372581484,1.9999999999999998,3,-0.023465929627418516,5.155628437297263,2,none,0
241,54.87861462687245,49.65237119407749,0.01967876693094084,0.39034070372581486,0.2500000000000002,1,-0.020965929627418514,4.744759508578065,2,none,0
242,54.88136435704747,49.67169166662302,0.020367892670678733,0.19517035186290743,-1.9517035186290743,0,-0.04048296481370926,5.139478844633166,2,none,0
243,54.88446630903138,49.69348696082577,0.021145348908893524,0.22017035186290743,0.24999999999999994,1,-0.03798296481370926,5.610894902833373,2,none,0
244,54.8872160392064,49.71280743337131,0.021834577038713388,0.19517035186290743,-0.24999999999999994,2,-0.04048296481370926,4.988426796228999,2,none,0
245,54.88859090429391,49.722467669644075,0.022179208805699124,0.09758517593145372,-0.9758517593145372,0,-0.05024148240685463,6.109531131069149,2,none,0
246,54.88927833683766,49.72729778778046,0.022351529079158272,0.04879258796572686,-0.4879258796572686,4,-0.5551207412034274,5.205169575370818,2,none,0
247,54.88962205310954,49.72971284684865,0.022437690308936054,0.02439629398286343,-0.2439629398286343,0,-0.057560370601713665,6.211254314093233,2,none,0
248,54.892783543852566,49.751926479174635,0.023230232345147206,0.22439629398286343,2.0,3,-0.03756037060171366,5.209568899261121,2,none,0
249,54.895592812786695,49.77166528984339,0.023934528052529602,0.19939629398286343,-0.24999999999999994,2,-0.04006037060171366,5.377242868973253,2,none,0
250,54.89699744725376,49.781534695177776,0.024286693608547294,0.09969814699143172,-0.9969814699143171,0,-0.05003018530085683,5.235118218923299,2,none,0
251,54.89875430352972,49.79387892216938,0.024727183552298415,0.12469814699143172,0.25000000000000006,1,-0.04753018530085683,5.29487563269183,2,none,0
252,54.8996327316677,49.80005103566518,0.024947435326593492,0.06234907349571586,-0.6234907349571586,4,-0.5537650926504285,5.077435686006269,2,none,0
253,54.90007194573669,49.80313709241308,0.025057562905058228,0.03117453674785793,-0.3117453674785793,4,-0.5068825463252142,5.545191500313664,2,none,0
254,54.900291552771186,49.804680120787026,0.02511262711595874,0.015587268373928966,-0.15587268373928964,0,-0.05844127316260711,5.20946705289795,2,none,0
255,54.900401356288434,49.805451634974006,0.025140159326680903,0.007793634186964483,-0.07793634186964482,2,-0.059220636581303554,5.521207848916893,2,none,0
256,54.90045625804706,49.80583739206749,0.02515392545834172,0.0038968170934822414,-0.03896817093482241,0,-0.05961031829065178,5.220812278111457,2,none,0
257,54.90086338161457,49.8086979708182,0.025256008647987608,0.02889681709348224,0.25,1,-0.05711031829065178,5.106650307479317,2,none,0
258,54.901066943398334,49.81012826019356,0.025307050603562864,0.01444840854674112,-0.1444840854674112,2,-0.05855515914532589,4.619287616389371,2,none,0
259,54.90116872429021,49.81084340488124,0.025332571671420778,0.00722420427337056,-0.0722420427337056,2,-0.009277579572662946,4.691996738441904,2,none,0
260,54.90408827965324,49.8313571228267,0.026064661517646526,0.20722420427337057,2.0,3,-0.039277579572662945,3.432676692375134,2,none,0
261,54.90554805733475,49.84161398179944,0.026430724711580478,0.10361210213668529,-1.0361210213668528,0,-0.049638789786331475,3.709861653345117,2,none,0
262,54.90627794617551,49.84674241128581,0.02661376083359812,0.05180605106834264,-0.5180605106834264,0,-0.004819394893165737,4.291706334824755,2,none,0
263,54.90664289059588,49.84930662602899,0.026705280020535183,0.02590302553417132,-0.2590302553417132,0,-0.0074096974465828695,4.588818353062414,2,none,0
264,54.906825362806075,49.850588733400585,0.026751039894820527,0.01295151276708566,-0.1295151276708566,0,-0.008704848723291435,3.9803195800324036,2,none,0
265,54.90691659891117,49.85122978708638,0.026773919902082666,0.00647575638354283,-0.0647575638354283,0,-0.009352424361645718,3.6012935085756754,2,none,0
266,54.90696221696371,49.85155031392927,0.02678535992323372,0.003237878191771415,-0.03237878191771415,0,-0.00967621218082286,4.024187198065156,2,none,0
267,54.90698502598999,49.85171057735072,0.026791079938188522,0.0016189390958857076,-0.016189390958857075,0,-0.009838106090411431,3.449707701994805,2,none,0
268,54.90699643050313,49.85179070906145,0.026793939946760492,0.0008094695479428538,-0.008094695479428538,0,-0.009919053045205716,3.2625191067181696,2,none,0
269,54.909825609487406,49.87166941402997,0.027503460096023558,0.20080946954794288,2.0,3,-0.03991905304520572,2.8624080719120095,2,none,0
270,54.91547256294284,49.911346692256274,0.02891977171681992,0.4008094695479429,2.0,3,0.03008094695479429,2.0927729173433547,2,none,0
271,54.920767294589375,49.94854914882536,0.030247897529153578,0.3758094695479429,-0.24999999999999967,2,-0.02241905304520571,2.0947588005924143,2,none,0
272,54.92341466041264,49.967150377109895,0.030912015156016937,0.18790473477397146,-1.8790473477397145,4,-0.5412095265226029,2.5009477682157097,2,none,0
273,54.92887980070706,50.00555017865223,0.03228311136199635,0.38790473477397147,2.0,3,-0.021209526522602856,1.9683931963392418,2,none,0
274,54.93161237085426,50.0247500794234,0.03296871491949882,0.19395236738698574,-1.9395236738698574,0,-0.04060476326130143,2.2198322068183893,2,none,0
275,54.93297865592787,50.03435002980898,0.03331153028119971,0.09697618369349287,-0.9697618369349287,0,-0.0003023816306507148,2.902938003274985,2,none,0
276,54.934697162810366,50.046424801851785,0.03374273451262444,0.12197618369349286,0.24999999999999994,1,-0.04780238163065072,2.541403845553702,2,none,0
277,54.935556416251615,50.05246218787319,0.033958341887208476,0.06098809184674643,-0.6098809184674643,4,-0.5539011908153254,2.5097826502632286,2,none,0
278,54.93598604297224,50.05548088088389,0.03406614688048548,0.030494045923373216,-0.30494045923373214,0,-0.05695059540766268,0.738550494321096,2,none,0
279,54.93620085633255,50.05699022738924,0.0341200497025278,0.015247022961686608,-0.15247022961686607,0,-0.00847529770383134,0.8290682813964652,2,none,0
280,54.936308263012705,50.05774490064192,0.03414700119476466,0.007623511480843304,-0.07623511480843304,2,-0.059237648851915674,0.6126960449423737,2,none,0
281,54.93676789150175,50.06097439555182,0.03426233609955176,0.032623511480843304,0.25,1,-0.05673764885191567,0.5967289375772927,2,none,0
282,54.93699770574628,50.06258914300677,0.034320003922448494,0.016311755740421652,-0.16311755740421652,4,-0.5583688244259579,0.6891341946157569,2,none,0
283,54.93711261286854,50.063396516734244,0.03434883792635435,0.008155877870210826,-0.08155877870210826,2,-0.05918441221297892,0.4485251302192344,2,none,0
284,54.93717006642967,50.06380020359798,0.03436325495140191,0.004077938935105413,-0.04077938935105413,0,-0.059592206106489465,0.3500409613216884,2,none,0
285,54.937579741799695,50.06667871211894,0.034466056684866686,0.029077938935105414,0.25,1,-0.05709220610648946,0.22956678503617917,2,none,0
286,54.937784579484706,50.06811796637942,0.0345174578443197,0.014538969467552707,-0.14538969467552706,0,-0.05854610305324473,0.22919658126745637,2,none,0
287,54.937886998327215,50.06883759350966,0.03454315849710876,0.007269484733776354,-0.07269484733776353,2,-0.05927305152662237,0.19463913341749975,2,none,0
288,54.937938207748466,50.06919740707478,0.03455600884175314,0.003634742366888177,-0.036347423668881766,4,-0.5596365257633112,0.17743548888376423,2,none,0
289,54.940807191640864,50.089355793897695,0.035275962697434826,0.2036347423668882,2.0,3,-0.039636525763311184,0.0,2,none,0
290,54.943323953724374,50.10703935906338,0.0359075595002436,0.1786347423668882,-0.24999999999999994,2,-0.042136525763311186,0.0,2,none,0
291,54.944582334766125,50.11588114164623,0.03622336854569852,0.0893173711834441,-0.8931737118344409,0,-0.05106826288165559,0.0,2,none,0
292,54.945211525287,50.120302032937644,0.03638127570198346,0.04465868559172205,-0.44658685591722047,0,-0.0055341314408277964,0.0,2,none,0
293,54.94552612054744,50.12251247858336,0.03646022993508358,0.022329342795861025,-0.22329342795861024,2,-0.0577670657204139,0.0,2,none,0
294,54.94568341817766,50.12361770140621,0.03649970721494289,0.011164671397930512,-0.11164671397930512,2,-0.00888353286020695,0.0,2,none,0
295,54.94576206699277,50.12417031281764,0.036519445895647484,0.005582335698965256,-0.05582335698965256,2,-0.009441766430103476,0.0,2,none,0
296,54.94865849027903,50.144521497486856,0.037246386947718646,0.20558233569896528,2.0,3,-0.03944176643010348,0.0,2,none,0
297,54.951202691756386,50.16239786049886,0.037884957552547505,0.18058233569896529,-0.24999999999999994,2,-0.04194176643010347,0.0,2,none,0
298,54.95247479249507,50.17133604200485,0.0382042531302198,0.09029116784948264,-0.9029116784948263,0,-0.05097088321505174,0.0,2,none,0
299,54.95311084286441,50.17580513275785,0.03836390345948404,0.04514558392474132,-0.45145583924741317,0,-0.00548544160752587,0.0,2,none,0
300,54.95342886804908,50.17803967813435,0.03844372925567363,0.02257279196237066,-0.22572791962370659,0,-0.007742720803762936,0.0,2,none,0
301,54.953587880641415,50.1791569508226,0.03848364231121404,0.01128639598118533,-0.11286395981185329,4,-0.5588713604018816,0.5163126334400926,2,none,0
302,54.95366738693758,50.179715587166726,0.03850359887829047,0.005643197990592665,-0.056431979905926646,2,-0.05943568020094074,0.36742099902643965,2,none,0
303,54.95370714008567,50.17999490533879,0.03851357717164917,0.0028215989952963326,-0.028215989952963323,0,-0.05971784010047037,0.33251753738221046,2,none,0
304,54.956564667704896,50.20007279676864,0.039230851822069424,0.20282159899529634,2.0,3,-0.03971784010047037,0.0,2,none,0
305,54.959069973515234,50.21767586654127,0.0398597416938995,0.17782159899529634,-0.24999999999999994,2,-0.042217840100470375,0.0,2,none,0
306,54.96439305379672,50.25507750957169,0.041196040454135385,0.3778215989952963,1.9999999999999998,3,-0.02221784010047037,0.0,2,none,0
307,54.97006835588709,50.294953974259336,0.042620879090126795,0.40282159899529635,0.2500000000000002,1,-0.01971784010047037,0.0,2,none,0
308,54.976095879786364,50.337305260604204,0.04413427407154136,0.42782159899529637,0.2500000000000002,1,0.032782159899529636,0.0,2,none,0
309,54.98494117815678,50.399455120206866,0.04635538180883958,0.6278215989952964,2.0000000000000004,3,-2.99721784010047,0.0,2,none,0
310,54.9934342547183,50.4591301581523,0.048488277072358255,0.6028215989952964,-0.2500000000000002,2,-2.99971784010047,0.0,2,none,0
311,55.00227955308872,50.52128001775496,0.0507098480249757,0.6278215989952964,0.2500000000000002,1,-2.99721784010047,0.0,2,none,0
312,55.013942625930284,50.60322845061541,0.05363943483072365,0.8278215989952964,1.9999999999999996,3,-2.97721784010047,0.0,2,none,0
313,55.02595792058074,50.687651705133085,0.05665781208642607,0.8528215989952964,0.2500000000000002,1,-2.97471784010047,0.0,2,none,0
314,55.0376209934223,50.769600137993535,0.05958796409191259,0.8278215989952964,-0.2500000000000002,2,-22.977217840100472,0.0,2,none,1
