# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=512, terminal_step=473, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,61.00266923487192,55.2,1.313766559981957,0.1488400846719742,-0.24999999999999994,2,-0.00046396613120606306,3.041448605027881,2,none,0
215,61.01505324333911,55.2,1.3154532980917724,0.12384008467197422,-0.24999999999999994,2,0.03953603386877944,2.941444346048589,2,none,0
216,61.021245247572715,55.2,1.316296634012866,0.06192004233598711,-0.619200423359871,0,-0.035231983065588966,2.8452711507726534,2,none,0
217,61.02434124968951,55.2,1.3167182931655228,0.030960021167993554,-0.3096002116799355,0,0.002384008467194859,2.6015436418905535,2,none,0
218,61.02588925074791,55.2,1.3169291204743347,0.015480010583996777,-0.15480010583996776,0,-0.0038079957664132295,2.5826147396514676,2,none,0
219,61.02993725180631,55.2,1.3174804236195143,0.04048001058399678,0.25,1,-0.04380799576639874,2.4879018198961256,2,none,0
220,61.05398525286471,55.2,1.3207553209205471,0.2404800105839968,2.0,3,0.036192004233610645,3.0634958017062415,2,none,0
221,61.06600925339391,55.2,1.3223926041469158,0.1202400052919984,-1.2024000529199839,4,-0.511903997883216,2.4702234854965193,2,none,0
222,61.08053325392311,55.2,1.3243701437334805,0.1452400052919984,0.25000000000000006,1,-0.0019039978832015025,2.366216430474945,2,none,0
223,61.09755725445231,55.2,1.326687827669284,0.1702400052919984,0.24999999999999994,1,0.058096002116813,2.6317512404034726,2,none,0
224,61.10606925471691,55.2,1.3278465622278246,0.0851200026459992,-0.8512000264599919,0,-0.02595199894161482,2.1634046274812824,2,none,0
225,61.11208125498151,55.2,1.3286649275125944,0.0601200026459992,-0.25,2,-0.03595199894158668,2.110431093821567,2,none,0
226,61.11508725511381,55.2,1.329074095643405,0.0300600013229996,-0.30060001322999597,4,-0.5479759994708147,1.776313986516665,2,none,0
227,61.11659025517996,55.2,1.3292786760211286,0.0150300006614998,-0.15030000661499798,4,-0.5039879997353967,1.7439302802653776,2,none,0
228,61.11734175521303,55.2,1.329380965280597,0.0075150003307499,-0.07515000330749899,0,-0.05699399986769834,1.6888457688372058,2,none,0
229,61.11771750522957,55.2,1.3294321096770494,0.00375750016537495,-0.037575001653749496,0,-0.00849699993384917,1.5186730626171894,2,none,0
230,61.11790538023784,55.2,1.3294576818168378,0.001878750082687475,-0.018787500826874748,4,-0.559248499966914,1.4878204391518108,2,none,0
231,61.117999317741976,55.2,1.3294704678721072,0.0009393750413437375,-0.009393750413437374,0,-0.059624249983467624,1.3441433875487532,2,none,0
232,61.11804628649404,55.2,1.3294768608960854,0.00046968752067186873,-0.004696875206718687,0,-0.009812124991733812,1.222209520021166,2,none,0
233,61.11806977087008,55.2,1.3294800574071601,0.00023484376033593436,-0.0023484376033593435,2,-0.059906062495856255,1.222593184741122,2,none,0
234,61.118081513058094,55.2,1.329481655662468,0.00011742188016796718,-0.0011742188016796717,2,-0.009953031247938783,1.0706451129924681,2,none,0
235,61.13809325524611,55.2,1.3322052700876368,0.20011742188016798,2.0,3,0.0200469687520706,1.2385095986838996,2,none,0
236,61.155604997434125,55.2,1.3345882374639173,0.175117421880168,-0.24999999999999994,2,0.010046968752056101,1.076957275405284,2,none,0
237,61.164360868528135,55.2,1.3357795739810054,0.087558710940084,-0.87558710940084,0,-0.024976515623961294,0.8033945596865285,2,none,0
238,61.16873880407514,55.2,1.3363752039726307,0.043779355470042,-0.43779355470042,4,-0.5424882578119807,0.807544128270247,2,none,0
239,61.19311673962214,55.2,1.33969139962794,0.243779355470042,2.0,3,0.037511742188007416,0.7642160129548048,2,none,0
240,61.21999467516915,55.2,1.3433466528958713,0.268779355470042,0.24999999999999994,1,0.04751174218802191,0.0,2,none,0
241,61.23343364294265,55.2,1.345173847537866,0.134389677735021,-1.34389677735021,0,-0.006244128905989049,0.0,2,none,0
242,61.244372610716155,55.2,1.346660912116535,0.10938967773502101,-0.24999999999999994,2,-0.016244128905982223,0.0,2,none,0
243,61.249842094602904,55.2,1.3474043667905058,0.054694838867510503,-0.546948388675105,4,-0.5381220644530018,0.0,2,none,0
244,61.252811578489656,55.2,1.3478079799971212,0.029694838867510502,-0.25,2,-0.04812206445299495,0.0,2,none,0
245,61.258281062376405,55.2,1.3485513528136899,0.054694838867510503,0.25,1,-0.03812206445300177,0.0,2,none,0
246,61.261250546263156,55.2,1.3489549210511367,0.029694838867510502,-0.25,2,-0.04812206445299495,0.0,2,none,0
247,61.26273528820653,55.2,1.3491566991501265,0.014847419433755251,-0.1484741943375525,4,-0.5540610322265082,0.0,2,none,0
248,61.26347765917822,55.2,1.3492575866875511,0.0074237097168776255,-0.07423709716877624,2,-0.05703051611323275,0.0,2,none,0
249,61.266720030149905,55.2,1.3496982100682997,0.03242370971687763,0.25,1,-0.047030516113260895,0.0,2,none,0
250,61.26834121563575,55.2,1.3499185144751673,0.016211854858438814,-0.16211854858438812,0,-0.05351525805661979,0.0,2,none,0
251,61.26915180837867,55.2,1.350028664848439,0.008105927429219407,-0.08105927429219406,0,-0.006757629028309894,0.0,2,none,0
252,61.269557104750135,55.2,1.3500837395763747,0.004052963714609704,-0.04052963714609703,0,-0.008378814514154948,0.0,2,none,0
253,61.272462401121594,55.2,1.3504785241750537,0.029052963714609706,0.25,1,-0.048378814514161775,0.0,2,none,0
254,61.27786769749306,55.2,1.351212977606144,0.05405296371460971,0.25,1,0.011621185485852725,0.0,2,none,0
255,61.28057034567879,55.2,1.3515801834911707,0.027026481857304854,-0.2702648185730485,0,-0.049189407257073645,0.0,2,none,0
256,61.28192166977165,55.2,1.3517637811830752,0.013513240928652427,-0.13513240928652426,2,-0.05459470362855814,0.0,2,none,0
257,61.28259733181808,55.2,1.3518555787110036,0.006756620464326213,-0.06756620464326213,0,-0.05729735181426841,0.0,2,none,0
258,61.2829351628413,55.2,1.3519014771447893,0.0033783102321631067,-0.033783102321631064,4,-0.5586486759071343,0.0,2,none,0
259,61.283104078352906,55.2,1.3519244262790557,0.0016891551160815534,-0.016891551160815532,0,-0.059324337953567105,0.0,2,none,0
260,61.28577299386452,55.2,1.3522870221205516,0.026689155116081553,0.25,1,-0.04932433795355261,0.0,2,none,0
261,61.28710745162032,55.2,1.3524683148517345,0.013344577558040777,-0.13344577558040777,0,-0.05466216897678697,0.0,2,none,0
262,61.30844190937613,55.2,1.3553662272232463,0.2133445775580408,2.0,3,0.025337831023222415,0.030838775808696286,2,none,0
263,61.33227636713193,55.2,1.3586026109800395,0.23834457755804078,0.24999999999999994,1,0.035337831023215596,0.12838101460393378,2,none,0
264,61.34419359600983,55.2,1.3602203435389453,0.11917228877902039,-1.1917228877902037,0,-0.012331084488402866,0.25528752749637373,2,none,0
265,61.35015221044878,55.2,1.3610290913222485,0.059586144389510196,-0.5958614438951019,0,0.013834457755809226,0.35694644712529244,2,none,0
266,61.358610824887734,55.2,1.3621770195175613,0.0845861443895102,0.25000000000000006,1,-0.026165542244197596,0.44632964017969434,2,none,0
267,61.38706943932669,55.2,1.3660379418165722,0.28458614438951024,2.0000000000000004,3,0.05383445775581179,0.5295789759614156,2,none,0
268,61.40129874654616,55.2,1.3679676670723704,0.14229307219475512,-1.422930721947551,0,-0.0030827711221047688,0.6048081584261481,2,none,0
269,61.41802805376564,55.2,1.3702357802447003,0.16729307219475512,0.24999999999999994,1,0.0069172288779097285,0.7558809792225663,2,none,0
270,61.42639270737537,55.2,1.371369565543624,0.08364653609737756,-0.8364653609737756,0,-0.026541385561066454,0.8642175991178149,2,none,0
271,61.43725736098511,55.2,1.3728419366826308,0.10864653609737757,0.25000000000000006,1,-0.01654138556105196,0.983050415074072,2,none,0
272,61.44268968778998,55.2,1.3735780034457068,0.05432326804868878,-0.5432326804868878,0,-0.03827069278051533,0.9427809590507641,2,none,0
273,61.46812201459485,55.2,1.377022940326329,0.25432326804868877,1.9999999999999998,3,0.04172930721947274,1.201800941680287,2,none,0
274,61.480838177997285,55.2,1.378744724054042,0.12716163402434438,-1.2716163402434437,0,-0.009135346390252971,1.162740232241179,2,none,0
275,61.4871962596985,55.2,1.379605440353183,0.06358081701217219,-0.6358081701217219,0,0.015432326804862855,1.3800598921287386,2,none,0
276,61.49105434139972,55.2,1.380127664903236,0.03858081701217219,-0.25,2,-0.04456767319513033,1.3054409110135432,2,none,0
277,61.49298338225032,55.2,1.3803887606996166,0.019290408506086095,-0.19290408506086093,2,-0.0022838365975758213,1.4165193792826254,2,none,0
278,61.49394790267563,55.2,1.3805193044628747,0.009645204253043048,-0.09645204253043047,0,-0.05614191829877725,1.5124102637530932,2,none,0
279,61.49741242310093,55.2,1.3809881898473981,0.03464520425304305,0.25,1,-0.04614191829878408,1.918691140954878,2,none,0
280,61.50337694352624,55.2,1.3817953391178313,0.05964520425304305,0.25,1,0.013858081701230422,1.834615975219489,2,none,0
281,61.506841463951545,55.2,1.3822641264773197,0.03464520425304305,-0.25,2,-0.04614191829878408,2.017215047540442,2,none,0
282,61.51280598437685,55.2,1.38307110570055,0.05964520425304305,0.25,1,-0.0361419182987909,2.0416130535705337,2,none,0
283,61.52127050480215,55.2,1.3842161392060321,0.08464520425304306,0.25000000000000006,1,0.023858081701223603,2.224554048099955,2,none,0
284,61.52550276501481,55.2,1.384788572798565,0.04232260212652153,-0.4232260212652153,0,-0.0430709591493882,2.0188637620595546,2,none,0
285,61.52761889512113,55.2,1.3850747686441787,0.021161301063260765,-0.21161301063260765,2,-0.051535479574704765,2.3347743985276397,2,none,0
286,61.53223502522746,55.2,1.385699028048159,0.046161301063260766,0.25,1,-0.04153547957469027,2.256489239596628,2,none,0
287,61.53454309028062,55.2,1.386011132568865,0.023080650531630383,-0.2308065053163038,4,-0.5507677397873452,2.5395429360046,2,none,0
288,61.53935115533378,55.2,1.3866612414819737,0.04808065053163038,0.24999999999999997,1,-0.04076773978735196,2.4310457229368874,2,none,0
289,61.54175518786036,55.2,1.386986268322848,0.02404032526581519,-0.2404032526581519,2,-0.050383869893686636,2.5990507313084925,2,none,0
290,61.54295720412365,55.2,1.3871487748100055,0.012020162632907595,-0.12020162632907595,2,-0.005191934946832661,2.7439237771048313,2,none,0
291,61.5435582122553,55.2,1.3872300263165955,0.006010081316453798,-0.060100813164537976,0,-0.05759596747341633,3.179902559408629,2,none,0
292,61.543858716321125,55.2,1.3872706516351843,0.003005040658226899,-0.030050406582268988,0,-0.008797983736697509,3.191160186574329,2,none,0
293,61.544008968354035,55.2,1.3872909641857465,0.0015025203291134494,-0.015025203291134494,2,-0.05939899186835942,2.9589284062861063,2,none,0
294,61.54665922038694,55.2,1.3876492394397264,0.02650252032911345,0.25,1,-0.049398991868366236,3.1260236515625106,2,none,0
295,61.5479843464034,55.2,1.3878283685786732,0.013251260164556725,-0.13251260164556725,2,-0.054699495934161804,3.0066488242291296,2,none,0
296,61.551809472419855,55.2,1.3883454132175532,0.03825126016455673,0.25000000000000006,1,-0.04469949593418994,3.8207745870398613,2,none,0
297,61.57563459843631,55.2,1.3915647892418983,0.23825126016455675,2.0,3,0.035300504065819444,3.6677442402906415,2,none,0
298,61.60195972445277,55.2,1.3951197550290892,0.26325126016455674,0.24999999999999994,1,0.04530050406583393,3.9339780305338548,2,none,0
299,61.615122287461,55.2,1.3968963362946059,0.13162563008227837,-1.3162563008227837,0,-0.007349747967083035,4.053602768528414,2,none,0
300,61.630784850469226,55.2,1.3990095452641986,0.15662563008227837,0.24999999999999994,1,0.0026502520329101387,4.320979390087315,2,none,0
301,61.64394741347745,55.2,1.4007847641786246,0.13162563008227837,-0.24999999999999994,2,-0.007349747967104352,3.8400392555151566,2,none,0
302,61.659609976485676,55.2,1.4028963210501337,0.15662563008227837,0.24999999999999994,1,0.0026502520329101387,4.079925424309995,2,none,0
303,61.67777253949391,55.2,1.4053437590474567,0.18162563008227836,0.24999999999999994,1,0.06265025203292464,4.085558772495209,2,none,0
304,61.68685382099802,55.2,1.4065670034383233,0.09081281504113918,-0.9081281504113917,4,-0.523674873983559,3.924199426970953,2,none,0
305,61.693435102502136,55.2,1.4074532985090942,0.06581281504113917,-0.25000000000000006,2,-0.03367487398353086,4.7686785499697955,2,none,0
306,61.69672574325419,55.2,1.4078963823792852,0.032906407520569586,-0.32906407520569586,0,-0.04683743699177609,4.576487775283274,2,none,0
307,61.69837106363022,55.2,1.4081179083246385,0.016453203760284793,-0.16453203760284793,4,-0.5534187184958881,4.979183473608875,2,none,0
308,61.69919372381823,55.2,1.408228667290703,0.008226601880142397,-0.08226601880142397,0,-0.05670935924794403,4.83793945619858,2,none,0
309,61.699605053912244,55.2,1.4082840457709358,0.004113300940071198,-0.04113300940071198,0,-0.008354679623961355,4.450327439080287,2,none,0
310,61.69981071895924,55.2,1.4083117347602097,0.002056650470035599,-0.02056650470035599,0,-0.009177339812001995,4.707752707670443,2,none,0
311,61.70251638400625,55.2,1.4086759868529035,0.027056650470035602,0.25,1,-0.04917733981196619,4.3927595732416425,2,none,0
312,61.70386921652975,55.2,1.4088581020130955,0.013528325235017801,-0.135283252350178,0,-0.05458866990599375,4.51098216054425,2,none,0
313,61.70772204905325,55.2,1.4093767214532869,0.0385283252350178,0.24999999999999997,1,-0.04458866990600058,4.706284811682287,2,none,0
314,61.709648465315006,55.2,1.4096360089678386,0.0192641626175089,-0.19264162617508898,0,-0.05229433495298963,4.862563283352345,2,none,0
315,61.731574881576755,55.2,1.4125861577503314,0.21926416261750892,2.0,3,0.027705665046998437,5.7573106888057115,2,none,0
316,61.74253808970763,55.2,1.4140604953413458,0.10963208130875446,-1.0963208130875446,0,-0.016147167476500787,4.996834641015161,2,none,0
317,61.74801969377307,55.2,1.4147974772402334,0.05481604065437723,-0.5481604065437723,0,0.011926416261749607,5.38494577702643,2,none,0
318,61.7560012978385,55.2,1.4158703502877865,0.07981604065437722,0.24999999999999994,1,-0.02807358373825722,5.605594412399678,2,none,0
319,61.759992099871226,55.2,1.4164066861940185,0.03990802032718861,-0.3990802032718861,0,-0.04403679186910729,6.3413557994288245,2,none,0
320,61.76648290190394,55.2,1.4172788603850923,0.06490802032718862,0.25000000000000006,1,-0.03403679186913543,5.501110807969208,2,none,0
321,61.7697283029203,55.2,1.4177148801506387,0.03245401016359431,-0.3245401016359431,0,-0.04701839593456772,5.36502768388232,2,none,0
322,61.771351003428485,55.2,1.4179328731314185,0.016227005081797155,-0.16227005081797155,0,-0.003509197967262543,6.519431190232807,2,none,0
323,61.772162353682575,55.2,1.418041865387627,0.008113502540898578,-0.08113502540898578,4,-0.556754598983642,6.010409073893732,2,none,0
324,61.77547370393666,55.2,1.418486664333893,0.03311350254089858,0.25,1,-0.046754598983648754,6.410673520228678,2,none,0
325,61.77712937906371,55.2,1.4187090461016614,0.01655675127044929,-0.16556751270449288,0,-0.05337729949181372,6.007556727813664,2,none,0
326,61.77795721662723,55.2,1.4188202325499928,0.008278375635224645,-0.08278375635224644,0,-0.006688649745917518,7.088180784063271,2,none,0
327,61.77837113540899,55.2,1.41887582466412,0.004139187817612322,-0.04139187817612322,0,-0.008344324872958761,6.048675498727,2,none,0
328,61.77857809479987,55.2,1.4189036204435297,0.002069593908806161,-0.02069593908806161,4,-0.5591721624364794,6.398738980738214,2,none,0
329,61.77868157449531,55.2,1.4189175182638039,0.0010347969544030806,-0.010347969544030805,0,-0.059586081218239696,7.1150757174601775,2,none,0
330,61.77873331434303,55.2,1.4189244671565795,0.0005173984772015403,-0.0051739847720154025,0,-0.009793040609119846,6.867832743355602,2,none,0
331,61.77875918426689,55.2,1.4189279415986271,0.00025869923860077015,-0.0025869923860077013,4,-0.5598965203045599,7.515507696257001,2,none,0
332,61.77877211922882,55.2,1.4189296788185666,0.00012934961930038507,-0.0012934961930038506,0,-0.05994826015227997,7.263948518105852,2,none,0
333,61.778778586709784,55.2,1.418930547428265,6.467480965019254e-05,-0.0006467480965019253,4,-0.55997413007614,6.519454249977567,2,none,0
334,61.79878505419075,55.2,1.4216166277695832,0.2000646748096502,2.0,3,0.0200258699238694,7.690358952473151,2,none,0
335,61.816291521671715,55.2,1.423965607730886,0.1750646748096502,-0.24999999999999994,2,0.010025869923854902,7.376330984827561,2,none,0
336,61.83629798915268,55.2,1.4266483433404578,0.2000646748096502,0.24999999999999994,1,0.0200258699238694,8.27793773514265,2,none,0
337,61.84630122289316,55.2,1.4279890246612947,0.1000323374048251,-1.000323374048251,0,-0.019987065038086622,6.97459110004754,2,none,0
338,61.85380445663365,55.2,1.4289943398580722,0.0750323374048251,-0.25000000000000006,2,-0.029987065038058484,7.856452676720784,2,none,0
339,61.857556073503886,55.2,1.4294968990061674,0.03751616870241255,-0.37516168702412545,4,-0.5449935325190399,8.286762045279268,2,none,0
340,61.86380769037413,55.2,1.4303342065471558,0.06251616870241256,0.25000000000000006,1,-0.03499353251902541,7.291936778164124,2,none,0
341,61.87255930724437,55.2,1.4315060407160125,0.08751616870241255,0.24999999999999994,1,0.025006467480967777,7.6016400090727245,2,none,0
342,61.88381092411461,55.2,1.4330120873327974,0.11251616870241256,0.25000000000000006,1,0.03500646748096095,7.42578773252544,2,none,0
343,61.88943673254973,55.2,1.4337648829071274,0.05625808435120628,-0.5625808435120627,0,-0.037496766259519525,7.989689961309713,2,none,0
344,61.89224963676729,55.2,1.4341412234076005,0.02812904217560314,-0.28129042175603136,0,0.001251616870229579,8.889400022580732,2,none,0
345,61.89365608887607,55.2,1.4343293792920675,0.01406452108780157,-0.14064521087801568,0,-0.004374191564874553,8.894944567181328,2,none,0
346,61.89756254098485,55.2,1.4348519360889633,0.03906452108780157,0.25,1,-0.04437419156488138,9.287195283870187,2,none,0
347,61.903968993093635,55.2,1.4357087510050546,0.06406452108780157,0.25,1,0.015625808435133122,9.29764358981012,2,none,0
348,61.90717221914802,55.2,1.4361370831725984,0.032032260543900785,-0.3203226054390078,0,-0.0471870957824441,7.90556203785649,2,none,0
349,61.930375445202415,55.2,1.4392382814706917,0.2320322605439008,2.0,3,0.03281290421756529,9.118797646116727,2,none,0
350,61.9510786712568,55.2,1.4420030675353395,0.2070322605439008,-0.24999999999999994,2,0.022812904217550792,9.00409051431052,2,none,0
351,61.974281897311194,55.2,1.445099109028368,0.2320322605439008,0.24999999999999994,1,0.03281290421756529,9.816348941061316,2,none,0
352,62.01748512336558,55.2,1.4508562626743076,0.4320322605439008,2.0,3,0.11281290421755334,10.466625899167536,2,none,0
353,62.08068834941997,55.2,1.4592603031072806,0.6320322605439008,2.0,3,0.24281290421756274,8.232861083776774,2,none,0
354,62.118891575474365,55.2,1.464329202917793,0.3820322605439008,-2.5,0,0.09281290421756698,10.435965633095194,2,none,0
355,62.13799318850156,55.2,1.4668604705887742,0.1910161302719504,-1.9101613027195041,4,-0.4835935478912165,9.431933902465513,2,none,0
356,62.17709480152875,55.2,1.4720352843872098,0.3910161302719504,2.0,3,0.09640645210877156,10.044506386900494,2,none,0
357,62.23619641455595,55.2,1.4766172583948856,0.5910161302719504,2.0,3,0.22640645210878094,9.030650563875598,2,none,0
358,62.29779802758314,55.2,1.4787970588455526,0.6160161302719505,0.2500000000000002,1,0.1864064521087741,8.337469495703026,2,none,0
359,62.334399640610336,55.2,1.480092317411054,0.36601613027195046,-2.5,0,0.08640645210877838,10.517110139689285,2,none,0
360,62.35270044712394,55.2,1.4807399713057012,0.18300806513597523,-1.8300806513597523,0,0.06320322605439985,9.545099824395306,2,none,0
361,62.36185085038073,55.2,1.481063804168566,0.09150403256798761,-0.9150403256798761,0,0.026601613027189268,10.04945791281952,2,none,0
362,62.36850125363753,55.2,1.4812991644281999,0.06650403256798762,-0.24999999999999994,2,-0.033398386972803916,9.905619660566934,2,none,0
363,62.395151656894335,55.2,1.4822423520686605,0.2665040325679876,1.9999999999999998,3,0.04660161302720546,11.181301982178095,2,none,0
364,62.40847685852273,55.2,1.482713957465077,0.1332520162839938,-1.332520162839938,0,-0.006699193486407927,10.17259541525478,2,none,0
365,62.415139459336935,55.2,1.4829497629656365,0.0666260081419969,-0.666260081419969,0,0.016650403256806695,9.475681058378612,2,none,0
366,62.424302060151135,55.2,1.4832740524803907,0.0916260081419969,0.24999999999999994,1,-0.02334959674320013,11.108439397677994,2,none,0
367,62.45346466096533,55.2,1.4843062190175593,0.2916260081419969,2.0,3,0.056650403256787926,10.955790942702368,2,none,0
368,62.48512726177953,55.2,1.485426905734791,0.31662600814199693,0.2500000000000002,1,0.06665040325680242,9.893492511010349,2,none,0
369,62.51928986259373,55.2,1.486636118460293,0.34162600814199695,0.2500000000000002,1,0.1266504032567956,9.886376367606207,2,none,0
370,62.53637116300083,55.2,1.4872407390792306,0.17081300407099848,-1.7081300407099846,0,0.008325201628397803,11.436074839149429,2,none,0
371,62.54491181320438,55.2,1.4875430527594429,0.08540650203549924,-0.8540650203549923,0,0.024162600814198902,10.766222783723899,2,none,0
372,62.54918213830616,55.2,1.4876942104180708,0.04270325101774962,-0.42703251017749616,4,-0.54291869959289,11.654277255551229,2,none,0
373,62.55131730085704,55.2,1.4877697894489934,0.02135162550887481,-0.21351625508874808,0,-0.05145934979645561,10.71642522152956,2,none,0
374,62.552384882132486,55.2,1.4878075790144787,0.010675812754437405,-0.10675812754437404,0,-0.0057296748982278035,9.884210958392611,2,none,0
375,62.55291867277021,55.2,1.487826473809682,0.005337906377218702,-0.05337906377218702,2,-0.05786483744910324,11.623812579146628,2,none,0
376,62.57345246340793,55.2,1.4885533225619094,0.20533790637721872,2.0,3,0.02213516255088481,11.950592367379253,2,none,0
377,62.591486254045655,55.2,1.4891916865975499,0.18033790637721872,-0.24999999999999994,2,0.012135162550891643,10.733213481518945,2,none,0
378,62.629520044683375,55.2,1.4905380417118408,0.38033790637721876,2.0000000000000004,3,0.09213516255087971,9.478014530683666,2,none,0
379,62.6700538353211,55.2,1.4919729295082722,0.4053379063772188,0.2500000000000002,1,0.1021351625508942,8.406030648254143,2,none,0
380,62.73058762595882,55.2,1.494115868554341,0.6053379063772188,2.0000000000000004,3,0.1821351625508823,6.78271539295606,2,none,0
381,62.76612141659654,55.2,1.4953738139116761,0.35533790637721885,-2.5,0,0.08213516255088653,8.732654271306858,2,none,0
382,62.7838883119154,55.2,1.4960027916572085,0.17766895318860942,-1.7766895318860942,0,0.06106758127543261,11.086906837614233,2,none,0
383,62.80415520723426,55.2,1.4967202768606822,0.20266895318860942,0.24999999999999994,1,0.021067581275447098,11.205653866745447,2,none,0
384,62.844422102553125,55.2,1.4981458062519784,0.4026689531886094,1.9999999999999998,3,0.1010675812754565,7.8989297073200655,2,none,0
385,62.904688997871986,55.2,1.50027938400748,0.6026689531886094,1.9999999999999996,3,0.23106758127544455,6.725535238350312,2,none,0
386,62.93995589319084,55.2,1.501527905650118,0.35266895318860936,-2.5,0,0.0810675812754275,8.276039413417813,2,none,0
387,62.9777227885097,55.2,1.5028649251638317,0.3776689531886094,0.2500000000000002,1,0.091067581275442,7.769350973976444,2,none,0
388,62.996606236169136,55.2,1.5035334306187307,0.1888344765943047,-1.8883447659430468,0,0.015533790637731651,9.654748770717354,2,none,0
389,63.01798968382857,55.2,1.5042904357754205,0.21383447659430468,0.24999999999999994,1,0.025533790637724832,10.2121740021402,2,none,0
390,63.02868140765828,55.2,1.5046689363204577,0.10691723829715234,-1.0691723829715234,4,-0.5172331046811376,10.447980086372105,2,none,0
391,63.03402726957314,55.2,1.504858186037207,0.05345861914857617,-0.5345861914857617,0,-0.03861655234057945,12.803358768893375,2,none,0
392,63.03670020053057,55.2,1.5049528107507069,0.026729309574288086,-0.26729309574288085,0,0.0006917238297209308,12.137991856712832,2,none,0
393,63.03803666600928,55.2,1.5050001230704984,0.013364654787144043,-0.13364654787144042,0,-0.004654138085139536,12.628812291422456,2,none,0
394,63.03870489874864,55.2,1.5050237792210623,0.006682327393572021,-0.06682327393572021,2,-0.057327069042569775,12.152942141681033,1,none,0
395,63.03903901511832,55.2,1.5050356072939988,0.0033411636967860107,-0.033411636967860106,2,-0.008663534521284886,13.986359312186982,1,none,0
396,63.059373131487995,55.2,1.5057554534492457,0.203341163696786,2.0,3,0.021336465478703173,8.556213843201464,1,none,0
397,63.07720724785767,55.2,1.5063867919698855,0.17834116369678601,-0.24999999999999994,2,0.011336465478709992,9.923642845979655,1,none,0
398,63.086124306042514,55.2,1.5067024591829767,0.08917058184839301,-0.89170581848393,0,-0.024331767260634345,9.933835532901819,1,none,0
399,63.09254136422735,55.2,1.5069296245631716,0.064170581848393,-0.25000000000000006,2,-0.03433176726064884,10.79481327563722,1,none,0
400,63.10145842241219,55.2,1.5072452892461288,0.089170581848393,0.24999999999999994,1,-0.024331767260634345,10.94176207179327,1,none,0
401,63.13037548059703,55.2,1.5082689447414608,0.289170581848393,2.0,3,0.055668232739353715,8.051870198768594,1,none,0
402,63.17929253878187,55.2,1.5100005511692571,0.489170581848393,2.0,3,0.18566823273936311,6.525493905907078,1,none,0
403,63.20375106787429,55.2,1.510866331267973,0.2445852909241965,-2.4458529092419647,4,-0.46216588363031846,7.565412598213164,1,none,0
404,63.23070959696671,55.2,1.5118205861600278,0.2695852909241965,0.24999999999999967,1,0.04783411636967473,7.918040533225588,1,none,0
405,63.25516812605913,55.2,1.5126863287235677,0.24458529092419648,-0.24999999999999994,2,0.03783411636968155,7.863813762369769,1,none,0
406,63.27712665515155,55.2,1.5134635635343492,0.21958529092419649,-0.24999999999999994,2,0.07783411636966706,7.9185868090991125,1,none,0
407,63.29658518424397,55.2,1.5141522952652668,0.1945852909241965,-0.24999999999999994,2,0.06783411636969519,8.59528201912371,1,none,0
408,63.313543713336394,55.2,1.5147525285037557,0.1695852909241965,-0.24999999999999994,2,0.057834116369680694,8.094680008528362,1,none,0
409,63.35050224242881,55.2,1.5160606065180637,0.3695852909241965,2.0,3,0.08783411636966874,6.789776959229137,1,none,0
410,63.40746077152123,55.2,1.5180764341223398,0.5695852909241965,2.0,3,0.21783411636967814,5.351283340221646,1,none,0
411,63.46191930061365,55.2,1.5200036423955285,0.5445852909241965,-0.2500000000000002,2,0.15783411636968497,5.08651778120788,1,none,0
412,63.51387782970607,55.2,1.521842237053405,0.5195852909241965,-0.2500000000000002,2,0.19783411636967047,5.401282317513808,1,none,0
413,63.58583635879849,55.2,1.5243882950662517,0.7195852909241964,1.9999999999999996,3,0.22783411636967987,4.347794897302686,1,none,0
414,63.67779488789091,55.2,1.5276415236144782,0.9195852909241964,1.9999999999999996,3,0.3578341163696892,3.705273917120027,1,none,0
415,63.78975341698333,55.2,1.5316014819266066,1.1195852909241963,1.9999999999999996,3,0.4378341163696773,3.0139681199678767,1,none,0
416,63.899211946075745,55.2,1.5354720410447753,1.0945852909241962,-0.25000000000000133,2,-2.622165883630337,2.964257345604782,1,none,0
417,64.00617047516816,55.2,1.5392531553513442,1.0695852909241963,-0.2499999999999991,2,-2.582165883630309,2.909747243651751,1,none,0
418,64.13312900426058,55.2,1.5437398071440513,1.2695852909241963,1.9999999999999996,3,-2.552165883630321,2.5715053270034964,1,none,0
419,64.257587533353,55.2,1.5481363794407388,1.2445852909241961,-0.25000000000000133,2,-2.5621658836303354,2.4722212139634503,1,none,0
420,64.35704606244542,55.2,1.5516484658343899,0.9945852909241961,-2.5,0,-2.6621658836303097,2.7990931295855215,1,none,0
421,64.45677532699163,55.2,1.555168818297868,0.9972926454620981,0.027073545379019404,1,-2.661082941815174,2.7783594336755755,1,none,0
422,64.51650459153784,55.2,1.5572765507503188,0.597292645462098,-4.0,4,-0.3210829418151503,3.403938846735139,1,none,0
423,64.55123385608405,55.2,1.5585018453149293,0.34729264546209804,-2.5,0,0.07891705818483265,4.341575090728359,1,none,0
424,64.60596312063026,55.2,1.5604324046627844,0.5472926454620981,2.0000000000000004,3,0.15891705818484203,3.391922597392814,1,none,0
