# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=540, terminal_step=366, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.463908233642684,0.0,0.17760772705078126,0.24999999999999994,1,0.061043090820321874,8.075123486874238,2,none,0
231,54.8,44.47278861999522,0.0,0.08880386352539063,-0.8880386352539062,0,-0.02447845458984972,7.17564182035617,2,none,0
232,54.8,44.47916900634776,0.0,0.06380386352539064,-0.24999999999999994,2,-0.0344784545898429,7.491895963210151,2,none,0
233,54.8,44.4880493927003,0.0,0.08880386352539063,0.24999999999999994,1,-0.02447845458984972,6.45485056466027,2,none,0
234,54.8,44.49248958587657,0.0,0.044401931762695315,-0.4440193176269531,0,-0.04223922729491421,7.3650375502471634,2,none,0
235,54.8,44.51692977905284,0.0,0.2444019317626953,2.0,3,0.03776077270507386,6.549636349211912,2,none,0
236,54.8,44.529149875640975,0.0,0.12220096588134766,-1.2220096588134766,0,-0.011119613647452412,6.526394371483791,2,none,0
237,54.8,44.54386997222911,0.0,0.14720096588134765,0.24999999999999994,1,-0.0011196136474592375,6.890190884340087,2,none,0
238,54.8,44.56109006881724,0.0,0.17220096588134765,0.24999999999999994,1,0.05888038635253394,6.349201451766528,2,none,0
239,54.8,44.59831016540538,0.0,0.37220096588134766,2.0,3,0.08888038635254332,5.284197384770988,2,none,0
240,54.8,44.616920213699444,0.0,0.18610048294067383,-1.8610048294067383,0,0.014440193176260996,6.759040826698977,2,none,0
241,54.8,44.63303026199351,0.0,0.16110048294067383,-0.24999999999999994,2,0.004440193176267822,5.819364097429755,2,none,0
242,54.8,44.641085286140544,0.0,0.08055024147033692,-0.8055024147033691,0,-0.02777990341186609,7.263482192716542,2,none,0
243,54.8,44.64664031028758,0.0,0.055550241470336915,-0.25,2,-0.03777990341185927,5.855171460996377,2,none,0
244,54.8,44.67219533443461,0.0,0.25555024147033695,2.0000000000000004,3,0.042220096588128794,6.5533312971339,2,none,0
245,54.8,44.68497284650813,0.0,0.12777512073516847,-1.2777512073516846,0,-0.008889951705924944,6.721151646367194,2,none,0
246,54.8,44.69136160254489,0.0,0.06388756036758424,-0.6388756036758423,0,0.01555502414702687,7.106691373874208,2,none,0
247,54.8,44.70025035858165,0.0,0.08888756036758425,0.25000000000000006,1,-0.024444975852958635,6.2862878201644,2,none,0
248,54.8,44.704694736600025,0.0,0.04444378018379212,-0.4444378018379212,0,-0.04222248792648998,6.7145132689397595,2,none,0
249,54.8,44.706916925609214,0.0,0.02222189009189606,-0.2222189009189606,2,-0.05111124396324499,6.169073135159236,2,none,0
250,54.8,44.70802802011381,0.0,0.01111094504594803,-0.1111094504594803,2,-0.005555621981622495,6.831811961927991,2,none,0
251,54.8,44.729139114618405,0.0,0.21111094504594805,2.0,3,0.024444378018386878,5.750318129256307,2,none,0
252,54.8,44.7396946618707,0.0,0.10555547252297402,-1.0555547252297401,0,-0.017777810990817218,6.554928941055978,2,none,0
253,54.8,44.74497243549685,0.0,0.05277773626148701,-0.5277773626148701,4,-0.5388889054954087,6.305602496478158,2,none,0
254,54.8,44.74761132230992,0.0,0.026388868130743506,-0.26388868130743504,0,-0.04944445274770431,6.398600998698254,2,none,0
255,54.8,44.75275020912299,0.0,0.051388868130743504,0.24999999999999997,1,-0.039444452747711134,5.577480101855981,2,none,0
256,54.8,44.75531965252953,0.0,0.025694434065371752,-0.2569443406537175,0,-0.049722226373855566,5.712934480365208,2,none,0
257,54.8,44.7566043742328,0.0,0.012847217032685876,-0.12847217032685876,2,-0.054861113186917124,4.7123690812053045,2,none,0
258,54.8,44.76038909593607,0.0,0.03784721703268588,0.25,1,-0.04486111318692395,4.714720523007577,2,none,0
259,54.8,44.762281456787704,0.0,0.01892360851634294,-0.18923608516342938,0,-0.05243055659346198,5.600459946385418,2,none,0
260,54.8,44.78417381763934,0.0,0.21892360851634296,2.0,3,0.027569443406547406,5.46905642417121,2,none,0
261,54.8,44.826066178490976,0.0,0.41892360851634297,2.0,3,0.15756944340653548,3.9613630322873146,2,none,0
262,54.8,44.88795853934261,0.0,0.618923608516343,2.0,3,-2.762430556593455,2.9499905895940874,2,none,0
263,54.8,44.95235090019425,0.0,0.643923608516343,0.2500000000000002,1,0.19756944340653804,3.3871018431421946,2,none,0
264,54.8,45.014243261045884,0.0,0.618923608516343,-0.2500000000000002,2,-2.812430556593455,2.8041036009405653,2,none,0
265,54.8,45.09613562189752,0.0,0.8189236085163429,1.9999999999999996,3,-2.732430556593467,2.180054719163925,2,none,0
266,54.8,45.180527982749155,0.0,0.843923608516343,0.2500000000000002,1,-2.7224305565934523,2.373158951368807,2,none,0
267,54.8,45.28492034360079,0.0,1.043923608516343,2.0000000000000004,3,-2.6424305565934643,1.4999206777065153,2,none,0
268,54.8,45.409312704452425,0.0,1.243923608516343,1.9999999999999996,3,-2.512430556593455,1.3405461390522295,2,none,0
269,54.8,45.53120506530406,0.0,1.2189236085163428,-0.25000000000000133,2,-2.5724305565934693,1.1943048986893559,2,none,0
270,54.8,45.648097426155694,0.0,1.1689236085163428,-0.5000000000000004,1,-2.592430556593456,1.3405650551767923,2,none,0
271,54.8,45.739989787007325,0.0,0.9189236085163428,-2.5,0,-2.692430556593473,1.0619531485337808,2,none,0
272,54.8,45.82938214785896,0.0,0.8939236085163428,-0.2500000000000002,2,-2.702430556593466,1.4726838001927447,2,none,0
273,54.8,45.92127450871059,0.0,0.9189236085163428,0.2500000000000002,1,-2.692430556593473,1.220616758260444,2,none,0
274,54.8,46.01066686956222,0.0,0.8939236085163428,-0.2500000000000002,2,-2.702430556593466,1.0421898564846073,2,none,0
275,54.8,46.09755923041386,0.0,0.8689236085163428,-0.2500000000000002,2,-2.6624305565934594,0.8537562752487308,2,none,0
276,54.8,46.20445159126549,0.0,1.0689236085163427,1.9999999999999996,3,-2.632430556593471,0.9006465844146929,2,none,0
277,54.8,46.28634395211712,0.0,0.8189236085163427,-2.5,0,-2.732430556593467,0.6813612086334468,2,none,0
278,54.8,46.36573631296876,0.0,0.7939236085163427,-0.2500000000000002,2,-2.74243055659346,0.8031638416670882,2,none,0
279,54.8,46.44762867382039,0.0,0.8189236085163427,0.2500000000000002,1,-2.732430556593467,0.8760897117915255,2,none,0
280,54.8,46.53202103467203,0.0,0.8439236085163427,0.2500000000000002,1,-2.6724305565934525,0.6019590593203419,2,none,0
281,54.8,46.61391339552366,0.0,0.8189236085163427,-0.2500000000000002,2,-2.732430556593467,0.5022736704695452,2,none,0
282,54.8,46.693305756375295,0.0,0.7939236085163427,-0.2500000000000002,2,-2.69243055659346,0.4902022228148854,2,none,0
283,54.8,46.77519811722693,0.0,0.8189236085163427,0.2500000000000002,1,-2.732430556593467,0.5079536588782118,2,none,0
284,54.8,46.83209047807856,0.0,0.5689236085163427,-2.5,0,-2.832430556593463,0.462101407991767,2,none,0
285,54.8,46.8864828389302,0.0,0.5439236085163427,-0.2500000000000002,2,-2.842430556593456,0.5079767342868745,2,none,0
286,54.8,46.93837519978183,0.0,0.5189236085163427,-0.2500000000000002,2,-2.8024305565934706,0.3376648583435544,2,none,0
287,54.8,46.987767560633465,0.0,0.49392360851634265,-0.2500000000000002,2,0.1875694434065363,0.1570864896008233,2,none,0
288,54.8,47.0346599214851,0.0,0.4689236085163426,-0.2500000000000002,2,0.17756944340654313,0.07882753010547447,2,none,0
289,54.8,47.084052282336735,0.0,0.49392360851634265,0.2500000000000002,1,0.13756944340653632,0.15114389304402132,2,none,0
290,54.8,47.13094464318837,0.0,0.4689236085163426,-0.2500000000000002,2,0.12756944340654314,0.04060818313793093,2,none,0
291,54.8,47.17533700404,0.0,0.4439236085163426,-0.2500000000000002,2,0.16756944340652863,0.2141226820191723,2,none,0
292,54.8,47.22222936489164,0.0,0.4689236085163426,0.2500000000000002,1,0.12756944340654314,0.0,2,none,0
293,54.8,47.28912172574327,0.0,0.6689236085163426,1.9999999999999996,3,-2.7924305565934686,0.0,2,none,0
294,54.8,47.331014086594905,0.0,0.4189236085163426,-2.5,0,0.10756944340653544,0.0,2,none,0
295,54.8,47.35196026702072,0.0,0.2094618042581713,-2.094618042581713,0,0.07378472170326772,0.10670721748338606,2,none,0
296,54.8,47.37540644744654,0.0,0.23446180425817129,0.24999999999999994,1,0.0337847217032609,0.1246278715034143,2,none,0
297,54.8,47.401352627872356,0.0,0.2594618042581713,0.24999999999999994,1,0.0937847217032754,0.0,2,none,0
298,54.8,47.44729880829817,0.0,0.4594618042581713,2.0,3,0.12378472170326345,0.0,2,none,0
299,54.8,47.49074498872399,0.0,0.43446180425817127,-0.2500000000000002,2,0.11378472170327027,0.0,2,none,0
300,54.8,47.5541911691498,0.0,0.6344618042581713,2.0000000000000004,3,0.19378472170325833,3.4662986014556236,2,none,0
301,54.8,47.62013734957562,0.0,0.6594618042581714,0.2500000000000002,1,0.20378472170327283,3.8210838187631406,2,none,0
302,54.8,47.706083530001436,0.0,0.8594618042581714,2.0000000000000004,3,-2.716215278296739,2.831904368567716,2,none,0
303,54.8,47.794529710427256,0.0,0.8844618042581714,0.2500000000000002,1,-2.7062152782967246,2.6439283382705345,2,none,0
304,54.8,47.90297589085307,0.0,1.0844618042581715,2.0000000000000004,3,-2.6262152782967365,1.9319080981642993,2,none,0
305,54.8,48.00892207127889,0.0,1.0594618042581714,-0.25000000000000133,2,-2.6362152782967296,2.0114702660226036,2,none,0
306,54.8,48.111895161491795,0.0,1.0297309021290857,-0.2973090212908569,1,-2.6481076391483733,1.9695464754622976,2,none,0
307,54.8,48.21338170659825,0.0,1.014865451064543,-0.14865451064542734,1,-2.6040538195741845,1.898395883894003,2,none,0
308,54.8,48.2898682517047,0.0,0.764865451064543,-2.5,0,-2.75405381957418,1.9697904396593995,2,none,0
309,54.8,48.34135479681116,0.0,0.514865451064543,-2.5,0,0.19594618042582398,3.4942769174086967,2,none,0
310,54.8,48.39034134191761,0.0,0.48986545106454293,-0.2500000000000002,2,0.13594618042580947,3.5765094503682717,2,none,0
311,54.8,48.436827887024066,0.0,0.4648654510645429,-0.2500000000000002,2,0.1759461804258163,3.676328100700352,2,none,0
312,54.8,48.48581443213052,0.0,0.48986545106454293,0.2500000000000002,1,0.13594618042580947,3.381738723715728,2,none,0
313,54.8,48.537300977236974,0.0,0.514865451064543,0.2500000000000002,1,0.19594618042582398,3.11374676035617,2,none,0
314,54.8,48.563787522343425,0.0,0.26486545106454296,-2.5,0,0.04594618042580692,6.2911932546572205,2,none,0
315,54.8,48.61027406744988,0.0,0.46486545106454297,2.0,3,0.1259461804258163,3.3038335690551444,2,none,0
316,54.8,48.676760612556336,0.0,0.664865451064543,2.0,3,-2.7440538195741744,2.2008019582040435,2,none,0
317,54.8,48.710003885109565,0.0,0.3324327255322715,-3.324327255322715,4,-0.42702690978708713,4.460957759230649,2,none,0
318,54.8,48.726625521386175,0.0,0.16621636276613574,-1.6621636276613574,4,-0.44351345489355426,9.550225116730378,2,none,0
319,54.8,48.74574715766279,0.0,0.19121636276613574,0.24999999999999994,1,0.016486545106460262,8.088945776515555,2,none,0
320,54.8,48.7848687939394,0.0,0.39121636276613575,2.0,3,0.09648654510644832,3.5336453026196217,2,none,0
321,54.8,48.84399043021602,0.0,0.5912163627661358,2.0,3,-2.7735134548935423,2.1921033640229806,2,none,0
322,54.8,48.87811206649263,0.0,0.34121636276613576,-2.5,0,0.07648654510646195,3.847531986699768,2,none,0
323,54.8,48.91473370276925,0.0,0.3662163627661358,0.2500000000000002,1,0.08648654510645513,3.4525380005120505,2,none,0
324,54.8,48.94885533904586,0.0,0.34121636276613576,-0.2500000000000002,2,0.07648654510646195,3.643463894073818,2,none,0
325,54.8,49.002976975322476,0.0,0.5412163627661357,1.9999999999999996,3,-2.8435134548935497,2.1008620619114002,2,none,0
326,54.8,49.05459861159909,0.0,0.5162163627661357,-0.2500000000000002,2,-2.853513454893543,2.1035144362101827,2,none,0
327,54.8,49.080409429737394,0.0,0.25810818138306785,-2.581081813830678,4,-0.45675672744678225,4.531749415816708,2,none,0
328,54.8,49.09331483880655,0.0,0.12905409069153392,-1.290540906915339,4,-0.4583783637233805,9.919248785507813,2,none,0
329,54.800524140974524,49.10368278000521,0.00013103647029599763,0.10405409069153393,-0.24999999999999994,2,10.980460892649514,12.482461217701832,2,none,0
330,54.801257143375445,49.10883308634853,0.0003142928945796264,0.052027045345766965,-0.5202704534576696,0,-0.05479729546542331,26.101024455315972,2,none,0
331,54.80163792396747,49.11150857103463,0.00040949295544390196,0.027027045345766963,-0.25,2,-0.05729729546542331,0.0,2,none,0
332,54.8023709263684,49.11665887737795,0.0005927566383856497,0.052027045345766965,0.25,1,-0.05479729546542331,0.0,2,none,0
333,54.803456150578214,49.1242840053785,0.0008640908002142124,0.07702704534576696,0.24999999999999994,1,-0.0022972954654233053,0.0,2,none,0
334,54.80735914925917,49.15170770663684,0.0018400272314507138,0.27702704534576694,1.9999999999999998,3,-0.03229729546542331,0.0,2,none,0
335,54.81090992613124,49.176656586237954,0.0027280066523052153,0.2520270453457669,-0.2500000000000002,2,-0.03479729546542331,0.0,2,none,0
336,54.812685314567275,49.18913102603851,0.003172037107219694,0.12601352267288346,-1.2601352267288346,0,-0.04739864773271166,0.0,2,none,0
337,54.81410848119442,49.19913064418184,0.0035279951919064967,0.10101352267288347,-0.24999999999999994,2,-0.04989864773271166,0.0,2,none,0
338,54.814820064507984,49.20413045325351,0.003705980696357303,0.05050676133644173,-0.5050676133644173,4,-0.5549493238663559,0.0,2,none,0
339,54.81517585616477,49.206630357789344,0.003794975059245198,0.025253380668220866,-0.25253380668220865,0,-0.05747466193317792,0.0,2,none,0
340,54.815353751993165,49.20788031005726,0.003839472642746422,0.012626690334110433,-0.12626690334110433,0,-0.008737330966588958,0.0,2,none,0
341,54.815883869630454,49.2116050839824,0.003972074044567675,0.03762669033411044,0.25000000000000006,1,-0.056237330966588964,0.0,2,none,0
342,54.816148928449095,49.21346747094497,0.004038375635835534,0.01881334516705522,-0.18813345167055218,0,-0.05811866548329448,0.0,2,none,0
343,54.819231761738884,49.23512843116533,0.004809556370662937,0.21881334516705522,2.0,3,-0.038118665483294484,0.0,2,none,0
344,54.820773178383774,49.245958911275515,0.00519517652707302,0.10940667258352761,-1.094066725835276,0,-0.04905933274164724,0.0,2,none,0
345,54.82154388670622,49.2513741513306,0.0053879940030237,0.054703336291763806,-0.547033362917638,4,-0.5545296663708237,0.0,2,none,0
346,54.82192924086745,49.25408177135815,0.005484404584245484,0.027351668145881903,-0.273516681458819,4,-0.5072648331854118,0.0,2,none,0
347,54.82513236949982,49.27658796464348,0.006285832858790252,0.22735166814588192,2.0,3,-0.03726483318541181,0.0,2,none,0
348,54.826733933816,49.28784106128615,0.0066865784558549635,0.11367583407294096,-1.1367583407294095,0,-0.04863241659270591,0.0,2,none,0
349,54.827983276323295,49.2966193362716,0.00699920508428753,0.08867583407294097,-0.24999999999999994,2,-0.051132416592705905,0.0,2,none,0
350,54.82860794757694,49.30100847376432,0.007155523126954666,0.044337917036470484,-0.4433791703647048,0,-0.055566208296352955,0.0,2,none,0
351,54.829584840639484,49.307872432914266,0.007399987625372307,0.06933791703647049,0.25000000000000006,1,-0.05306620829635295,0.0,2,none,0
352,54.83007328717075,49.311304412489235,0.007522222747347929,0.034668958518235246,-0.34668958518235243,4,-0.5565331041481765,0.0,2,none,0
353,54.830913955510916,49.317211213721436,0.007732606841740486,0.05966895851823525,0.25,1,-0.05403310414817648,0.0,2,none,0
354,54.831334289680996,49.320164614337536,0.007837801005276868,0.029834479259117624,-0.29834479259117624,4,-0.5570165520740883,0.0,2,none,0
355,54.83154445676603,49.32164131464558,0.007890398615123306,0.014917239629558812,-0.14917239629558812,0,-0.05850827603704412,0.0,2,none,0
356,54.83210684565997,49.32559283661086,0.008031146986620996,0.03991723962955881,0.24999999999999994,1,-0.05600827603704413,0.0,2,none,0
357,54.832388040106935,49.32756859759349,0.008101522114946302,0.019958619814779404,-0.19958619814779402,2,-0.05800413801852206,0.0,2,none,0
358,54.83252863733042,49.32855647808481,0.008136709914453144,0.009979309907389702,-0.09979309907389701,2,-0.009002069009261031,0.0,2,none,0
359,54.83302145636279,49.33201918023335,0.008260050837126887,0.034979309907389705,0.25,1,-0.05650206900926103,0.0,2,none,0
360,54.83326786587899,49.33375053130762,0.0083217220196532,0.017489654953694853,-0.17489654953694853,0,-0.05825103450463052,0.0,2,none,0
361,54.83339107063708,49.33461620684476,0.00835255779100863,0.008744827476847426,-0.08744827476847426,4,-0.5591255172523153,0.0,2,none,0
362,54.833452673016126,49.33504904461333,0.008367975721685461,0.004372413738423713,-0.04372413738423713,4,-0.5095627586261576,0.0,2,none,0
363,54.83348347420565,49.33526546349761,0.008375684698270103,0.0021862068692118566,-0.021862068692118566,2,-0.05978137931307882,0.017043207493672538,2,none,0
364,54.83349887480041,49.33537367293975,0.00837953918937373,0.0010931034346059283,-0.010931034346059283,4,-0.5598906896565394,0.0923698776510518,2,none,0
365,54.83386649720406,49.33795670403912,0.008471549002579959,0.02609310343460593,0.25,1,-0.057390689656539415,0.011559494341837681,2,none,0
366,54.83705189407887,49.36033830839628,0.009268845688832572,0.22609310343460595,2.0,3,-20.03739068965654,0.0,2,none,1
