# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=528, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,54.967647735468624,50.277945930792704,0.0420131446689338,0.054504698290838864,-0.5450469829083886,0,-0.004549530170916115,3.4394211300898423,2,none,0
221,54.96803169033713,50.280643718947715,0.04210954107752629,0.027252349145419432,-0.2725234914541943,0,-0.007274765085458058,3.3041243165754244,2,none,0
222,54.968223667771376,50.281992613025224,0.04215773948586543,0.013626174572709716,-0.13626174572709715,0,-0.00863738254272903,2.904443351498912,2,none,0
223,54.968319656488504,50.28266706006397,0.042181838740949384,0.006813087286354858,-0.06813087286354857,4,-0.5593186912713646,2.927852899016726,2,none,0
224,54.968367650847064,50.28300428358335,0.0421938883812063,0.003406543643177429,-0.03406543643177429,0,-0.05965934563568226,2.9138769955359467,2,none,0
225,54.96839164802635,50.28317289534304,0.04219991320451322,0.0017032718215887145,-0.017032718215887144,0,-0.009829672817841131,2.716093869011744,2,none,0
226,54.96840364661599,50.28325720122288,0.04220292561696093,0.0008516359107943573,-0.008516359107943572,4,-0.5599148364089206,2.742265610491106,2,none,0
227,54.97123341967678,50.30314008036052,0.0429133940815809,0.20085163591079436,2.0,3,-0.039914836408920566,2.69192816832225,2,none,0
228,54.97264830620717,50.313081519929334,0.04326863913221679,0.10042581795539718,-1.0042581795539718,0,-0.049957418204460285,2.505172528124511,1,none,0
229,54.97371097092867,50.32054813784093,0.04353545416002836,0.07542581795539718,-0.24999999999999994,2,-0.05245741820446029,2.597274117270753,1,none,0
230,54.97424230328942,50.324281446796725,0.04366886316249353,0.03771290897769859,-0.3771290897769859,0,-0.05622870910223014,2.443470967689983,1,none,0
231,54.9745079694698,50.326148101274626,0.04373556803379319,0.018856454488849296,-0.18856454488849295,0,-0.008114354551115073,2.327357567526403,1,none,0
232,54.97464080255998,50.32708142851357,0.04376892056169979,0.009428227244424648,-0.09428227244424647,0,-0.009057177275557536,2.4896832140400957,1,none,0
233,54.97470721910508,50.32754809213305,0.04378559684868599,0.004714113622212324,-0.04714113622212324,2,-0.059528588637778775,2.391975591662145,1,none,0
234,54.97512585745906,50.33048957740975,0.04389071157203306,0.029714113622212324,0.25,1,-0.05702858863777877,2.021229021882588,1,none,0
235,54.97533517663606,50.3319603200481,0.043943269161568876,0.014857056811106162,-0.14857056811106162,2,-0.05851429431888939,2.1080572237236623,1,none,0
236,54.97543983622455,50.33269569136727,0.04396954801317432,0.007428528405553081,-0.07428528405553081,0,-0.0592571471594447,1.9029047239195975,1,none,0
237,54.9754921660188,50.33306337702686,0.04398268745317169,0.0037142642027765405,-0.037142642027765405,4,-0.5596285735797224,1.679997216294961,1,none,0
238,54.97589671762194,50.33590588434367,0.0440842662626042,0.028714264202776542,0.25,1,-0.05712857357972235,1.5219519770942522,1,none,0
239,54.97911904369623,50.358546964918276,0.04489337962878271,0.22871426420277655,2.0,3,-0.03712857357972235,1.7157066665742602,1,none,0
240,54.98198914796163,50.37871322383565,0.04561408071064221,0.20371426420277655,-0.24999999999999994,2,-0.03962857357972235,1.4954317669591546,1,none,0
241,54.985211474035914,50.401354304410255,0.04642325873106756,0.22871426420277655,0.24999999999999994,1,-0.03712857357972235,1.4240846851158069,1,none,0
242,54.99125157458135,50.44379395824265,0.047940112519282214,0.4287142642027766,2.0000000000000004,3,-0.01712857357972234,1.2709748103305847,1,none,0
243,54.99693945331789,50.483758790417816,0.04936861133867554,0.40371426420277656,-0.2500000000000002,2,-0.019628573579722343,1.2914378124684012,1,none,0
244,55.00544510652558,50.54352219585078,0.05150495403404975,0.6037142642027766,2.0000000000000004,3,-2.9996285735797223,1.0283874249758918,1,none,0
245,55.01430298154216,50.60576042294096,0.05372995579331353,0.6287142642027767,0.2500000000000002,1,-2.997128573579722,0.9137230149982095,1,none,0
246,55.02280863474984,50.66552382837392,0.05586664788698226,0.6037142642027766,-0.2500000000000002,2,-2.9996285735797223,0.9669013810762841,1,none,0
247,55.027792069868596,50.70053901723465,0.05711859597468404,0.35371426420277663,-2.5,0,-0.02462857357972234,0.8689516793980828,1,none,0
248,55.0355932794585,50.75535277935316,0.05907851893292481,0.5537142642027766,1.9999999999999996,3,-3.0046285735797222,0.7230362240641623,1,none,0
249,55.04374671085729,50.8126413631289,0.061127032340016145,0.5787142642027766,0.2500000000000002,1,-3.0021285735797223,0.6846727957828193,1,none,0
250,55.04782342655669,50.84128565501676,0.06215132233586029,0.2893571321013883,-2.8935713210138827,4,-0.5310642867898612,0.48972222055157894,1,none,0
251,55.04986178440639,50.8556078009607,0.06266347471684597,0.14467856605069415,-1.4467856605069414,0,-0.045532143394930585,0.43060493688991586,1,none,0
252,55.0515479204472,50.86745512524741,0.06308713224215134,0.11967856605069416,-0.24999999999999994,2,-0.04803214339493059,0.3480646375114764,1,none,0
253,55.05358627829689,50.88177727119134,0.06359929275929965,0.14467856605069415,0.24999999999999994,1,-0.045532143394930585,0.25057201419131514,1,none,0
254,55.05460545722174,50.88893834416331,0.06385537456206138,0.07233928302534708,-0.7233928302534707,0,-0.0527660716974653,0.13165303497738737,1,none,0
255,55.055115046684165,50.89251888064929,0.06398341583479761,0.03616964151267354,-0.36169641512673534,0,-0.006383035848732648,0.06207548723876285,1,none,0
256,55.05536984141538,50.89430914889228,0.06404743656216816,0.01808482075633677,-0.18084820756336767,0,-20.008191517924367,0.0,1,none,1
