# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=515, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,58.573086229017726,54.86882875169541,0.8897291338756194,0.0064705887882155365,-0.06470588788215537,4,-0.5093529411211785,10.637589712476064,2,none,0
216,58.57340650008309,54.86887433334516,0.8898012044087178,0.0032352943941077682,-0.03235294394107768,4,-0.5096764705605892,10.667319931945189,2,none,0
217,58.57356663561577,54.86889712417003,0.8898372400469923,0.0016176471970538841,-0.01617647197053884,2,-0.05983823528029462,10.856557100998543,2,none,0
218,58.57364670338211,54.868908519582476,0.8898552579590209,0.0008088235985269421,-0.00808823598526942,0,-0.05991911764014731,10.351430438706636,2,none,0
219,58.57368673726528,54.86891421728869,0.8898642669382527,0.00040441179926347103,-0.00404411799263471,2,-0.05995955882007366,10.640248343091752,2,none,0
220,58.57370675420686,54.868917066141805,0.8898687714336716,0.00020220589963173551,-0.002022058996317355,0,-0.059979779410036835,10.458019346121946,2,none,0
221,58.573716762677655,54.868918490568355,0.889871023682834,0.00010110294981586776,-0.0010110294981586776,0,-0.009989889705018415,11.930227388110035,2,none,0
222,58.57372176691305,54.86891920278163,0.8898721498077771,5.055147490793388e-05,-0.0005055147490793388,2,-0.05999494485250921,10.594279789916568,2,none,0
223,58.57372426903075,54.86891955888827,0.8898727128703388,2.527573745396694e-05,-0.0002527573745396694,0,-0.05999747242625461,10.370460592216416,2,none,0
224,58.59352534440624,54.87173768946606,0.8943305004830714,0.200025275737454,2.0,3,-0.03999747242625461,9.680354104425252,2,none,0
225,58.61580124143895,54.874908041852734,0.8993497513337498,0.22502527573745398,0.24999999999999994,1,-0.037497472426254605,8.5946440644383,2,none,0
226,58.62693918995531,54.87649321804607,0.901861014438433,0.11251263786872699,-1.1251263786872698,0,-0.04874873621312731,9.573398772089968,2,none,0
227,58.65787571172946,54.880896168710564,0.908841658298763,0.312512637868727,2.0,3,-0.028748736213127304,7.420481381901483,2,none,0
228,58.68633741184638,54.88494689756615,0.9152704572311814,0.28751263786872705,-0.24999999999999967,2,-0.0312487362131273,7.708328129535009,2,none,0
229,58.7345976852211,54.89181540089289,0.926184179588412,0.48751263786872706,2.0,3,-0.011248736213127296,6.692320538829764,2,none,0
230,58.78038313693859,54.898331682410735,0.9365512446507456,0.4625126378687271,-0.24999999999999967,2,-0.013748736213127291,6.518870579445296,2,none,0
231,58.84596716191387,54.90766573839973,0.9514188298381526,0.6625126378687272,2.0000000000000004,3,0.00625126378687272,5.749498927815508,2,none,0
232,58.91402600854638,54.91735201619761,0.9668630383621455,0.6875126378687272,0.2500000000000002,1,0.008751263786872722,5.456700040721679,2,none,0
233,58.97961003352166,54.926686072186605,0.9817538895400233,0.6625126378687272,-0.2500000000000002,2,0.00625126378687272,5.383997855678026,2,none,0
234,59.064992631754734,54.93883790264674,1.001141115380187,0.8625126378687271,1.9999999999999996,3,0.026251263786872717,4.859459492720625,2,none,0
235,59.15285005164503,54.951341954915776,1.021077415529027,0.8875126378687271,0.2500000000000002,1,0.02875126378687272,4.583969963967044,2,none,0
236,59.2382326498781,54.96349378537591,1.0404247727225668,0.8625126378687271,-0.2500000000000002,2,0.026251263786872717,4.79565780878075,2,none,0
237,59.32114042645395,54.975293394027155,1.0591717636276403,0.8375126378687271,-0.2500000000000002,2,0.07375126378687272,4.689842075407766,2,none,0
238,59.4238467762876,54.98991077714955,1.082321867046086,1.0375126378687272,2.0000000000000004,3,0.043751263786872704,3.8598046574825475,2,none,0
239,59.48695597960565,54.998892611329644,1.0964965533100903,0.6375126378687271,-4.0,4,-0.49624873621312726,5.14740503268977,2,none,0
240,59.51851058126468,55.0033835284197,1.1035674076783544,0.31875631893436357,-3.1875631893436354,4,-0.47812436810656367,6.172519472778158,2,none,0
241,59.54759036126649,55.00752222370085,1.110073175552329,0.2937563189343636,-0.24999999999999967,2,-0.030624368106563642,6.476316166014199,2,none,0
242,59.56213025126739,55.00959157134143,1.1133221050809905,0.1468781594671818,-1.468781594671818,4,-0.5453121840532819,6.414311310887089,2,none,0
243,59.56940019626784,55.01062624516172,1.1149455526440273,0.0734390797335909,-0.734390797335909,0,-0.05265609202664091,7.393256708626055,2,none,0
244,59.57419531961107,55.011308697173114,1.116015972513397,0.0484390797335909,-0.25,2,-0.055156092026640915,7.563750757227539,2,none,0
245,59.576592881282686,55.01164992317881,1.1165510693196552,0.02421953986679545,-0.24219539866795448,2,-0.007578046013320457,7.4587162577684305,2,none,0
246,59.57779166211849,55.01182053618166,1.1168185893135945,0.012109769933397725,-0.12109769933397724,2,-0.00878902300666023,7.544586819531745,2,none,0
247,59.578391052536396,55.011905842683085,1.1169523421923935,0.006054884966698862,-0.06054884966698862,4,-0.5593945115033302,7.832239003045538,2,none,0
248,59.59878901621209,55.01480892365566,1.1215012486530531,0.20605488496669888,2.0,3,-0.039394511503330114,5.512500545424569,2,none,0
249,59.61671215823056,55.017359782819334,1.1254935676885878,0.1810548849666989,-0.24999999999999994,2,-0.041894511503330116,6.17755386133575,2,none,0
250,59.62567372923979,55.01863521240117,1.127488045033004,0.09052744248334944,-0.9052744248334944,0,-0.05094725575166506,7.058302504869267,2,none,0
251,59.63216047859181,55.019558420174114,1.1289310175865122,0.06552744248334944,-0.25000000000000006,2,-0.05344725575166506,6.741565081341417,2,none,0
252,59.63540385326781,55.02002002406059,1.1296522778529676,0.03276372124167472,-0.32763721241674715,4,-0.5567236278758326,5.9404515423356985,2,none,0
253,59.65844580120161,55.02329940241821,1.1347719307413482,0.23276372124167471,2.0,3,-0.03672362787583253,5.751615847826729,2,none,0
254,59.669966775168504,55.02493909159702,1.1373288093369252,0.11638186062083736,-1.1638186062083735,0,-0.04836181393791627,6.4823499080223845,2,none,0
255,59.67572726215196,55.02575893618642,1.1386064980389596,0.05819093031041868,-0.5819093031041868,4,-0.5541809069689582,5.9402476485199545,2,none,0
256,59.67860750564368,55.02616885848113,1.139245153044654,0.02909546515520934,-0.2909546515520934,4,-0.5070904534844791,5.594879534188378,2,none,0
257,59.68004762738954,55.026373819628475,1.139564432999618,0.01454773257760467,-0.1454773257760467,2,-0.05854522674223954,5.77299110605868,2,none,0
258,59.68076768826248,55.026476300202155,1.1397240610637154,0.007273866288802335,-0.07273866288802334,0,-0.059272613371119776,5.65840596516341,2,none,0
259,59.68112771869894,55.02652754048899,1.139803872114118,0.0036369331444011674,-0.03636933144401167,4,-0.55963630668556,6.2432117217142045,2,none,0
260,59.68130773391717,55.02655316063241,1.1398437768934966,0.0018184665722005837,-0.018184665722005836,2,-0.05981815334277994,5.5066533456378375,2,none,0
261,59.7012863223932,55.029396555246976,1.1442694025582634,0.2018184665722006,2.0,3,-0.039818153342779945,4.725129998516204,2,none,0
262,59.74106348412701,55.03505772433269,1.1530619030470124,0.4018184665722006,2.0,3,0.03018184665722006,4.262983743730983,2,none,0
263,59.778365824203604,55.040366671609505,1.161283607519348,0.37681846657220064,-0.24999999999999967,2,-0.022318153342779937,3.6935439370349745,2,none,0
264,59.813193342622974,55.04532339707743,1.1689381788704287,0.3518184665722006,-0.2500000000000002,2,0.025181846657220064,3.72347320361528,2,none,0
265,59.830607101832655,55.04780175981139,1.1727573588336362,0.1759092332861003,-1.759092332861003,0,-0.042409076671389975,4.696102476803214,2,none,0
266,59.84554603938511,55.04992790073646,1.1760293529881027,0.1509092332861003,-0.24999999999999994,2,-0.04490907667138997,4.702832214306421,2,none,0
267,59.880283550195365,55.054871816132675,1.1836216199467051,0.35090923328610035,2.0000000000000004,3,-0.024909076671389967,3.760084798484496,2,none,0
268,59.897652305600495,55.05734377383079,1.1874091227951236,0.17545461664305018,-1.7545461664305018,0,-0.042454538335694986,4.074133235789031,2,none,0
269,59.91749588266284,55.06016795333778,1.1917290923968344,0.20045461664305017,0.24999999999999994,1,-0.039954538335694983,3.796526169041769,2,none,0
270,59.934864638067964,55.062639911035895,1.1955038800502202,0.17545461664305018,-0.24999999999999994,2,-0.042454538335694986,4.031968137369422,2,none,0
271,59.94975857181587,55.064759646925104,1.1987359695196997,0.15045461664305018,-0.24999999999999994,2,0.005045461664305017,4.131608763994206,2,none,0
272,59.962177683906546,55.066527161005425,1.201427543972432,0.1254546166430502,-0.24999999999999994,2,0.002545461664305018,4.191840546812431,2,none,0
273,59.96838723995189,55.06741091804559,1.20277213959098,0.0627273083215251,-0.6272730832152509,0,-0.053727269167847494,3.8291474587862413,2,none,0
274,59.971492017974555,55.06785279656567,1.2034441376792295,0.03136365416076255,-0.31363654160762544,4,-0.5568636345839237,4.247086711631283,2,none,0
275,59.97304440698589,55.068073735825706,1.2037800615665601,0.015681827080381273,-0.15681827080381272,0,-0.058431817291961875,3.8795266247867297,2,none,0
276,59.97382060149155,55.06818420545573,1.203948004692759,0.007840913540190637,-0.07840913540190636,4,-0.559215908645981,4.269640452917031,2,none,0
277,59.97420869874439,55.06823944027074,1.2040319715479666,0.003920456770095318,-0.03920456770095318,2,-0.05960795432299047,3.6862245020204174,2,none,0
278,59.97440274737081,55.06826705767824,1.204073953798153,0.001960228385047659,-0.01960228385047659,0,-0.05980397716149524,3.6491239634477703,2,none,0
279,59.974499771684016,55.068280866382,1.2040949446288387,0.0009801141925238296,-0.009801141925238295,0,-0.009901988580747619,3.557411224261601,2,none,0
280,59.99439536925502,55.07111244955689,1.207041119091509,0.20098011419252385,2.0,3,-0.039901988580747616,3.3364799859875878,2,none,0
281,60.01676578848324,55.07429625454069,1.2093339765999027,0.22598011419252384,0.24999999999999994,1,-0.03740198858074762,2.896751559286288,2,none,0
282,60.02795099809735,55.07588815703259,1.210480484934201,0.11299005709626192,-1.129900570962619,0,-0.04870099429037381,3.264769392897261,2,none,0
283,60.03354360290441,55.076684108278535,1.211053757679293,0.05649502854813096,-0.5649502854813095,0,-0.004350497145186906,3.218962737447534,2,none,0
284,60.03633990530793,55.07708208390151,1.2113403985316467,0.02824751427406548,-0.28247514274065477,0,-0.007175248572593454,3.3197995914910665,2,none,0
285,60.0377380565097,55.077281071712996,1.2114837200571893,0.01412375713703274,-0.14123757137032739,2,-0.05858762428629673,2.86632047701604,2,none,0
286,60.03843713211058,55.07738056561874,1.2115553810922288,0.00706187856851637,-0.07061878568516369,0,-0.05929381214314837,3.1165762184420855,2,none,0
287,60.03878666991102,55.07743031257161,1.2115912116774927,0.003530939284258185,-0.035309392842581847,0,-0.009646906071574184,2.777599442305353,2,none,0
288,60.03896143881124,55.07745518604804,1.2116091269870233,0.0017654696421290925,-0.017654696421290923,0,-0.009823453035787093,2.9347711309337754,2,none,0
289,60.03904882326135,55.077467622786266,1.211618084646005,0.0008827348210645462,-0.008827348210645462,2,-0.059911726517893546,2.5860782376505482,2,none,0
290,60.05893478096925,55.08029783399563,1.2136566369148298,0.20088273482106456,2.0,3,-0.03991172651789355,2.1365771210461872,2,none,0
291,60.07634591701993,55.0827758233961,1.2154415960882388,0.17588273482106456,-0.24999999999999994,2,-0.042411726517893544,2.130684028339487,2,none,0
292,60.08505148504527,55.084014818096335,1.2163341091007784,0.08794136741053228,-0.8794136741053228,4,-0.5512058632589468,2.4785911759645365,2,none,0
293,60.08940426905794,55.08463431544645,1.2167803733417797,0.04397068370526614,-0.4397068370526614,4,-0.5056029316294733,2.4420768637452244,2,none,0
294,60.09158066106427,55.08494406412151,1.2170035073182393,0.02198534185263307,-0.2198534185263307,0,-0.0578014658147367,2.1576017555054356,2,none,0
295,60.1135556263284,55.08807158726771,1.2192565483176918,0.22198534185263308,2.0,3,-0.037801465814736694,1.7322761668596605,2,none,0
296,60.155329164850315,55.094016884885065,1.2235397475128065,0.4219853418526331,2.0,3,0.03219853418526331,1.323572010068807,2,none,0
297,60.216901276630026,55.10277995697356,1.2298532982363302,0.6219853418526331,2.0,3,-2.9478014658147367,1.2231072028069254,2,none,0
298,60.24768733251988,55.10716149301781,1.233010083462912,0.31099267092631655,-3.1099267092631653,4,-0.5289007329073684,1.3246685263219509,2,none,0
299,60.263080360464805,55.10935226103994,1.2345884510166951,0.15549633546315828,-1.5549633546315826,0,-0.04445036645368418,1.4666708544379523,2,none,0
300,60.28094821006695,55.11189525087096,1.23642054676326,0.18049633546315827,0.24999999999999994,1,-0.041950366453684176,1.4105911203070922,2,none,0
301,60.296341238011884,55.114086018893076,1.2379988457018833,0.15549633546315828,-0.24999999999999994,2,-0.04445036645368418,1.3971485645911825,2,none,0
302,60.304037751984346,55.11518140290414,1.2387879790950227,0.07774816773157914,-0.7774816773157913,0,-0.05222518322684209,1.2605430773276445,2,none,0
303,60.309259444299585,55.11592456510631,1.2393233590792532,0.052748167731579136,-0.25,2,-0.05472518322684209,1.240666680992044,2,none,0
304,60.33427970987262,55.11948550177963,1.2418885998357712,0.25274816773157915,2.0,3,-0.034725183226842087,0.9302847902261618,2,none,0
305,60.34678984265913,55.12126597011628,1.2431711593604908,0.12637408386578958,-1.2637408386578957,4,-0.547362591613421,0.9263702711890068,2,none,0
306,60.36177479710287,55.123398660261834,1.2447073805296145,0.15137408386578957,0.24999999999999994,1,-0.04486259161342104,0.9784979021206838,2,none,0
307,60.36926727432474,55.124465005334606,1.2454754639962018,0.07568704193289479,-0.7568704193289478,0,-0.05243129580671053,0.9339685911135079,2,none,0
308,60.37301351293567,55.124998177871,1.2458594985537912,0.03784352096644739,-0.3784352096644739,4,-0.5562156479033553,0.9629073644929472,2,none,0
309,60.37488663224114,55.12526476413919,1.2460515139891435,0.018921760483223696,-0.18921760483223696,2,-0.058107823951677635,0.8658962710392266,2,none,0
310,60.37582319189387,55.12539805727329,1.2461475212397675,0.009460880241611848,-0.09460880241611848,0,-0.05905391197583882,0.7158887667123902,2,none,0
311,60.37629147172024,55.125464703840336,1.2461955247475442,0.004730440120805924,-0.04730440120805924,0,-0.00952695598791941,0.6736186148487505,2,none,0
312,60.3965583248044,55.12834912487853,1.2482730076879223,0.20473044012080593,2.0,3,-0.03952695598791941,0.4435823195213677,2,none,0
313,60.40669175134648,55.12979133539763,1.249311688313199,0.10236522006040297,-1.0236522006040296,0,-0.04976347799395971,0.4209386753309893,2,none,0
314,60.41435035623134,55.13088132410783,1.2500966698700822,0.07736522006040297,-0.24999999999999994,2,-0.05226347799395971,0.3716373545402452,2,none,0
315,60.44180753437398,55.134789087289185,1.2529107201781726,0.277365220060403,2.0,3,-0.032263477993959705,0.25884877805459455,2,none,0
316,60.47173953417385,55.13904907227943,1.2559779811132452,0.302365220060403,0.2500000000000002,1,-0.029763477993959703,0.21335745032816666,2,none,0
317,60.4991967123165,55.14295683546078,1.258791193543741,0.277365220060403,-0.2500000000000002,2,-0.032263477993959705,0.14691299601355176,2,none,0
318,60.512925301387824,55.14491071705145,1.2601976264601775,0.1386826100302015,-1.3868261003020148,0,-0.04613173899697985,0.1261068284433435,2,none,0
319,60.519789595923484,55.14588765784679,1.260900797165726,0.06934130501510075,-0.6934130501510074,0,-0.003065869498489927,0.09023361570459842,2,none,0
320,60.54645246371694,55.14968237311327,1.2636318072893387,0.2693413050151008,2.0000000000000004,3,-0.03306586949848993,0.04276265674868744,2,none,0
321,60.55978389761366,55.15157973074652,1.2649971218563836,0.1346706525075504,-1.346706525075504,0,-0.04653293474924496,0.005297663598023108,2,none,0
322,60.566449614562025,55.15252840956314,1.265679729297097,0.0673353262537752,-0.673353262537752,4,-20.553266467374623,0.0,2,none,1
