# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=504, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,56.9804465239096,54.06765104842725,0.5321092771530214,0.22275390625000008,-2.2275390625000004,0,-0.037724609374999996,4.468017760252606,2,none,0
225,56.989987277532315,54.07339548123674,0.534602742156619,0.11137695312500004,-1.1137695312500002,0,0.0011376953125000026,4.402068423118314,2,none,0
226,56.99475765434367,54.07626769764148,0.5358497123376151,0.05568847656250002,-0.5568847656250001,0,-0.00443115234375,3.4471535851462396,2,none,0
227,57.001669576904625,54.08042932640855,0.537656750735926,0.08068847656250003,0.25000000000000006,1,-0.05193115234375,3.730484224240124,2,none,0
228,57.00643995371598,54.08330154281329,0.5389040895564796,0.055688476562500026,-0.25,2,-0.054431152343750004,3.507007335287808,2,none,0
229,57.013351876276936,54.08746317158035,0.5407116453406111,0.08068847656250003,0.25,1,-0.05193115234375,3.727760561686553,2,none,0
230,57.02240534458748,54.09291421270974,0.5430796799744455,0.10568847656250004,0.25000000000000006,1,0.000568847656250003,3.421176391791564,2,none,0
231,57.02693207874276,54.09563973327444,0.5442638758298897,0.05284423828125002,-0.5284423828125001,0,-0.054715576171875,3.5270028809109983,2,none,0
232,57.04859117889481,54.10868055273772,0.5499314354615463,0.25284423828125,2.0,3,-0.034715576171875,3.299127315150527,2,none,0
233,57.05942072897083,54.11520096246935,0.5527660860245047,0.126422119140625,-1.26422119140625,4,-0.5473577880859375,3.157079090944516,2,none,0
234,57.087382645043625,54.13203667109957,0.5600874521905244,0.326422119140625,2.0,3,-0.0273577880859375,2.9743373984181907,2,none,0
235,57.11748610686602,54.150161792092106,0.5679725240939024,0.35142211914062504,0.2500000000000002,1,-0.0248577880859375,3.2873337630389208,2,none,0
236,57.149731114438005,54.16957632544697,0.5764208744373249,0.37642211914062507,0.2500000000000002,1,0.027642211914062506,3.185934135255523,2,none,0
237,57.165853618224,54.1792835921244,0.5806455899591997,0.18821105957031253,-1.8821105957031252,0,-0.04117889404296875,2.711746124996768,2,none,0
238,57.173914870116995,54.18413722546311,0.582758016849507,0.09410552978515627,-0.9410552978515626,0,-0.0005894470214843749,2.6700628303751093,2,none,0
239,57.177945496063494,54.186564042132474,0.5838142393295722,0.04705276489257813,-0.4705276489257813,0,-0.0052947235107421884,2.385541355507016,2,none,0
240,57.17996080903674,54.18777745046715,0.5843423517973189,0.023526382446289067,-0.23526382446289065,4,-0.5576473617553711,2.1494822641254703,2,none,0
241,57.180968465523364,54.18838415463449,0.5846064082092406,0.011763191223144533,-0.11763191223144533,0,-0.05882368087768555,2.322856992937992,2,none,0
242,57.18147229376668,54.18868750671816,0.5847384364436051,0.005881595611572267,-0.05881595611572266,0,-0.009411840438842776,1.958411163231823,2,none,0
243,57.18411766775959,54.19028027116415,0.5854316570282694,0.03088159561157227,0.25,1,-0.05691184043884278,2.230149838062479,2,none,0
244,57.188904587502094,54.19316244797247,0.5866860686898018,0.05588159561157227,0.25,1,-0.004411840438842775,1.8094226402565363,2,none,0
245,57.191549961495,54.19475521241846,0.5873792867001792,0.03088159561157227,-0.25,2,-0.05691184043884278,2.034506301726514,2,none,0
246,57.19287264849146,54.19555159464146,0.5877258949275138,0.015440797805786135,-0.15440797805786133,4,-0.5584559202194215,1.864355878317214,2,none,0
247,57.19353399198968,54.19594978575295,0.5878991988102812,0.0077203989028930674,-0.07720398902893066,0,-0.059227960109710695,1.8131408699636264,2,none,0
248,57.1938646637388,54.1961488813087,0.5879858506893869,0.0038601994514465337,-0.03860199451446533,0,-0.009613980054855349,1.5719423004639874,2,none,0
249,57.194029999613356,54.19624842908657,0.5880291766128005,0.0019300997257232669,-0.019300997257232666,2,-0.059806990027427676,1.5443365992701445,2,none,0
250,57.194112667550634,54.19629820297551,0.5880508395704013,0.0009650498628616334,-0.009650498628616333,0,-0.059903495013713844,1.3498329244603855,2,none,0
251,57.19415400151927,54.196323089919986,0.5880616710481662,0.0004825249314308167,-0.0048252493143081665,2,-0.059951747506856924,1.3685614462375575,2,none,0
252,57.19417466850359,54.196335533392215,0.5880670867867901,0.00024126246571540836,-0.0024126246571540833,0,-0.059975873753428464,1.2001318626500155,2,none,0
253,57.19418500199575,54.19634175512834,0.5880697946560342,0.00012063123285770418,-0.0012063123285770416,4,-0.5599879368767142,1.1857196255717022,2,none,0
254,57.211327701484684,54.20666327576303,0.5925619118691314,0.20012063123285773,2.0,3,-0.03998793687671423,1.2934355321914572,2,none,0
255,57.22632885522402,54.215695384035406,0.5964926122272379,0.17512063123285773,-0.24999999999999994,2,-0.04248793687671423,1.1838666394290351,2,none,0
256,57.24347155471295,54.226016904670104,0.6009840165465299,0.20012063123285773,0.24999999999999994,1,-0.03998793687671423,1.000674522874706,2,none,0
257,57.25847270845228,54.235049012942476,0.604913814388014,0.17512063123285773,-0.24999999999999994,2,-0.04248793687671423,0.9145435725775468,2,none,0
258,57.26597328532195,54.239565067078665,0.6068784914609683,0.08756031561642887,-0.8756031561642886,0,-0.051243968438357115,0.6097694266896155,2,none,0
259,57.27133231644202,54.24279170885253,0.6082821168276243,0.06256031561642886,-0.25000000000000006,2,-0.05374396843835712,0.5039743082726589,2,none,0
260,57.27401183200206,54.24440502973946,0.608983895605857,0.03128015780821443,-0.31280157808214426,0,-0.056871984219178565,0.4496010158160509,2,none,0
261,57.293823713558865,54.256333649524976,0.6141719527497607,0.23128015780821443,2.0,3,-0.03687198421917856,0.6247534604565367,2,none,0
262,57.315777140865265,54.26955168167281,0.619918968598018,0.25628015780821445,0.2500000000000002,1,-0.03437198421917856,0.45248399957689817,2,none,0
263,57.33987211392127,54.28405912618297,0.6262239417332448,0.28128015780821447,0.2500000000000002,1,0.018128015780821446,0.32711600506882255,2,none,0
264,57.351919600449264,54.29131284843804,0.6293752334706968,0.14064007890410724,-1.4064007890410724,0,-0.04593599210958928,0.1680538021629729,2,none,0
265,57.357943343713266,54.29493970956558,0.6309505533834299,0.07032003945205362,-0.7032003945205362,0,-0.00296799605479464,0.0,2,none,0
266,57.36610863272686,54.299855983055444,0.6330855620555091,0.09532003945205361,0.24999999999999994,1,-0.05046799605479464,0.0,2,none,0
267,57.370191277233666,54.30231411980037,0.6341529034777764,0.047660019726026806,-0.47660019726026803,0,-0.05523399802739733,0.0,2,none,0
268,57.37223259948706,54.30354318817284,0.6346865324038022,0.023830009863013403,-0.23830009863013402,0,-0.007616999013698661,0.0,2,none,0
269,57.37325326061376,54.30415772235907,0.634953336288533,0.011915004931506702,-0.11915004931506701,0,-0.00880849950684933,0.0,2,none,0
270,57.37376359117711,54.30446498945219,0.6350867355698318,0.005957502465753351,-0.059575024657533504,0,-0.009404249753424666,0.0,2,none,0
271,57.376415467490055,54.30606166890763,0.6357799014083642,0.03095750246575335,0.25,1,-0.05690424975342467,0.0,2,none,0
272,57.37774140564653,54.30686000863535,0.6361264660935977,0.015478751232876675,-0.15478751232876675,2,-0.058452124876712336,0.0,2,none,0
273,57.37840437472477,54.30725917849921,0.636299743841564,0.007739375616438338,-0.07739375616438338,2,-0.009226062438356167,0.0,2,none,0
274,57.381208889552596,54.30894776072539,0.637032715230121,0.03273937561643834,0.25,1,-0.05672606243835617,0.0,2,none,0
275,57.38261114696652,54.30979205183848,0.6373991800326896,0.01636968780821917,-0.1636968780821917,4,-0.5583630312191781,0.5911895266066293,2,none,0
276,57.383312275673475,54.31021419739503,0.6375824071683301,0.008184843904109585,-0.08184843904109584,4,-0.509181515609589,0.5634822197642387,2,none,0
277,57.38615495013003,54.311925755313894,0.6383252517671695,0.033184843904109584,0.25,1,-0.05668151560958905,0.6419931870852787,2,none,0
278,57.38757628735831,54.31278153427333,0.638696652072605,0.016592421952054792,-0.16592421952054792,0,-0.05834075780479453,0.5908632431727,2,none,0
279,57.38828695597245,54.313209423753044,0.6388823466823803,0.008296210976027396,-0.08296210976027396,4,-0.5591703789023973,0.6771100839614926,2,none,0
280,57.38864229027951,54.313423368492906,0.6389751925959771,0.004148105488013698,-0.04148105488013698,2,-0.05958518945119863,0.499036520866067,2,none,0
281,57.38881995743305,54.31353034086283,0.6390216152042602,0.002074052744006849,-0.02074052744006849,4,-0.5597925947255994,0.5170703251098939,2,none,0
282,57.38890879100982,54.3135838270478,0.6390448264211852,0.0010370263720034245,-0.010370263720034245,4,-0.5098962973627996,0.5731455267816704,2,none,0
283,57.40612999058335,54.32395261213134,0.6435434037481766,0.20103702637200344,2.0,3,-0.03989629736279966,0.6603054781130695,2,none,0
284,57.4212096444073,54.33303198485256,0.6474806221988644,0.17603702637200344,-0.24999999999999994,2,-0.042396297362799665,0.7537867274343831,2,none,0
285,57.42874947131927,54.337571671213176,0.6494485131849271,0.08801851318600172,-0.8801851318600171,0,-0.05119814868139983,0.13209664402288113,2,none,0
286,57.43414775248164,54.34082194521146,0.6508571562195417,0.06301851318600171,-0.25000000000000006,2,-0.053698148681399833,0.2504770216884616,2,none,0
287,57.456678399640786,54.35438751810833,0.656733484463068,0.2630185131860017,2.0,3,-0.03369814868139983,0.21435000280538405,2,none,0
288,57.47706750105034,54.36666367864288,0.662047009058222,0.23801851318600173,-0.24999999999999994,2,-0.03619814868139983,0.32335988473479116,2,none,0
289,57.48726205175512,54.37280175891015,0.6647021586207901,0.11900925659300086,-1.1900925659300086,0,-0.04809907434069992,0.4800217230311295,2,none,0
290,57.4923593271075,54.37587079904379,0.6660293141270709,0.05950462829650043,-0.5950462829650043,4,-0.55404953717035,0.6056528573678758,2,none,0
291,57.499598148209486,54.380229251539745,0.6679135626769706,0.08450462829650043,0.25,1,-0.05154953717034996,0.6812331533746087,2,none,0
292,57.503217558760475,54.38240847778772,0.6688554668334641,0.04225231414825022,-0.42252314148250214,0,-0.05577476858517498,0.857365681482014,2,none,0
293,57.505027264035974,54.383498090911715,0.6693263631659371,0.02112615707412511,-0.21126157074125107,2,-0.057887384292587496,0.9255857829610401,2,none,0
294,57.50593211667372,54.384042897473705,0.6695617973062933,0.010563078537062554,-0.10563078537062554,0,-0.05894369214629375,1.1246377251184003,2,none,0
295,57.50638454299259,54.38431530075471,0.6696795108588235,0.005281539268531277,-0.05281539268531277,0,-0.009471846073146875,1.0090824103601057,2,none,0
296,57.506610756152035,54.3844515023952,0.6697383667542833,0.0026407696342656386,-0.026407696342656384,0,-0.009735923036573437,1.2184273212787433,2,none,0
297,57.506723862731754,54.38451960321545,0.6697677944816353,0.0013203848171328193,-0.013203848171328192,2,-0.05986796151828672,1.3928165405226423,2,none,0
298,57.50678041602161,54.38455365362558,0.6697825082901954,0.0006601924085664096,-0.006601924085664096,4,-0.5599339807591434,1.3523848745924216,2,none,0
299,57.50897851506107,54.38587711639803,0.6703543723627481,0.02566019240856641,0.25,1,-0.05743398075914336,1.6116228165862534,2,none,0
300,57.51007756458079,54.38653884778425,0.6706402834640296,0.012830096204283206,-0.12830096204283206,0,-0.05871699037957168,1.5258270667828617,2,none,0
301,57.52830898009729,54.39751587806905,0.6753809967017678,0.21283009620428323,2.0,3,-0.03871699037957168,1.8440457367420935,2,none,0
302,57.53742468785554,54.403004393211454,0.6777498417960046,0.10641504810214161,-1.064150481021416,0,-0.04935849518978584,1.994966916128284,2,none,0
303,57.54198254173467,54.405748650782655,0.6789338751133421,0.053207524051070806,-0.532075240510708,0,-0.004679247594892921,2.0741757488294885,2,none,0
304,57.54426146867423,54.40712077956825,0.679525793049506,0.026603762025535403,-0.266037620255354,0,-0.007339623797446461,2.15450746397465,2,none,0
305,57.54540093214401,54.407806843961055,0.679821727160304,0.013301881012767702,-0.133018810127677,0,-0.00866981189872323,2.0853968155480924,2,none,0
306,57.5459706638789,54.40814987615745,0.6799696879793133,0.006650940506383851,-0.0665094050638385,0,-0.009334905949361616,2.3838001166049225,2,none,0
307,57.54625552974635,54.40832139225566,0.6800436668269619,0.0033254702531919254,-0.03325470253191925,2,-0.05966745297468081,2.4924873100443192,2,none,0
308,57.54639796268007,54.408407150304754,0.6800806558599796,0.0016627351265959627,-0.016627351265959624,0,-0.05983372648734041,2.5315886560763143,2,none,0
309,57.54646917914693,54.40845002932931,0.680099150278743,0.0008313675632979814,-0.008313675632979812,4,-0.5599168632436703,2.2031993154476974,2,none,0
310,57.54650478738036,54.40847146884158,0.6801083974636813,0.0004156837816489907,-0.004156837816489906,2,-0.059958431621835104,2.8050969136984576,2,none,0
311,57.54652259149708,54.408482188597716,0.6801130210500422,0.00020784189082449534,-0.002078418908244953,4,-0.5599792158109176,2.4219897812282514,2,none,0
312,57.56367276161056,54.41880820725243,0.6845648618915472,0.2002078418908245,2.0,3,-0.039979215810917554,2.685917193646565,2,none,0
313,57.57224784666731,54.423971216579794,0.6867893110424129,0.10010392094541225,-1.0010392094541225,0,-0.04998960790545878,2.9659087241631146,2,none,0
314,57.578681385974456,54.42784481354483,0.6884575636926212,0.07510392094541224,-0.25000000000000006,2,-0.05248960790545878,2.807133543973488,2,none,0
315,57.587256471031196,54.43300782287219,0.6906802322932754,0.10010392094541223,0.24999999999999994,1,-0.04998960790545878,3.261079353566553,2,none,0
316,57.59369001033834,54.43688141983723,0.6923471246321848,0.07510392094541224,-0.24999999999999994,2,-0.05248960790545878,3.354733682305679,2,none,0
317,57.59690677999192,54.438818218319746,0.6931803470994774,0.03755196047270612,-0.3755196047270612,0,-0.05624480395272939,3.355330528390301,2,none,0
318,57.59851516481871,54.439786617561005,0.6935969019189542,0.01877598023635306,-0.1877598023635306,4,-0.5581224019763648,3.137034534638013,2,none,0
319,57.60226509539509,54.44204442916458,0.6945679476263735,0.04377598023635306,0.25,1,-0.0556224019763647,3.5062141901217534,2,none,0
320,57.60815657172107,54.445591653130485,0.6960931280910208,0.06877598023635306,0.25,1,-0.003122401976364695,3.7914898698651367,2,none,0
321,57.61110230988406,54.44736526511344,0.6968555243846967,0.03438799011817653,-0.3438799011817653,4,-0.5565612009881824,3.8884030272011754,2,none,0
322,57.63118041404382,54.45945417599497,0.7020484871275865,0.23438799011817654,2.0,3,-0.03656120098818235,3.6852217377653615,2,none,0
323,57.64911697245398,54.47025367451418,0.7066822207613354,0.20938799011817655,-0.24999999999999994,2,-0.039061200988182346,4.228242693262332,2,none,0
324,57.66919507661375,54.48234258539571,0.7118629760464343,0.23438799011817654,0.24999999999999994,1,-0.03656120098818235,4.234814413819402,2,none,0
325,57.68713163502391,54.49314208391492,0.7164853781879037,0.20938799011817655,-0.24999999999999994,2,-0.039061200988182346,3.758982577478835,2,none,0
326,57.69609991422899,54.49854183317453,0.7187944759705139,0.10469399505908827,-1.0469399505908827,0,-0.04953060049409118,4.333157274658361,2,none,0
327,57.700584053831534,54.501241707804326,0.7199484888267124,0.05234699752954414,-0.5234699752954414,0,-0.004765300247045588,4.5527528990981025,2,none,0
328,57.70292664768448,54.502652170071805,0.7205512220900497,0.027346997529544136,-0.25,2,-0.05726530024704559,4.003968293628717,2,none,0
329,57.70409794461095,54.50335740120555,0.7208525516220259,0.013673498764772068,-0.13673498764772066,2,-0.008632650123522795,4.224536728620395,2,none,0
330,57.704683593074186,54.503710016772416,0.7210032070904834,0.006836749382386034,-0.06836749382386033,0,-0.059316325061761405,4.958753042909186,2,none,0
331,57.7049764173058,54.50388632455585,0.7210785324975035,0.003418374691193017,-0.034183746911930164,2,-0.0596581625308807,4.397110073874179,2,none,0
332,57.70512282942161,54.50397447844757,0.7211161946188602,0.0017091873455965085,-0.017091873455965082,0,-0.059829081265440356,4.828753601466514,2,none,0
333,57.70519603547952,54.50401855539343,0.7211350255339557,0.0008545936727982542,-0.008545936727982541,0,-0.009914540632720176,4.375261260136437,2,none,0
334,57.70523263850847,54.50404059386636,0.7211444409551009,0.0004272968363991271,-0.0042729683639912705,0,-0.00995727031636009,5.178306282587238,2,none,0
335,57.70525094002294,54.504051613102824,0.7211491486565718,0.00021364841819956356,-0.0021364841819956353,2,-0.05997863515818005,4.7641811290905425,2,none,0
336,57.705260090780186,54.50405712272106,0.7211515025050353,0.00010682420909978178,-0.0010682420909978176,0,-0.059989317579090026,5.0681178660845125,2,none,0
337,57.705264666158804,54.50405987753017,0.7211526794286967,5.341210454989089e-05,-0.0005341210454989088,0,-0.009994658789545013,4.701438188297162,2,none,0
338,57.70526695384811,54.504061254934726,0.7211532678903851,2.6706052274945445e-05,-0.0002670605227494544,2,-0.05999732939477251,5.125246463532683,2,none,0
339,57.70741078728702,54.50535204470161,0.7217046838459124,0.025026706052274948,0.25,1,-0.057497329394772506,6.004770566574721,2,none,0
340,57.70848270400647,54.50599743958505,0.721980360502275,0.012513353026137474,-0.12513353026137472,0,-0.05874866469738626,5.483869035617847,2,none,0
341,57.71169616647552,54.50793224683081,0.7228066765179262,0.03751335302613747,0.25,1,-0.05624866469738626,5.0776924930093905,2,none,0
342,57.713302897710044,54.50889965045369,0.7232197636427621,0.018756676513068737,-0.18756676513068735,2,-0.05812433234869313,6.147335675294145,2,none,0
343,57.71410626332731,54.50938335226513,0.7234262894263023,0.009378338256534368,-0.09378338256534367,0,-0.059062166174346564,5.625681005010928,2,none,0
344,57.71450794613594,54.509625203170856,0.7235295478660925,0.004689169128267184,-0.04689169128267184,2,-0.05953108308717329,6.078528550362093,2,none,0
345,57.71705117469416,54.5111564664389,0.724183252922321,0.029689169128267186,0.25,1,-0.057031083087173286,6.34328314759595,2,none,0
346,57.71832278897328,54.51192209807292,0.7245100606277723,0.014844584564133593,-0.14844584564133592,0,-0.058515541543586645,6.458289052574038,2,none,0
347,57.72173594900199,54.513977142069265,0.7253871020068088,0.039844584564133596,0.25,1,-0.05601554154358664,5.633906505512743,2,none,0
348,57.723442529016346,54.51500466406743,0.7258255413320726,0.019922292282066798,-0.19922292282066797,4,-0.5580077707717934,5.829129382707537,2,none,0
349,57.7272906547803,54.51732159842793,0.7268139674303906,0.0449222922820668,0.25000000000000006,1,-0.05550777077179332,6.35603484240564,2,none,0
350,57.733280326293844,54.520927945150746,0.7283519138832447,0.06992229228206681,0.25000000000000006,1,-0.00300777077179332,5.94844721978681,2,none,0
351,57.737128452057796,54.52324487951124,0.7293396239187057,0.04492229228206681,-0.25,2,-0.05550777077179332,6.202453721184583,2,none,0
352,57.73905251493977,54.524403346691486,0.7298333728087752,0.022461146141033405,-0.22461146141033403,0,-0.05775388538589667,6.586872564428613,2,none,0
353,57.74001454638076,54.52498258028161,0.7300802206232275,0.011230573070516702,-0.11230573070516701,2,-0.05887694269294833,6.233763056936376,2,none,0
354,57.74049556210125,54.525272197076674,0.7302036378604826,0.005615286535258351,-0.05615286535258351,2,-0.009438471346474167,7.64533360932562,2,none,0
355,57.7407360699615,54.5254170054742,0.7302653448100789,0.0028076432676291756,-0.028076432676291754,0,-0.05971923567323709,7.014644411179008,2,none,0
356,57.74085632389163,54.52548940967297,0.7302961978674266,0.0014038216338145878,-0.014038216338145877,0,-0.009859617836618543,7.0710026721119625,2,none,0
357,57.74091645085669,54.52552561177235,0.7303116242917144,0.0007019108169072939,-0.007019108169072938,4,-0.5599298089183093,6.778642110795373,2,none,0
358,57.74311812357134,54.52685122623406,0.7308764466116632,0.025701910816907297,0.25,1,-0.057429808918309275,7.10812223982572,2,none,0
359,57.7474613420356,54.52946625305808,0.7319903912037183,0.050701910816907295,0.24999999999999997,1,-0.004929808918309272,7.862124592686125,2,none,0
360,57.74963295126773,54.5307737664701,0.7325472260157709,0.025350955408453647,-0.25350955408453646,0,-0.05746490445915464,7.493818483955498,2,none,0
361,57.75394610624945,54.53337069224443,0.7336529134951111,0.05035095540845365,0.25,1,-0.05496490445915464,8.53964714994842,2,none,0
362,57.76040080698077,54.53725703038109,0.7353069072118797,0.07535095540845366,0.25000000000000006,1,-0.0024649044591546357,7.033267762885474,2,none,0
363,57.76362815734643,54.539200199449425,0.7361335942344863,0.03767547770422683,-0.3767547770422683,4,-0.5562324522295774,7.752780324881232,2,none,0
364,57.76899705346169,54.54243278088008,0.7375083777642386,0.06267547770422682,0.24999999999999994,1,-0.05373245222957732,8.151689766510968,2,none,0
365,57.77168150151932,54.5440490715954,0.7381955521999547,0.03133773885211341,-0.3133773885211341,0,-0.056866226114788664,7.434798609571309,2,none,0
366,57.77302372554813,54.54485721695306,0.7385390848216506,0.015668869426056706,-0.15668869426056706,4,-0.5584331130573944,7.961017040348456,2,none,0
367,57.77369483756254,54.545261289631895,0.7387108374505148,0.007834434713028353,-0.07834434713028353,2,-0.05921655652869717,7.455547676126424,2,none,0
368,57.77403039356974,54.54546332597131,0.7387967103403336,0.0039172173565141764,-0.039172173565141764,4,-0.5596082782643487,8.042044490784901,2,none,0
369,57.77419817157334,54.54556434414102,0.7388396459285766,0.0019586086782570882,-0.019586086782570882,2,-0.05980413913217429,8.4676408449307,2,none,0
370,57.774282060575146,54.54561485322587,0.7388611135084705,0.0009793043391285441,-0.009793043391285441,0,-0.05990206956608715,9.339838575395316,2,none,0
371,57.774324005076046,54.5456401077683,0.738871847244849,0.0004896521695642721,-0.0048965216956427205,4,-0.5599510347830436,8.425962947472494,2,none,0
372,57.77434497732649,54.54565273503952,0.7388772140996451,0.00024482608478213603,-0.0024482608478213603,0,-0.05997551739152179,8.060474920108806,2,none,0
373,57.77435546345172,54.54565904867512,0.7388798975236962,0.00012241304239106801,-0.0012241304239106801,2,-0.059987758695760895,9.656524088656699,2,none,0
374,57.77436070651433,54.545662205492924,0.7388812392348848,6.120652119553401e-05,-0.0006120652119553401,4,-0.5599938793478805,8.073591013344014,2,none,0
375,57.77436332804564,54.54566378390182,0.7388819100902702,3.0603260597767003e-05,-0.00030603260597767003,4,-0.5099969396739402,9.953603208949485,2,none,0
376,57.77436463881129,54.54566457310628,0.7388822455179095,1.5301630298883502e-05,-0.00015301630298883502,4,-0.5099984698369702,8.734590766308159,2,none,0
377,57.77436529419412,54.545664967708504,0.7388824132317167,7.650815149441751e-06,-7.650815149441751e-05,0,-0.059999234918485064,8.628925641789081,2,none,0
378,57.79149831557371,54.555980661209304,0.7432637828124796,0.20000765081514946,2.0,3,-0.03999923491848506,7.3618667382168645,2,none,0
379,57.80648979120372,54.565006942347786,0.7470924914338072,0.17500765081514946,-0.24999999999999994,2,-0.04249923491848506,7.2725555255371725,2,none,0
380,57.813985529018716,54.56952008291703,0.7490050577650594,0.08750382540757473,-0.8750382540757473,0,-0.05124961745924253,9.205115316617613,2,none,0
381,57.81933972108412,54.57274381112395,0.7503704608976618,0.06250382540757474,-0.24999999999999994,2,-0.05374961745924253,8.6050399210126,2,none,0
382,57.826835458899126,54.577256951693194,0.752280946547601,0.08750382540757473,0.24999999999999994,1,-0.05124961745924253,8.475364730903868,2,none,0
383,57.83647274246372,54.58305950462476,0.7547354507081079,0.11250382540757473,0.24999999999999994,1,0.0012503825407574713,7.48673962853966,2,none,0
384,57.848251571777915,54.59015146991864,0.7577301507579942,0.13750382540757472,0.24999999999999994,1,0.00375038254075747,7.255997792798891,2,none,0
385,57.85414098643501,54.593697452565586,0.7585861405083464,0.06875191270378736,-0.6875191270378735,4,-0.5531248087296213,9.212396847836468,2,none,0
386,57.85708569376356,54.595470443889056,0.7590141497771674,0.03437595635189368,-0.3437595635189368,4,-0.5065624043648106,8.943209998717808,2,none,0
387,57.858558047427834,54.596356939550795,0.7592281579415239,0.01718797817594684,-0.1718797817594684,2,-0.05828120218240532,9.370010739876568,2,none,0
388,57.862171946841706,54.59853284757485,0.7597534518746359,0.04218797817594684,0.25,1,-0.05578120218240532,9.09612710067842,2,none,0
389,57.86792739200517,54.60199816796123,0.7605900558025978,0.06718797817594685,0.25000000000000006,1,-0.003281202182405317,8.053381581104631,2,none,0
390,57.8708051145869,54.60373082815442,0.7610083704613058,0.033593989087973425,-0.33593989087973425,0,-0.05664060109120266,8.035584858666708,2,none,0
391,57.89081520316541,54.61577878724619,0.7639173194642956,0.23359398908797344,2.0,3,-0.03664060109120266,6.837724537817864,2,none,0
392,57.90082024745466,54.62180276679207,0.7653719285198917,0.11679699454398672,-1.167969945439867,0,-0.04832030054560133,7.728675939348484,2,none,0
393,57.90582276959929,54.624814756565016,0.7660992639967434,0.05839849727199336,-0.5839849727199335,4,-0.5541601502728007,7.596517499388107,2,none,0
394,57.9083240306716,54.62632075145149,0.76646293913614,0.02919924863599668,-0.2919924863599668,0,-0.057080075136400336,8.267705983080315,2,none,0
395,57.927957657740684,54.63814204523654,0.7693177632795434,0.2291992486359967,2.0,3,-0.03708007513640033,5.69247329494936,2,none,0
396,57.96472365080654,54.66027863792017,0.7746643511070893,0.4291992486359967,1.9999999999999998,3,0.03291992486359967,4.734939854935964,2,none,0
397,58.00363118962199,54.68370464296613,0.7803229810633372,0.4541992486359967,0.2500000000000002,1,-0.014580075136400333,4.667213735719145,2,none,0
398,58.04039718268785,54.70584123564976,0.7856704086723082,0.4291992486359967,-0.2500000000000002,2,-0.017080075136400336,4.77202436242786,2,none,0
399,58.058780179220776,54.71690953199157,0.7883441192548152,0.21459962431799834,-2.145996243179983,4,-0.5385400375682002,5.522979796821323,2,none,0
400,58.079304721503306,54.729267240695705,0.7913292419395529,0.23959962431799833,0.24999999999999994,1,-0.03604003756820017,5.541122810122022,2,none,0
401,58.1169616297826,54.751940248298425,0.7968057746924657,0.43959962431799837,2.0000000000000004,3,-0.016040037568200168,4.098664051641889,2,none,0
402,58.17175090405866,54.78492855479972,0.8047725144759728,0.6395996243179984,2.0000000000000004,3,0.05395996243179984,3.29980289834763,2,none,0
403,58.1991455411967,54.80142270805037,0.8087549887807034,0.3197998121589992,-3.197998121589992,4,-0.5280200187841001,4.534072754765631,2,none,0
404,58.22868172408433,54.81920627366334,0.8130479276159367,0.34479981215899924,0.2500000000000002,1,-0.025520018784100082,4.613968976993667,2,none,0
405,58.265084112076956,54.824993244415445,0.8209841079709845,0.36979981215899926,0.2500000000000002,1,0.026979981215899923,4.067015344245404,2,none,0
406,58.283387883756326,54.82759827559079,0.8250325025213422,0.18489990607949963,-1.8489990607949962,0,-0.041510009392050046,4.7429838040333205,2,none,0
407,58.29921683377847,54.829851084957234,0.8285377929350111,0.15989990607949964,-0.24999999999999994,2,-0.04401000939205004,5.135482815871215,2,none,0
408,58.30713130878954,54.83097748964046,0.8302918977254522,0.07994995303974982,-0.7994995303974981,0,-0.05200500469602502,5.919717131986815,2,none,0
409,58.31257096214339,54.83175167251479,0.8314980587385705,0.05494995303974982,-0.25,2,-0.054505004696025025,6.027328022380443,2,none,0
410,58.31553579384002,54.832173633580226,0.8321556551397388,0.029949953039749816,-0.25,2,-0.00700500469602502,5.410635668609784,2,none,0
411,58.32097544719387,54.832947816454556,0.8333625102208533,0.05494995303974982,0.25,1,-0.054505004696025025,5.295268945446989,2,none,0
412,58.32888992220494,54.83407422113778,0.8351192293898273,0.07994995303974982,0.25,1,-0.00200500469602502,5.173052798037352,2,none,0
413,58.332847159710475,54.83463742347939,0.8359979391330372,0.03997497651987491,-0.39974976519874905,0,-0.05600250234801252,5.838382024167802,2,none,0
414,58.33482577846324,54.8349190246502,0.8364373809913305,0.019987488259937455,-0.19987488259937453,4,-0.5580012511740063,5.082401379601032,2,none,0
415,58.33927921887323,54.8355528476299,0.8374266801652228,0.04498748825993745,0.24999999999999997,1,-0.05550125117400626,5.051893837320597,2,none,0
416,58.34150593907823,54.835869759119745,0.8379214389556555,0.022493744129968726,-0.22493744129968726,0,-0.057750625587003133,5.5295826212361785,2,none,0
417,58.342619299180726,54.836028214864676,0.838168845552797,0.011246872064984363,-0.11246872064984363,0,-0.008875312793501566,5.637497549957006,2,none,0
418,58.34317597923198,54.83610744273714,0.8382925556394716,0.005623436032492182,-0.056234360324921816,0,-0.009437656396750784,4.730716965160536,2,none,0
