# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=537, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.11225931513439,51.29403255633898,0.07834223761748206,0.0879164353449596,0.24999999999999994,1,-0.05120835646550404,7.9451197079783755,2,none,0
219,55.11314573676104,51.30026083461047,0.07856496423070958,0.06291643534495961,-0.24999999999999994,2,-0.053708356465504044,9.396105248786771,2,none,0
220,55.1136799365788,51.304014291224725,0.07869918953387756,0.03791643534495961,-0.25,2,-0.0062083564655040415,9.343032239747377,2,none,0
221,55.11456635820545,51.310242569496204,0.078921914991259,0.06291643534495961,0.25,1,-0.053708356465504044,8.687323788537528,2,none,0
222,55.115805001641,51.31894566942491,0.07923313969469949,0.0879164353449596,0.24999999999999994,1,-0.0012083564655040405,8.91600448760872,2,none,0
223,55.11739586688544,51.33012359101084,0.0796328623016651,0.11291643534495961,0.25000000000000006,1,0.00129164353449596,8.209984864767213,2,none,0
224,55.12180450660102,51.36110008585456,0.08074056791694906,0.3129164353449596,2.0,3,-0.028708356465504042,7.5642050706782795,2,none,0
225,55.129030920787756,51.411875153956075,0.08255621063688669,0.5129164353449596,1.9999999999999996,3,0.04129164353449596,6.022668783704885,2,none,0
226,55.13590511316559,51.46017540040036,0.08428328901707705,0.48791643534495954,-0.2500000000000002,2,-0.011208356465504048,5.669272250690339,2,none,0
227,55.143131527352324,51.510950468501875,0.08609877663349885,0.5129164353449596,0.2500000000000002,1,-0.008708356465504045,6.021284298501477,2,none,0
228,55.15071016334795,51.56420035826061,0.08800264815323011,0.5379164353449596,0.2500000000000002,1,0.04379164353449596,5.782395376039258,2,none,0
229,55.15476658125464,51.592702031447104,0.08902163488869765,0.2879164353449596,-2.5,0,-0.031208356465504045,6.219286414867373,2,none,0
230,55.159175220970226,51.623678526290824,0.0901290593486297,0.3129164353449596,0.2500000000000002,1,-0.028708356465504042,6.510194025771906,2,none,0
231,55.16137954082802,51.63916677371269,0.09068275448595253,0.1564582176724798,-1.564582176724798,4,-0.544354178232752,6.9641708202463475,2,none,0
232,55.16393608249471,51.65712984279177,0.09132490808559202,0.1814582176724798,0.24999999999999994,1,-0.041854178232752025,7.234340408590345,2,none,0
233,55.166140402352504,51.67261809021363,0.09187857721061099,0.1564582176724798,-0.24999999999999994,2,-0.04435417823275202,6.823621849526338,2,none,0
234,55.167242562281395,51.68036221392456,0.0921554070769608,0.0782291088362399,-0.782291088362399,0,-0.052177089116376016,7.560765600830017,2,none,0
235,55.17116249668144,51.707904910893284,0.09313995215097969,0.2782291088362399,2.0,3,-0.03217708911637601,5.929483424445695,2,none,0
236,55.17473020927259,51.732972786204776,0.09403599525307627,0.25322910883623995,-0.24999999999999967,2,-0.03467708911637601,6.128781074284257,2,none,0
237,55.178650143672634,51.7605154831735,0.09502045801849947,0.27822910883623997,0.2500000000000002,1,-0.032177089116376005,5.444418778232808,2,none,0
238,55.18809836499967,51.783497274999455,0.09743371706495085,0.25322910883623995,-0.2500000000000002,2,-0.03467708911637601,5.927688096079629,2,none,0
239,55.19461200595307,51.79435334325512,0.09910317146584835,0.12661455441811997,-1.2661455441811997,4,-0.547338544558188,6.233233396809139,2,none,0
240,55.21141457614266,51.822357626904434,0.10341412493928061,0.32661455441812,2.0,3,-0.027338544558188002,5.1976182307292405,2,none,0
241,55.22950326248677,51.85250543747795,0.10806205880747256,0.35161455441811995,0.24999999999999967,1,-0.024838544558188007,5.244849195058767,2,none,0
242,55.24630583267636,51.88050972112727,0.11238587426295112,0.32661455441811993,-0.2500000000000002,2,-0.02733854455818801,5.066018389440956,2,none,0
243,55.26439451902047,51.91065753170079,0.11704731033225202,0.35161455441811995,0.2500000000000002,1,-0.024838544558188007,4.702582193296935,2,none,0
244,55.28119708921006,51.93866181535011,0.1213833452616624,0.32661455441811993,-0.2500000000000002,2,-0.02733854455818801,5.162376900532153,2,none,0
245,55.296713543245126,51.96452257207522,0.12539251082346817,0.3016145544181199,-0.2500000000000002,2,0.02016145544181199,4.717058748960129,2,none,0
246,55.32251892651638,52.007531544193974,0.13207049339277943,0.5016145544181199,1.9999999999999996,3,-0.009838544558188014,4.306758340957558,2,none,0
247,55.335463148242404,52.029105247070675,0.13542495162375534,0.25161455441811986,-2.5,0,-0.034838544558188016,4.642652000239443,2,none,0
248,55.349693486122945,52.052822476871576,0.13911622994222173,0.2766145544181199,0.2500000000000002,1,-0.032338544558188013,5.140112588980779,2,none,0
249,55.36520994015801,52.078683233596685,0.14314522132885288,0.3016145544181199,0.2500000000000002,1,0.02016145544181199,4.838456236748362,2,none,0
250,55.37944027803855,52.102400463397586,0.14684391864887902,0.2766145544181199,-0.2500000000000002,2,-0.032338544558188013,4.96476106624797,2,none,0
251,55.39495673207362,52.128261220122695,0.15088077065618946,0.3016145544181199,0.2500000000000002,1,-0.02983854455818801,4.483120517005903,2,none,0
252,55.40918706995416,52.151978449923604,0.15458646587173663,0.2766145544181199,-0.2500000000000002,2,-0.032338544558188013,4.643086941286769,2,none,0
253,55.41630223889443,52.16383706482405,0.1564405185824185,0.13830727720905994,-1.3830727720905993,4,-0.5461692722790941,4.771415775110816,2,none,0
254,55.41985982336457,52.16976637227428,0.15736784086487487,0.06915363860452997,-0.6915363860452997,4,-0.503084636139547,5.2696633213510005,2,none,0
255,55.42163861559963,52.17273102599939,0.15783157531764824,0.034576819302264986,-0.34576819302264983,0,-0.05654231806977351,4.995404781679143,2,none,0
256,55.42252801171717,52.17421335286195,0.1580634607880409,0.017288409651132493,-0.17288409651132491,2,-0.058271159034886756,5.28698901013366,2,none,0
257,55.422972709775934,52.17495451629323,0.15817940807374598,0.008644204825566246,-0.08644204825566246,4,-0.5591355795174434,5.009453629440849,2,none,0
258,55.42319505880532,52.17532509800886,0.1582373828529151,0.004322102412783123,-0.04322102412783123,2,-0.05956778975872169,4.979908804410506,2,none,0
259,55.42470352398922,52.17783920664871,0.15863071659765482,0.029322102412783123,0.25,1,-0.05706778975872169,4.428265141553672,2,none,0
260,55.42545775658118,52.179096260968635,0.15882739649973024,0.014661051206391561,-0.1466105120639156,0,-0.05853389487936085,4.494661333771286,2,none,0
261,55.425834872877154,52.179724788128595,0.1589257397017867,0.007330525603195781,-0.0733052560319578,2,-0.059266947439680424,3.849363791073284,2,none,0
262,55.42749810532766,52.182496842212764,0.15935949803588523,0.032330525603195784,0.25,1,-0.05676694743968043,3.7891132718312157,2,none,0
263,55.428329721552906,52.183882869254845,0.15957639294541948,0.016165262801597892,-0.1616526280159789,4,-0.5583834737198402,4.230368413994727,2,none,0
264,55.428745529665534,52.18457588277589,0.15968484432721408,0.008082631400798946,-0.08082631400798945,2,-0.05919173685992011,4.435699532785369,2,none,0
265,55.43044745393268,52.18741242322113,0.1601287687100641,0.03308263140079895,0.25000000000000006,1,-0.05669173685992011,3.7852346898463427,2,none,0
266,55.433435494354356,52.19239249059059,0.16090826489814014,0.05808263140079895,0.25,1,-0.004191736859920106,3.3695018149543046,2,none,0
267,55.446712464012215,52.2145207733537,0.16437345791809085,0.25808263140079896,2.0,3,-0.03419173685992011,3.202327075455383,2,none,0
268,55.45335094884115,52.22558491473525,0.166107018441187,0.12904131570039948,-1.2904131570039947,4,-0.54709586842996,3.06997176909841,2,none,0
269,55.45870331751556,52.234505529192596,0.16750518386252677,0.10404131570039948,-0.24999999999999994,2,-0.049595868429960055,2.9361193324733996,2,none,0
270,55.46534180234449,52.24556967057415,0.16923987363633275,0.12904131570039948,0.24999999999999994,1,-0.04709586842996005,3.0486422042031833,2,none,0
271,55.47069417101889,52.254490285031494,0.17063893624565332,0.10404131570039948,-0.24999999999999994,2,-0.049595868429960055,2.966223401773544,2,none,0
272,55.477332655847825,52.26555442641305,0.17237472228021256,0.12904131570039948,0.24999999999999994,1,-0.04709586842996005,2.860741773910953,2,none,0
273,55.48268502452223,52.27447504087039,0.1737746554269719,0.10404131570039948,-0.24999999999999994,2,-0.049595868429960055,2.697663311599847,2,none,0
274,55.489323509351166,52.285539182251945,0.17551150460441067,0.12904131570039948,0.24999999999999994,1,-0.04709586842996005,2.8184279241712322,2,none,0
275,55.50625092341629,52.31375153902715,0.17994285639050592,0.3290413157003995,2.0000000000000004,3,-0.02709586842996005,2.0404322817389904,2,none,0
276,55.52189222132689,52.339820368878144,0.1840406939538035,0.3040413157003995,-0.2500000000000002,2,-0.029595868429960055,2.2916069011263995,2,none,0
277,55.52971287028218,52.35285478380364,0.1860907120442035,0.15202065785019975,-1.5202065785019974,4,-0.54479793421498,2.425062575520461,2,none,0
278,55.53881963539201,52.36803272565335,0.1884787524423042,0.17702065785019974,0.24999999999999994,1,-0.04229793421498003,2.178441018772527,2,none,0
279,55.546640284347305,52.38106714057885,0.19053028690574791,0.15202065785019975,-0.24999999999999994,2,-0.04479793421498003,2.0158890967876326,2,none,0
280,55.55317481714808,52.39195802858014,0.19224496121582524,0.12702065785019975,-0.24999999999999994,2,0.0027020657850199744,2.0788621678831074,2,none,0
281,55.55644208354847,52.397403472580784,0.19310247168759972,0.06351032892509988,-0.6351032892509987,4,-0.55364896710749,1.9073386091782905,2,none,0
282,55.56099546610338,52.40499244350564,0.19429771949772556,0.08851032892509988,0.25000000000000006,1,-0.05114896710749001,0.892241763495554,2,none,0
283,55.56683496481282,52.4147249413547,0.19583088691027073,0.1135103289250999,0.25000000000000006,1,0.001351032892509988,0.8326549290143747,2,none,0
284,55.57138834736773,52.42231391227955,0.19702662704334342,0.08851032892509988,-0.25000000000000006,2,-0.05114896710749001,0.7580747789610648,2,none,0
285,55.577227846077164,52.432046410128606,0.19856041460932095,0.1135103289250999,0.25000000000000006,1,-0.04864896710749002,0.6508856969530054,2,none,0
286,55.584353460941124,52.44392243490187,0.20043246804635184,0.1385103289250999,0.25000000000000006,1,0.0038510328925099886,0.5723244534175068,2,none,0
287,55.5879162683731,52.44986044728851,0.20136867978181505,0.06925516446254995,-0.6925516446254995,0,-0.05307448355374501,0.6362108036078834,2,none,0
288,55.589697672089095,52.45282945348182,0.2018368311964205,0.034627582231274975,-0.3462758223127497,4,-0.5565372417768726,0.6441886330875358,2,none,0
289,55.590588373947085,52.45431395657848,0.2020709182019527,0.017313791115637488,-0.17313791115637486,4,-0.5082686208884363,0.6389837558298733,2,none,0
290,55.591033724876084,52.45505620812681,0.20218796451821253,0.008656895557818744,-0.08656895557818743,0,-0.05913431044421813,0.5597608378657583,2,none,0
291,55.59276519195961,52.457941986599344,0.2026430432818871,0.03365689555781874,0.24999999999999997,1,-0.05663431044421813,0.4364422466880107,2,none,0
292,55.59578277519765,52.462971291996084,0.20343621698207645,0.05865689555781874,0.25,1,-0.004134310444218127,0.344092795623784,2,none,0
293,55.60008647459022,52.47014412431704,0.20456759287317428,0.08365689555781874,0.25,1,-0.0016343104442181275,0.2601665338236755,2,none,0
294,55.614679103218975,52.49446517203163,0.20840500807560616,0.28365689555781876,2.0,3,-0.031634310444218126,0.0548695289924277,2,none,0
295,55.621975417533356,52.506625695888935,0.21032440836872346,0.14182844777890938,-1.4182844777890937,0,-0.045817155222109066,0.10207048195924641,2,none,0
296,55.62798561569321,52.516642692822025,0.21190581081823057,0.11682844777890938,-0.24999999999999994,2,-0.04831715522210907,0.06489457677171344,2,none,0
297,55.63099071477314,52.52165119128857,0.21269662235864353,0.05841422388945469,-0.5841422388945469,4,-0.5541585776110546,0.04992157295846039,2,none,0
298,55.635281930007594,52.52880321667932,0.21382600879056637,0.08341422388945469,0.24999999999999994,1,-0.05165857761105454,0.0,2,none,0
299,55.637427537624816,52.5323792293747,0.21439075635371593,0.04170711194472734,-0.41707111944727343,4,-0.5558292888055273,0.0,2,none,0
300,55.64085926139657,52.53809876899428,0.21529409803800117,0.06670711194472734,0.24999999999999994,1,-20.05332928880553,0.0,2,none,1
