# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=527, terminal_step=349, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.80845784020139,52.817429733668995,0.25949252261451083,0.20722830015383809,2.0,3,-0.039277169984616195,12.06912349870047,2,none,0
215,55.82040474293601,52.83734123822669,0.26264678215071613,0.23222830015383808,0.24999999999999994,1,-0.03677716998461619,12.031764021487973,2,none,0
216,55.83106552951611,52.85510921586018,0.2654616090590156,0.20722830015383809,-0.24999999999999994,2,-0.039277169984616195,11.724104111472506,2,none,0
217,55.840440199941675,52.870733666569464,0.2679369214720786,0.1822283001538381,-0.24999999999999994,2,0.00822283001538381,12.196916723327469,2,none,0
218,55.84852875421272,52.88421459035454,0.2700726696245235,0.1572283001538381,-0.24999999999999994,2,0.005722830015383807,12.195974373957547,2,none,0
219,55.855331192329245,52.89555198721541,0.2715201952335631,0.1322283001538381,-0.24999999999999994,2,0.0032228300153838083,13.968175917712367,2,none,0
220,55.860847514291244,52.90474585715208,0.27259921875266335,0.10722830015383811,-0.24999999999999994,2,0.0007228300153838095,12.711380485994518,2,none,0
221,55.86360567527225,52.90934279212041,0.2731387904069027,0.053614150076919054,-0.5361415007691905,0,-0.0546385849923081,12.798949508301849,2,none,0
222,55.86507772009872,52.91179620016454,0.27342677879124233,0.028614150076919052,-0.25,2,-0.0571385849923081,14.497046573219443,2,none,0
223,55.86783588107972,52.91639313513287,0.2739664109257123,0.053614150076919054,0.25,1,-0.0546385849923081,12.840720282980973,2,none,0
224,55.86921496157022,52.91869160261704,0.27423624165283567,0.026807075038459527,-0.26807075038459527,4,-0.5573192924961541,13.296971710482167,2,none,0
225,55.86990450181547,52.91984083635912,0.27437116066441036,0.013403537519229763,-0.13403537519229763,0,-0.05865964624807703,11.967860438550177,2,none,0
226,55.87024927193809,52.92041545323016,0.2744386210800793,0.006701768759614882,-0.06701768759614882,2,-0.05932982312403852,12.422666052996195,2,none,0
227,55.870421656999405,52.92070276166568,0.27447235151512195,0.003350884379807441,-0.03350884379807441,2,-0.009664911562019258,12.69638681363081,2,none,0
228,55.870507849530064,52.92084641588344,0.2744892167894122,0.0016754421899037204,-0.016754421899037204,4,-0.5598324557810097,12.097207428818656,2,none,0
229,55.88088297129691,52.93813828549485,0.27651958828690426,0.20167544218990374,2.0,3,-0.03983245578100963,11.271135500896243,2,none,0
230,55.886070532180334,52.94678422030056,0.2775349744364635,0.10083772109495187,-1.0083772109495186,0,-0.049916227890504816,11.577234011875486,2,none,0
231,55.88866431262205,52.951107187703414,0.27804271670694547,0.050418860547475935,-0.5041886054747593,0,-0.004958113945252408,11.570011113219678,2,none,0
232,55.89254420921828,52.95757368203047,0.2788022815475766,0.07541886054747593,0.24999999999999994,1,-0.05245811394525241,12.246092118302197,2,none,0
233,55.894484157516395,52.960806929194,0.2791820909274072,0.037709430273737965,-0.37709430273737965,0,-0.05622905697262621,11.84621247459181,2,none,0
234,55.89771022196904,52.966183703281736,0.27981373972918605,0.06270943027373796,0.24999999999999994,1,-0.053729056972626206,12.904757172938893,2,none,0
235,55.89932325419536,52.968872090325604,0.2801295824633907,0.03135471513686898,-0.31354715136868977,4,-0.5568645284863132,12.595403859003511,2,none,0
236,55.91122521565787,52.98870869276312,0.28246043900161494,0.231354715136869,2.0,3,-0.0368645284863131,9.939797740378872,2,none,0
237,55.91717619638913,52.99862699398188,0.2836261072802671,0.1156773575684345,-1.156773575684345,0,-0.04843226424315655,12.081443148212443,2,none,0
238,55.92015168675476,53.00358614459126,0.28420900005044647,0.05783867878421725,-0.5783867878421725,4,-0.5542161321215783,11.739860473204283,2,none,0
239,55.92163943193757,53.00606571989595,0.28450046092167547,0.028919339392108626,-0.28919339392108623,4,-0.5071080660607892,12.491394561269772,2,none,0
240,55.92441329327491,53.01068882212485,0.28504390754327535,0.05391933939210863,0.25,1,-0.05460806606078914,10.601765983709047,2,none,0
241,55.925901038457724,53.01316839742954,0.2853353957596527,0.028919339392108626,-0.25,2,-0.057108066060789144,11.705195414582903,2,none,0
242,55.92664491104913,53.014408185081884,0.28548114341522246,0.014459669696054313,-0.14459669696054311,2,-0.008554033030394571,11.812181008588556,2,none,0
243,55.92701684734483,53.01502807890805,0.28555401812716646,0.007229834848027156,-0.07229834848027156,2,-0.009277016515197287,11.440844198066493,2,none,0
244,55.927202815492684,53.01533802582114,0.2855904557038451,0.003614917424013578,-0.03614917424013578,4,-0.5596385082575986,11.498256779788191,2,none,0
245,55.92729579956661,53.01549299927768,0.2856086745473178,0.001807458712006789,-0.01807458712006789,0,-0.05981925412879933,11.922243158887357,2,none,0
246,55.92734229160357,53.015570486005956,0.285617783982834,0.0009037293560033945,-0.009037293560033945,0,-0.009909627064399662,10.017326626262482,2,none,0
247,55.92736553762205,53.01560922937009,0.28562233870403525,0.0004518646780016973,-0.004518646780016972,2,-0.059954813532199835,11.310693505051152,2,none,0
248,55.92867489979506,53.017791499658436,0.28587889299024716,0.025451864678001698,0.25,1,-0.05745481353219983,11.88756506955303,2,none,0
249,55.93127037812259,53.02211729687098,0.28638746817271654,0.050451864678001695,0.24999999999999997,1,-0.004954813532199832,10.956617325841854,2,none,0
250,55.94415478568631,53.04359130947718,0.28891253692474583,0.25045186467800173,2.0000000000000004,3,-0.03495481353219983,8.38306296309481,2,none,0
251,55.967328122486215,53.08221353747703,0.2934556649067861,0.45045186467800175,2.0,3,0.03504518646780017,8.056913076688993,2,none,0
252,55.991787575440654,53.122979292401084,0.29825305884422404,0.4754518646780017,0.24999999999999967,1,-0.012454813532199828,7.911996606482875,2,none,0
253,56.00401730191787,53.14336216986312,0.3006525063658676,0.23772593233900086,-2.3772593233900086,0,-0.036227406766099916,8.701025502384407,2,none,0
254,56.026535957631275,53.18089326271879,0.30507181379686404,0.43772593233900087,2.0,3,-0.016227406766099912,6.956114642099309,2,none,0
255,56.03779528548798,53.199658809146634,0.30728200339831857,0.21886296616950043,-2.1886296616950043,0,-0.03811370338304996,8.339022133740487,2,none,0
256,56.05934354258087,53.235572570968124,0.31151279263703874,0.4188629661695005,2.0000000000000004,3,-0.018113703383049955,7.006877529946941,2,none,0
257,56.08217791582829,53.27362985971382,0.31599724345847213,0.4438629661695005,0.2500000000000002,1,-0.015613703383049952,7.279706175694821,2,none,0
258,56.093595102452,53.29265850408667,0.31823985582828085,0.22193148308475025,-2.219314830847502,0,-0.03780685169152498,7.948837295661763,2,none,0
259,56.09930369576385,53.30217282627309,0.3193612489032623,0.11096574154237512,-1.109657415423751,0,0.0010965741542375111,8.810634479361527,2,none,0
260,56.102157992419784,53.3069299873663,0.3199219659313195,0.05548287077118756,-0.5548287077118755,4,-0.5544517129228813,10.021716043850649,2,none,0
261,56.10358514074775,53.30930856791291,0.32020232941395005,0.02774143538559378,-0.27741435385593777,4,-0.5072258564614406,8.302725635988288,2,none,0
262,56.1153012183119,53.328835363853166,0.3225040734385485,0.2277414353855938,2.0,3,-0.03722585646144062,7.5219981903852835,2,none,0
263,56.12115925709398,53.33859876182329,0.32365502006924635,0.1138707176927969,-1.1387071769279689,0,-0.04861292823072032,9.054927225295847,2,none,0
264,56.12408827648501,53.34348046080836,0.3242305107065369,0.05693535884639845,-0.5693535884639844,4,-0.5543064641153602,9.235813763238198,2,none,0
265,56.13730622511224,53.36551037518707,0.32682769107511134,0.25693535884639845,2.0,3,-0.03430646411536016,7.747658420392945,2,none,0
266,56.16081310297566,53.40468850495944,0.33144697847876947,0.45693535884639847,2.0,3,0.035693535884639846,6.1957206958062025,2,none,0
267,56.18303386468456,53.4417231078076,0.3358139079893814,0.43193535884639844,-0.2500000000000002,2,-0.01680646411536016,6.133208596755767,2,none,0
268,56.215543555629644,53.4959059260494,0.3422031696237722,0.6319353588463985,2.0000000000000004,3,0.0031935358846398518,5.261238340725409,2,none,0
269,56.23519208502949,53.528653475049154,0.34606475654215174,0.3819353588463985,-2.5,0,-0.02180646411536015,6.660951363163671,2,none,0
270,56.253554498274816,53.55925749712469,0.3496734419632108,0.3569353588463985,-0.2500000000000002,2,-0.024306464115360152,6.794507751072033,2,none,0
271,56.27320302767466,53.59200504612444,0.3535346266077557,0.3819353588463985,0.2500000000000002,1,-0.02180646411536015,5.961061236468849,2,none,0
272,56.283027292374584,53.60837882062431,0.35546508480907035,0.19096767942319925,-1.9096767942319925,0,-0.04090323205768008,7.3539950833609735,2,none,0
273,56.28793942472455,53.61656570787425,0.3564302740873977,0.09548383971159963,-0.9548383971159963,0,-0.00045161602884003817,7.116194312412492,2,none,0
274,56.29039549089953,53.62065915149922,0.3569128579846956,0.047741919855799814,-0.47741919855799814,0,-0.00522580801442002,8.007986930419142,2,none,0
275,56.29162352398702,53.6227058733117,0.35715414714961297,0.023870959927899907,-0.23870959927899907,0,-0.0076129040072100106,7.042343074704993,2,none,0
276,56.3031404863107,53.64190081051784,0.35941695294584264,0.2238709599278999,2.0,3,-0.03761290400721001,6.31820991728574,2,none,0
277,56.31337133247986,53.65895222079977,0.3614269095253346,0.1988709599278999,-0.24999999999999994,2,-0.040112904007210015,6.322446922024838,2,none,0
278,56.318486755564436,53.66747792594073,0.3624318266178464,0.09943547996394995,-0.9943547996394995,4,-0.5500564520036051,7.7975884411299035,2,none,0
279,56.32385653642047,53.672321998368346,0.36369075022532754,0.07443547996394995,-0.25000000000000006,2,-0.05255645200360501,7.037479446974811,2,none,0
280,56.327044676135195,53.674241558929566,0.3644860521676301,0.03721773998197497,-0.37217739981974973,0,-0.0562782260018025,7.427756144954353,2,none,0
281,56.32863874599255,53.675201339210176,0.3648838096190888,0.018608869990987487,-0.18608869990987487,0,-0.008139113000901253,7.057258520025505,2,none,0
282,56.34736518184668,53.68647641838937,0.3695617660612947,0.2186088699909875,2.0,3,-0.038139113000901254,6.3443976003463485,2,none,0
283,56.363950071951216,53.69646208520623,0.37371277710306355,0.1936088699909875,-0.24999999999999994,2,-0.040639113000901256,5.654919612251543,2,none,0
284,56.372242517003485,53.701454918614665,0.3757910685931227,0.09680443499549375,-0.9680443499549375,0,-0.05031955650045063,6.49642172867989,2,none,0
285,56.39766732805252,53.71676305092168,0.38217453550400715,0.29680443499549375,2.0,3,-0.03031955650045063,5.174267106004188,2,none,0
286,56.41037973357704,53.724417117075184,0.38537260242745225,0.14840221749774687,-1.4840221749774687,0,-0.04515977825022532,6.052025040910308,2,none,0
287,56.4167359363393,53.72824415015194,0.3869731942937067,0.07420110874887344,-0.7420110874887343,0,-0.0025798891251126582,5.673635168598915,2,none,0
288,56.440224505098335,53.74238648212727,0.392896859198989,0.27420110874887343,2.0,3,-0.03257988912511266,5.07634803217941,2,none,0
289,56.46585461960696,53.75781822646493,0.3993762133712873,0.2992011087488734,0.24999999999999967,1,-0.030079889125112662,4.955613343245056,2,none,0
290,56.48934318836599,53.771960558440256,0.40532807943131743,0.2742011087488734,-0.2500000000000002,2,-0.032579889125112664,5.4249304449717,2,none,0
291,56.514973302874616,53.78739230277792,0.4118373096963521,0.2992011087488734,0.2500000000000002,1,-0.030079889125112662,5.09360809778449,2,none,0
292,56.53846187163365,53.801534634753246,0.4178157220344048,0.2742011087488734,-0.2500000000000002,2,-0.032579889125112664,4.668479306826348,2,none,0
293,56.55020615601317,53.808605800740914,0.4208094885333586,0.1371005543744367,-1.371005543744367,4,-0.5462899445625563,5.073940664768053,2,none,0
294,56.55607829820293,53.81214138373475,0.4223074904112236,0.06855027718721834,-0.6855027718721834,0,-0.053144972281278166,4.825516040666691,2,none,0
295,56.559014369297806,53.813909175231665,0.4230567683094033,0.03427513859360917,-0.3427513859360917,4,-0.5565724861406391,5.879730190272144,2,none,0
296,56.56409198614228,53.8169663790909,0.4243529961411523,0.059275138593609174,0.25,1,-0.05407248614063909,4.985623347965895,2,none,0
297,56.58630196898353,53.83033888184872,0.43002917479433883,0.2592751385936092,2.0,3,-0.03407248614063908,4.420804845933549,2,none,0
298,56.59740696040415,53.83702513322763,0.4328710697019785,0.1296375692968046,-1.296375692968046,0,-0.04703624307031955,4.956293619605066,2,none,0
299,56.60295945611446,53.84036825891708,0.4342929499522446,0.0648187846484023,-0.648187846484023,0,-0.0035181215351597723,5.192559763980414,2,none,0
300,56.60637040607518,53.84242197224422,0.4351667294222335,0.03981878464840229,-0.25,2,-0.056018121535159775,4.540747180093721,2,none,0
301,56.608075881055534,53.84344882890778,0.4356037057646618,0.019909392324201147,-0.19909392324201144,2,-0.008009060767579887,4.601468272351626,2,none,0
302,56.60892861854571,53.84396225723957,0.435822215519728,0.009954696162100573,-0.09954696162100572,2,-0.009004530383789944,4.3852898451361835,2,none,0
303,56.6093549872908,53.84421897140546,0.435931475784719,0.004977348081050287,-0.04977348081050286,2,-0.009502265191894973,4.148522159712289,2,none,0
304,56.62691372203266,53.85479098446993,0.44043412481876243,0.2049773480810503,2.0,3,-0.039502265191894974,4.253579814974966,2,none,0
305,56.64233091102493,53.86407358517208,0.44439249231346434,0.17997734808105031,-0.24999999999999994,2,-0.04200226519189497,4.046486587792096,2,none,0
306,56.65003950552106,53.868714885523154,0.4463733498164361,0.08998867404052516,-0.8998867404052515,0,-0.05100113259594749,4.47120512962002,2,none,0
307,56.653893802769126,53.87103553569869,0.44736419061787364,0.04499433702026258,-0.44994337020262576,0,-0.005500566297973744,4.28844402439582,2,none,0
308,56.65582095139316,53.872195860786455,0.44785971322984874,0.02249716851013129,-0.22497168510131288,2,-0.05775028314898688,3.8144960697465238,2,none,0
309,56.65678452570518,53.872776023330346,0.4481074999883348,0.011248584255065645,-0.11248584255065644,2,-0.008875141574493437,3.872626547766019,2,none,0
310,56.65726631286118,53.87306610460229,0.4482313997181518,0.005624292127532822,-0.05624292127532822,2,-0.00943757078724672,3.414668472591447,2,none,0
311,56.657507206439185,53.87321114523826,0.4482933511691345,0.002812146063766411,-0.02812146063766411,2,-0.00971878539362336,3.348148891821423,2,none,0
312,56.65762765322819,53.873283665556244,0.44832432729095034,0.0014060730318832056,-0.014060730318832055,2,-0.009859392696811681,3.2937545911564814,2,none,0
313,56.65768787662269,53.873319925715236,0.4483398154509129,0.0007030365159416028,-0.0070303651594160275,0,-0.05992969634840584,3.2553657188979708,2,none,0
314,56.65771798831994,53.87333805579473,0.44834755955565364,0.0003515182579708014,-0.0035151825797080137,0,-0.009964848174202921,3.416815277383685,2,none,0
315,56.657733044168566,53.87334712083448,0.4483514316142167,0.0001757591289854007,-0.0017575912898540069,0,-0.009982424087101462,2.942815860574615,2,none,0
316,56.65774057209288,53.873351653354355,0.44835336764504335,8.787956449270035e-05,-0.0008787956449270034,2,-0.059991212043550735,3.0650493035447717,2,none,0
317,56.67488046601396,53.883671484772805,0.4527640519504643,0.2000878795644927,2.0,3,-0.03999121204355073,2.6789098749782467,2,none,0
318,56.6834504129745,53.88883140048203,0.45497134885109186,0.10004393978224635,-1.0004393978224635,4,-0.5499956060217753,3.075723029961293,2,none,0
319,56.687735386454776,53.89141135833665,0.4560754770824505,0.050021969891123175,-0.5002196989112317,0,-0.054997803010887684,2.5947610256058344,2,none,0
320,56.694161905684645,53.89528072855358,0.45773201936399177,0.07502196989112317,0.24999999999999994,1,-0.05249780301088769,2.3818683488870973,2,none,0
321,56.69844687916491,53.897860686408194,0.4588369338489746,0.05002196989112317,-0.25,2,-0.05499780301088769,2.7816673782626298,2,none,0
322,56.70058936590505,53.899150665335505,0.4593895075179197,0.025010984945561584,-0.2501098494556158,0,-0.057498901505443845,2.4701083494987226,2,none,0
323,56.71986421864196,53.91075594316139,0.4643641613537907,0.2250109849455616,2.0,3,-0.03749890150544384,2.2017700457922498,2,none,0
324,56.72950164501041,53.91655858207433,0.4668537576845402,0.1125054924727808,-1.1250549247278079,0,-0.048749450752721926,2.096404020184121,2,none,0
325,56.73699752562927,53.92107180862495,0.4687911577237172,0.0875054924727808,-0.24999999999999994,2,-0.05124945075272192,2.356997795614848,2,none,0
326,56.740745465938694,53.923328421900266,0.4697601876903563,0.0437527462363904,-0.437527462363904,0,-0.05562472537636096,1.9449099267079586,2,none,0
327,56.742619436093406,53.92445672853792,0.4702447843969799,0.0218763731181952,-0.218763731181952,2,-0.057812362688180484,1.9491296686754394,2,none,0
328,56.74663495199772,53.9268744475379,0.47128335333820703,0.0468763731181952,0.25,1,-0.05531236268818048,2.0057984668885167,2,none,0
329,56.74864270994988,53.92808330703789,0.4718027304436876,0.0234381865590976,-0.234381865590976,0,-0.05765618134409024,1.8367746116539532,2,none,0
330,56.749646588925955,53.92868773678788,0.4720624420373709,0.0117190932795488,-0.117190932795488,0,-0.008828090672045121,1.8968202717083518,2,none,0
331,56.75279201365163,53.930581578900195,0.47287628782069446,0.0367190932795488,0.25,1,-0.056328090672045125,1.6854430859092406,2,none,0
332,56.754364726014465,53.93152849995636,0.4732832667735576,0.0183595466397744,-0.183595466397744,2,-0.05816404533602257,1.4087166861120153,2,none,0
333,56.773069804374074,53.942790719911095,0.4781264933358458,0.21835954663977442,2.0,3,-0.038164045336022565,1.254953010951824,2,none,0
334,56.782422343553876,53.94842182988846,0.48055001156688504,0.10917977331988721,-1.091797733198872,0,-0.04908202266801128,1.1870510345550538,2,none,0
335,56.787098613143776,53.951237384877146,0.48176223490035314,0.054589886659943604,-0.545898866599436,0,-0.004541011334005641,1.2325229317850916,2,none,0
336,56.78943674793873,53.95264516237149,0.4823684611146768,0.027294943329971802,-0.272949433299718,0,-0.007270505667002821,0.6153787428672705,2,none,0
337,56.79391642848328,53.95534235222815,0.48353015372674824,0.0522949433299718,0.25,1,-0.054770505667002825,0.6036574945046376,2,none,0
338,56.79625456327823,53.956750129722494,0.48413659973305384,0.027294943329971802,-0.25,2,-0.05727050566700283,0.5893095445505778,2,none,0
339,56.7974236306757,53.95745401846967,0.4844398507122117,0.013647471664985901,-0.136474716649859,0,-0.05863525283350141,0.4514493789371141,2,none,0
340,56.800734243822774,53.95944731957916,0.4852987099300779,0.0386474716649859,0.25,1,-0.05613525283350142,0.3876754228552536,2,none,0
341,56.80238955039631,53.96044397013391,0.48572819502550146,0.01932373583249295,-0.1932373583249295,0,-0.05806762641675071,0.3168383153908616,2,none,0
342,56.80321720368308,53.96094229541128,0.4859429513776077,0.009661867916246476,-0.09661867916246475,0,-0.009033813208375355,0.2873087416833042,2,none,0
343,56.803631030326464,53.96119145804997,0.4860503329963488,0.004830933958123238,-0.048309339581232374,2,-0.05951690660418768,0.26514598135076217,2,none,0
344,56.803837943648155,53.96131603936931,0.4861040246653428,0.002415466979061619,-0.024154669790616187,2,-0.00975845330209384,0.21214936771803772,2,none,0
345,56.803941400309,53.961378330028985,0.48613087071461125,0.0012077334895308094,-0.012077334895308094,0,-0.059879226651046925,0.16770800349985626,2,none,0
346,56.803993128639426,53.96140947535882,0.4861442937929259,0.0006038667447654047,-0.006038667447654047,2,-0.059939613325523465,0.11811554858778289,2,none,0
347,56.82117722296662,53.97175591958723,0.4906053770153567,0.2006038667447654,2.0,3,-0.03993961332552346,0.043950684011991446,2,none,0
348,56.829769270130214,53.97692914170144,0.4928373453518151,0.1003019333723827,-1.003019333723827,0,-0.04996980666276173,0.012278208367277162,2,none,0
349,56.84050286304341,53.983391776177974,0.4956269193151095,0.1253019333723827,0.25000000000000006,1,-20.04746980666276,0.0,2,none,1
