# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=508, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.166649627685615,0.0,0.039378356933593754,-0.3937835693359375,0,-0.044248657226570176,35.198066874339226,2,none,0
230,54.8,46.17308746337898,0.0,0.06437835693359376,0.25,1,-0.03424865722655568,32.52692339150976,2,none,0
231,54.8,46.182025299072336,0.0,0.08937835693359375,0.24999999999999994,1,0.025751342773437498,34.74699053594551,2,none,0
232,54.8,46.2109631347657,0.0,0.28937835693359376,2.0,3,0.055751342773446885,26.72134284133955,2,none,0
233,54.8,46.237400970459056,0.0,0.2643783569335938,-0.24999999999999967,2,0.04575134277343239,28.08574055728361,2,none,0
234,54.8,46.250619888305735,0.0,0.1321891784667969,-1.321891784667969,0,-0.007124328613283812,28.005438840898513,2,none,0
235,54.8,46.26633880615241,0.0,0.1571891784667969,0.24999999999999994,1,0.002875671386709369,30.383664370766887,2,none,0
236,54.8,46.28455772399909,0.0,0.18218917846679689,0.24999999999999994,1,0.06287567138672387,29.40886703424652,2,none,0
237,54.8,46.32277664184577,0.0,0.3821891784667969,2.0,3,0.09287567138671192,23.764911186483296,2,none,0
238,54.8,46.35849555969245,0.0,0.3571891784667969,-0.2500000000000002,2,0.08287567138671874,25.40831376346857,2,none,0
239,54.8,46.41421447753913,0.0,0.5571891784667968,1.9999999999999996,3,0.16287567138672815,17.643811499419186,2,none,0
240,54.8,46.46743339538581,0.0,0.5321891784667968,-0.2500000000000002,2,0.15287567138671365,18.440675658649337,2,none,0
241,54.8,46.49565231323249,0.0,0.2821891784667968,-2.5,0,0.05287567138671788,27.810424194374672,2,none,0
242,54.8,46.52637123107917,0.0,0.30718917846679683,0.2500000000000002,1,0.06287567138671106,24.631974604527308,2,none,0
243,54.8,46.55959014892585,0.0,0.33218917846679685,0.2500000000000002,1,0.12287567138672556,26.981345009002034,2,none,0
244,54.8,46.59030906677253,0.0,0.30718917846679683,-0.2500000000000002,2,0.06287567138671106,24.24642160641684,2,none,0
245,54.8,46.64102798461921,0.0,0.5071891784667968,1.9999999999999996,3,0.14287567138672047,19.243192331425373,2,none,0
246,54.8,46.694246902465885,0.0,0.5321891784667968,0.2500000000000002,1,0.15287567138671365,18.309002234011974,2,none,0
247,54.8,46.744965820312565,0.0,0.5071891784667968,-0.2500000000000002,2,0.14287567138672047,19.18164919171194,2,none,0
248,54.8,46.79318473815925,0.0,0.48218917846679676,-0.2500000000000002,2,0.18287567138672728,20.14671506101497,2,none,0
249,54.8,46.838903656005925,0.0,0.45718917846679674,-0.2500000000000002,2,0.17287567138671278,21.219300562514753,2,none,0
250,54.8,46.904622573852606,0.0,0.6571891784667967,1.9999999999999996,3,0.20287567138672213,14.733080255955707,2,none,0
251,54.8,46.96784149169929,0.0,0.6321891784667967,-0.2500000000000002,2,0.19287567138672895,15.287570876630033,2,none,0
252,54.8,47.05106040954597,0.0,0.8321891784667967,2.0000000000000004,3,0.27287567138671703,11.585963059204595,2,none,0
253,54.8,47.136779327392645,0.0,0.8571891784667968,0.2500000000000002,1,0.2828756713867102,11.221178844909238,2,none,0
254,54.8,47.22499824523933,0.0,0.8821891784667968,0.2500000000000002,1,0.3428756713867247,10.877003686183775,2,none,0
255,54.8,47.333217163086005,0.0,1.0821891784667967,1.9999999999999996,3,0.3728756713867128,8.841428046958283,2,none,0
256,54.8,47.437326622009344,0.0,1.0410945892333983,-0.4109458923339848,1,0.3564378356933585,9.165889094375547,2,none,0
257,54.8,47.539381351471015,0.0,1.0205472946166991,-0.2054729461669913,1,0.3982189178466814,9.326740656624553,2,none,0
258,54.8,47.64040871620185,0.0,1.0102736473083496,-0.10273647308349565,1,0.39410945892333216,9.398728946598144,2,none,0
259,54.8,47.740922398567264,0.0,1.005136823654175,-0.051368236541746715,1,0.3920547294616682,9.424737380446842,2,none,0
260,54.8,47.84117923974997,0.0,1.0025684118270874,-0.025684118270874468,1,0.39102736473082556,9.427691644441317,2,none,0
261,54.8,47.94130766034132,0.0,1.0012842059135436,-0.012842059135438344,1,0.39051368236541495,9.419430028500729,2,none,0
262,54.8,48.041371870637,0.0,1.0006421029567718,-0.006421029567718062,1,0.3902568411827096,9.405962021310785,2,none,0
263,54.8,48.14140397578484,0.0,1.000321051478386,-0.0032105147838579207,1,0.39012842059135694,9.390313209042871,2,none,0
264,54.8,48.23893608093268,0.0,0.975321051478386,-0.2500000000000002,2,0.33012842059136377,9.613181439454303,2,none,0
265,54.8,48.33396818608052,0.0,0.950321051478386,-0.2500000000000002,2,0.37012842059134926,9.849065294711455,2,none,0
266,54.8,48.43148423865444,0.0,0.975160525739193,0.24839474260807015,1,0.33006421029568744,9.582003569876672,2,none,0
267,54.8,48.52650029122836,0.0,0.950160525739193,-0.2500000000000002,2,0.32006421029567295,9.818761444538593,2,none,0
268,54.8,48.64151634380228,0.0,1.150160525739193,1.9999999999999996,3,0.40006421029568234,8.09693976314536,2,none,0
269,54.8,48.754032396376196,0.0,1.1251605257391928,-0.25000000000000133,2,0.3900642102956678,8.263381128277828,2,none,0
270,54.8,48.841548448950114,0.0,0.8751605257391928,-2.5,0,0.29006421029567203,10.611316723285146,2,none,0
271,54.8,48.90406450152403,0.0,0.6251605257391928,-2.5,0,0.24006421029567632,14.842806602274813,2,none,0
272,54.8,48.935322527810996,0.0,0.3125802628695964,-3.125802628695964,4,-0.4349678948521512,21.064746982988357,2,none,0
273,54.8,48.96908055409796,0.0,0.3375802628695964,0.2500000000000002,1,0.07503210514784199,23.629976360720146,2,none,0
274,54.8,49.005338580384915,0.0,0.36258026286959644,0.2500000000000002,1,0.13503210514783517,21.88408116221539,2,none,0
275,54.8,49.04409660667187,0.0,0.38758026286959646,0.2500000000000002,1,0.14503210514782836,20.502791885051938,2,none,0
276,54.8,49.08035463295883,0.0,0.36258026286959644,-0.2500000000000002,2,0.08503210514783517,20.17195169322015,2,none,0
277,54.80269275816492,49.11892016921144,0.0006732218366523046,0.38758026286959646,0.2500000000000002,1,11.047694127410479,20.497839803850567,2,none,0
278,54.8078011052072,49.15481302869271,0.001950545762236633,0.36258026286959644,-0.2500000000000002,2,-0.023741973713040362,19.77104693280149,2,none,0
279,54.81255723044058,49.18823106651675,0.0031400019446867766,0.3375802628695964,-0.2500000000000002,2,0.023758026286959638,21.483077086344313,2,none,0
280,54.81766557748286,49.224123925998015,0.004417760339981314,0.36258026286959644,0.2500000000000002,1,-0.023741973713040362,21.800740811267662,2,none,0
281,54.82242170271625,49.25754196382206,0.005607613895802111,0.3375802628695964,-0.2500000000000002,2,-0.026241973713040365,20.762056978350966,2,none,0
282,54.82682560614074,49.288485179988875,0.006709517460065095,0.3125802628695964,-0.2500000000000002,2,0.021258026286959636,20.882059827841598,2,none,0
283,54.82902755785298,49.30395678807228,0.007260528374182229,0.1562901314347982,-1.562901314347982,0,-0.04437098685652019,24.387658833149953,2,none,0
284,54.83158173137412,49.32190321781291,0.007899727207236085,0.1812901314347982,0.24999999999999994,1,-0.04187098685652019,24.65368593570338,2,none,0
285,54.83378368308637,49.33737482589632,0.008450821904204542,0.1562901314347982,-0.24999999999999994,2,-0.04437098685652019,25.623897779952546,2,none,0
286,54.83633785660751,49.35532125563695,0.009090117027243716,0.1812901314347982,0.24999999999999994,1,-0.04187098685652019,26.094513831610655,2,none,0
287,54.837614943368074,49.36429447050727,0.009409783735378596,0.0906450657173991,-0.9064506571739909,0,-0.05093549342826009,26.60380110440421,2,none,0
288,54.83924425193754,49.37574250703481,0.0098176332390294,0.1156450657173991,0.25000000000000006,1,-0.04843549342826009,9.297318207708118,2,none,0
289,54.84122578231589,49.38966536521957,0.010313678734417797,0.1406450657173991,0.24999999999999994,1,0.004064506571739908,8.927748336728872,2,none,0
290,54.84221654750507,49.396626794311956,0.010561712778290879,0.07032253285869955,-0.7032253285869955,0,-0.05296774671413005,7.959482964730291,2,none,0
291,54.84271193009966,49.40010750885815,0.010685732611071197,0.035161266429349775,-0.35161266429349775,0,-0.0064838733570650245,7.983572474174525,2,none,0
292,54.84295962139695,49.40184786613124,0.01074774322851968,0.017580633214674887,-0.17580633214674887,2,-0.058241936678532516,7.3596829494402325,2,none,0
293,54.8430834670456,49.40271804476779,0.010778748712304331,0.008790316607337444,-0.08790316607337444,4,-0.5591209683392663,8.914572431385622,2,none,0
294,54.846025087165394,49.42338679666213,0.011515234697567545,0.20879031660733746,2.0,3,-0.03912096833926626,7.572948923241706,2,none,0
295,54.84931892909408,49.446530370213694,0.012339982677630035,0.23379031660733746,0.24999999999999994,1,-0.03662096833926626,7.68347573324786,2,none,0
296,54.85296499283166,49.472148765422475,0.013253017492808494,0.2587903166073374,0.24999999999999967,1,0.01587903166073374,7.924948422179116,2,none,0
297,54.854788024700454,49.48495796302687,0.013709571371150142,0.1293951583036687,-1.293951583036687,0,-0.047060484169633134,8.23717969836523,2,none,0
298,54.85625883476035,49.49529233897404,0.014077933568979129,0.10439515830366872,-0.24999999999999994,2,-0.04956048416963313,7.171839370430046,2,none,0
299,54.856994239790296,49.50045952694762,0.014262120510496024,0.05219757915183436,-0.5219757915183435,0,-0.05478024208481657,7.278335681690113,2,none,0
300,54.85737742301135,49.50315189326398,0.01435809276187139,0.027197579151834357,-0.25,2,-0.057280242084816566,6.964337687884533,2,none,0
301,54.86057838070355,49.52564283283814,0.015159847047296006,0.22719757915183436,2.0,3,-0.03728024208481657,6.529717147007035,2,none,0
302,54.86342711658686,49.54565895075507,0.015873440058668198,0.20219757915183437,-0.24999999999999994,2,-0.039780242084816564,7.686918609336325,2,none,0
303,54.864851484528515,49.55566700971353,0.016230257824884964,0.10109878957591718,-1.0109878957591718,0,-0.04989012104240829,7.320327369430866,2,none,0
304,54.86592363066128,49.56320024701477,0.016498849941107174,0.07609878957591718,-0.25000000000000006,2,-0.05239012104240828,7.759952717816903,2,none,0
305,54.86645970372766,49.56696686566539,0.016633148973180356,0.03804939478795859,-0.38049394787958585,0,-0.05619506052120415,7.322170360712696,2,none,0
306,54.86672774026085,49.5688501749907,0.01670029923060823,0.019024697393979294,-0.19024697393979292,2,-0.058097530260602076,6.497092407858238,2,none,0
307,54.86734799860293,49.57320830597323,0.01685569228002337,0.044024697393979295,0.25,1,-0.055597530260602074,6.630039074535131,2,none,0
308,54.87078603141616,49.59736501021356,0.01771706870497858,0.2440246973939793,2.0,3,-0.03559753026060207,5.80175481690019,2,none,0
309,54.874576286038284,49.62399653611111,0.018666784284335325,0.2690246973939793,0.24999999999999967,1,-0.033097530260602075,5.730357209719895,2,none,0
310,54.87647141334934,49.637312299059886,0.01914167786417731,0.13451234869698964,-1.3451234869698963,0,-0.04654876513030104,5.803240367311878,2,none,0
311,54.8787187624693,49.65310288366588,0.019704864062557004,0.15951234869698963,0.24999999999999994,1,-0.04404876513030104,5.79622916367662,2,none,0
312,54.88061388978036,49.66641864661466,0.020179808902701657,0.13451234869698964,-0.24999999999999994,2,-0.04654876513030104,6.170390241859691,2,none,0
313,54.88156145343589,49.67307652808904,0.020417290003186706,0.06725617434849482,-0.6725617434849481,0,-0.05327438256515052,5.4213283720888965,2,none,0
314,54.88203523526366,49.67640546882624,0.020536032711906183,0.03362808717424741,-0.33628087174247406,0,-0.006637191282575261,5.733086723735342,2,none,0
315,54.88286123890032,49.682209231220654,0.02074305528634035,0.05862808717424741,0.25,1,-0.05413719128257526,5.706333304768962,2,none,0
316,54.88327424071864,49.685111112417864,0.020846568203195304,0.029314043587123705,-0.29314043587123706,0,-0.057068595641287634,6.335775584543627,2,none,0
317,54.88403946434587,49.6904878152723,0.021038363270829977,0.0543140435871237,0.24999999999999997,1,-0.05456859564128763,5.263169093794456,2,none,0
318,54.88442207615948,49.693176166699516,0.02113426219512804,0.02715702179356185,-0.2715702179356185,4,-0.5572842978206438,4.996429997521632,2,none,0
319,54.887622462444234,49.71566309138452,0.02193645225506513,0.22715702179356187,2.0,3,-0.03728429782064382,5.781651299404108,2,none,0
320,54.889222655586615,49.72690655372703,0.022337571225225616,0.11357851089678093,-1.1357851089678093,0,-0.04864214891032191,5.255488603488895,2,none,0
321,54.890022752157805,49.73252828489827,0.02253813663929871,0.05678925544839047,-0.5678925544839046,0,-0.004321074455160955,5.383301582897425,2,none,0
322,54.89117507053789,49.74062483772675,0.02282700269035698,0.08178925544839047,0.25,1,-0.05182107445516096,4.890603491482804,2,none,0
323,54.89175122972793,49.74467311414099,0.022971438758859986,0.040894627724195234,-0.4089462772419523,4,-0.5559105372275805,5.608853731240178,2,none,0
324,54.892039309322946,49.746697252348106,0.023043657551236496,0.020447313862097617,-0.20447313862097616,0,-0.057955268613790245,4.617282484814973,2,none,0
325,54.89218334912046,49.747709321451666,0.023079767136629847,0.010223656931048809,-0.10223656931048808,4,-0.5589776343068952,4.711225409735448,2,none,0
326,54.89225536901922,49.74821535600345,0.023097821976587607,0.005111828465524404,-0.05111828465524404,0,-0.05948881715344757,5.066597664979141,2,none,0
327,54.892291378968594,49.74846837327934,0.02310684940837549,0.002555914232762202,-0.02555914232762202,0,-0.009744408576723781,4.720313524642624,2,none,0
328,54.892679610726866,49.75119621221245,0.023204176779467955,0.027555914232762203,0.25,1,-0.05724440857672378,4.998624899071003,2,none,0
329,54.892873726606,49.752560131679004,0.023252840807537648,0.013777957116381101,-0.137779571163811,0,-0.058622204288361894,4.665198375451188,2,none,0
330,54.89297078454557,49.75324209141229,0.023277172907104626,0.006888978558190551,-0.0688897855819055,4,-0.559311102144181,4.022795118873173,2,none,0
331,54.89301931351535,49.753583071278925,0.023289338978258245,0.0034444892790952753,-0.03444489279095275,0,-0.059655551072090474,4.2496471534243625,2,none,0
332,54.89588561695628,49.773722624403355,0.02400793802885892,0.20344448927909528,2.0,3,-0.03965555107209048,3.9245382455334497,2,none,0
333,54.89731876867675,49.783792400965574,0.02436725595525613,0.10172224463954764,-1.0172224463954764,0,-0.04982777553604524,4.224426658525229,2,none,0
334,54.899104142206106,49.79633699918501,0.024814899451085948,0.12672224463954765,0.25000000000000006,1,-0.04732777553604524,3.567712647721168,2,none,0
335,54.90124173754435,49.811356419061674,0.025350879429796525,0.15172224463954764,0.24999999999999994,1,0.005172224463954763,3.877000313271765,2,none,0
336,54.906197107353755,49.84617441219613,0.026593488524141673,0.35172224463954765,2.0,3,-0.02482777553604524,3.828266929109165,2,none,0
337,54.91080025535426,49.87851758367336,0.0277478984791244,0.3267222446395477,-0.24999999999999967,2,-0.027327775536045235,3.2698777564393806,2,none,0
338,54.918221177825906,49.93065932840838,0.02960921344397538,0.5267222446395476,1.9999999999999996,3,-0.007327775536045238,3.0681925727296027,2,none,0
339,54.928459874768706,50.002599646401194,0.03217775492383779,0.7267222446395476,1.9999999999999996,3,-2.9373277755360454,2.6881456859664463,2,none,0
340,54.93834634990261,50.07206514273678,0.034658427292507454,0.7017222446395476,-0.2500000000000002,2,-2.989827775536045,2.7955208414797874,2,none,0
341,54.943289587469565,50.10679789090457,0.035898934887162566,0.3508611223197738,-3.5086112231977378,4,-0.5249138877680226,3.3615771637277074,2,none,0
342,54.94576120625304,50.12416426498847,0.036519229873597014,0.1754305611598869,-1.7543056115988689,0,-0.04245694388401132,3.3787708145846578,2,none,0
343,54.95105059950766,50.16132921233016,0.03784678305803557,0.37543056115988693,2.0000000000000004,3,-0.02245694388401131,3.2052433134790306,2,none,0
344,54.95669221457118,50.200968981329076,0.039262868434060794,0.40043056115988696,0.2500000000000002,1,-0.019956943884011306,3.0389002209201736,2,none,0
345,54.9619816078258,50.23813392867076,0.04059066073174433,0.37543056115988693,-0.2500000000000002,2,-0.02245694388401131,2.559813016569419,2,none,0
346,54.96691877927153,50.272824054355226,0.04183013310114081,0.3504305611598869,-0.2500000000000002,2,0.025043056115988692,2.6228360248075413,2,none,0
347,54.97150372890837,50.305039358382466,0.04298126188101459,0.3254305611598869,-0.2500000000000002,2,0.02254305611598869,2.513119322676452,2,none,0
348,54.97573645673631,50.33477984075248,0.04404402631020221,0.30043056115988687,-0.2500000000000002,2,0.020043056115988687,2.5829352291727523,2,none,0
349,54.97785282065028,50.34965008193749,0.04457543182350964,0.15021528057994343,-1.5021528057994342,0,-0.04497847194200566,2.463937481060173,2,none,0
350,54.98032140637314,50.36699514477972,0.0451952970916647,0.17521528057994343,0.24999999999999994,1,-0.04247847194200566,2.242628820623829,2,none,0
351,54.985607766567156,50.40413878087975,0.04652277645099234,0.37521528057994347,2.0000000000000004,3,-0.022478471942005654,2.7070040396556863,2,none,0
352,54.98825094666416,50.42271059892976,0.04718654926150845,0.18760764028997173,-1.8760764028997172,0,-0.04123923597100283,2.138097579957416,2,none,0
353,54.99124634857006,50.443757238637,0.047938800060573605,0.21260764028997173,0.24999999999999994,1,-0.03873923597100283,2.1560368060656243,2,none,0
354,54.992744049523004,50.45428055849061,0.04831493545686483,0.10630382014498586,-1.0630382014498585,0,-0.04936961798550142,2.0038318410965874,2,none,0
355,54.99349289999948,50.45954221841742,0.048503005607715366,0.05315191007249293,-0.5315191007249292,0,-0.004684808992750708,1.8664458567349353,2,none,0
356,54.99459397228485,50.46727870000146,0.04877953748451102,0.07815191007249293,0.25,1,-0.052184808992750714,1.6869687402147242,2,none,0
357,54.995144508427536,50.471146940793474,0.04891780472099949,0.03907595503624647,-0.3907595503624646,4,-0.5560924044963754,1.4674342195855155,2,none,0
358,54.99604726637911,50.477490003242714,0.049144534374015336,0.06407595503624647,0.25,1,-0.053592404496375354,1.5123592626235973,2,none,0
359,54.9965978025218,50.48135824403473,0.049282803864944436,0.03907595503624647,-0.25,2,-0.056092404496375356,1.378435020780551,2,none,0
360,54.99687307059314,50.48329236443074,0.04935193892739509,0.019537977518123233,-0.1953797751812323,0,-0.058046202248187684,1.3063075793344876,2,none,0
361,54.99750056047337,50.48770130648397,0.04950953718458484,0.04453797751812323,0.24999999999999997,1,-0.05554620224818768,1.2145970516453806,2,none,0
362,54.99781430541349,50.489905777510586,0.049588336720821184,0.022268988759061616,-0.22268988759061614,0,-0.05777310112409384,1.14282641656244,2,none,0
363,54.99797117788355,50.491008013023894,0.049627736590420746,0.011134494379530808,-0.11134494379530807,2,-0.058886550562046926,1.2069337787348775,2,none,0
364,54.99804961411858,50.491559130780544,0.049647436550537716,0.005567247189765404,-0.055672471897654036,0,-0.059443275281023465,1.063297971065775,2,none,0
365,54.99808883223609,50.49183468965887,0.04965728653691869,0.002783623594882702,-0.027836235948827018,2,-0.059721637640511735,0.9048799505295313,2,none,0
366,54.99810844129485,50.49197246909804,0.049662211531689815,0.001391811797441351,-0.013918117974413509,4,-0.559860818820256,0.9090619855682728,2,none,0
367,54.99811824582423,50.492041358817616,0.0496646740294695,0.0006959058987206755,-0.0069590589872067544,0,-0.059930409410127936,0.8091116046170407,2,none,0
368,54.998123148088915,50.49207580367741,0.049665905278457156,0.00034795294936033774,-0.0034795294936033772,0,-0.009965204705063967,0.6457649557012376,2,none,0
369,54.9984802721625,50.494585070194425,0.04975560045991889,0.02534795294936034,0.25,1,-0.05746520470506397,0.6046457225703016,2,none,0
370,54.99865883419929,50.49583970345293,0.04980044818113583,0.01267397647468017,-0.12673976474680168,0,-0.058732602352531985,0.4566420376471528,2,none,0
371,54.99874811521769,50.496467020082186,0.04982287207428815,0.006336988237340085,-0.06336988237340084,0,-0.009366301176265994,0.3196660019555478,2,none,0
372,54.99879275572688,50.49678067839681,0.0498340840289897,0.0031684941186700425,-0.03168494118670042,2,-0.059683150588133,0.2744142404860785,2,none,0
373,54.99918961804497,50.499569158368665,0.04993376060129972,0.028168494118670045,0.25,1,-0.057183150588133,0.1606067683415495,2,none,0
374,54.99938804920402,50.500963398354585,0.049983599047285665,0.014084247059335022,-0.14084247059335023,2,-0.0585915752940665,0.05006901896660447,2,none,0
375,54.999487264783546,50.50166051834755,0.05000851831012776,0.007042123529667511,-0.07042123529667511,2,-20.009295787647034,0.0,2,none,1
