# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=544, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.730214958191006,0.0,1.269119644165039,-0.2499999999999991,2,0.4976478576660258,8.833836089276332,2,none,0
231,54.8,47.83212692260751,0.0,1.019119644165039,-2.5,0,0.3476478576660088,10.207476161371195,2,none,0
232,54.8,47.93153888702401,0.0,0.994119644165039,-0.2500000000000002,2,0.3376478576660156,9.898083755378588,2,none,0
233,54.8,48.02845085144052,0.0,0.9691196441650389,-0.2500000000000002,2,0.37764785766602244,10.363147943296093,2,none,0
234,54.8,48.085362815857025,0.0,0.5691196441650389,-4.0,4,-0.332352142333975,11.356410260023825,2,none,0
235,54.8,48.13977478027353,0.0,0.5441196441650389,-0.2500000000000002,2,0.15764785766601047,11.709430707746089,2,none,0
236,54.8,48.16698076248178,0.0,0.27205982208251944,-2.7205982208251944,4,-0.45117607116699476,11.418929650310297,2,none,0
237,54.8,48.19668674469003,0.0,0.29705982208251946,0.2500000000000002,1,0.05882392883299843,12.416366830425439,2,none,0
238,54.8,48.24639272689828,0.0,0.4970598220825195,2.0,3,0.13882392883300781,11.476338765331786,2,none,0
239,54.8,48.271245718002405,0.0,0.24852991104125974,-2.485299110412597,0,0.039411964416503895,11.746803867515958,2,none,0
240,54.8,48.29359870910653,0.0,0.22352991104125974,-0.24999999999999994,2,0.029411964416510714,12.43316203857263,2,none,0
241,54.8,48.313451700210656,0.0,0.19852991104125975,-0.24999999999999994,2,0.06941196441649623,11.85233979496842,2,none,0
242,54.8,48.33080469131478,0.0,0.17352991104125975,-0.24999999999999994,2,0.05941196441650305,11.276271800053006,2,none,0
243,54.8,48.33948118686685,0.0,0.08676495552062988,-0.8676495552062987,4,-0.5252940177917379,12.773803968938855,2,none,0
244,54.8,48.34381943464288,0.0,0.04338247776031494,-0.43382477760314936,0,-0.042647008895868914,11.298320374215699,2,none,0
245,54.8,48.35065768241891,0.0,0.06838247776031495,0.25000000000000006,1,-0.03264700889587573,13.091712738750292,2,none,0
246,54.8,48.35999593019494,0.0,0.09338247776031494,0.24999999999999994,1,0.02735299110411745,10.973445095004724,2,none,0
247,54.8,48.38933417797097,0.0,0.29338247776031495,2.0,3,0.057352991104126824,11.59149753441913,2,none,0
248,54.8,48.404003301858985,0.0,0.14669123888015748,-1.4669123888015747,0,-0.001323504447947245,12.155097203989998,2,none,0
249,54.8,48.41133786380299,0.0,0.07334561944007874,-0.7334561944007874,4,-0.5306617522239737,12.874991048726502,2,none,0
250,54.8,48.416172425747,0.0,0.04834561944007874,-0.25,2,-0.040661752223966806,11.973931184792653,2,none,0
251,54.8,48.441006987691004,0.0,0.24834561944007874,2.0,3,0.039338247776021254,11.277973953753868,2,none,0
252,54.8,48.45342426866301,0.0,0.12417280972003937,-1.2417280972003937,0,-0.010330876111989372,11.22487490438548,2,none,0
253,54.8,48.46334154963501,0.0,0.09917280972003936,-0.25000000000000006,2,-0.020330876111982553,12.210652401130098,2,none,0
254,54.8,48.46830019012101,0.0,0.04958640486001968,-0.4958640486001968,4,-0.5401654380559913,11.792342382990357,2,none,0
255,54.8,48.49325883060702,0.0,0.2495864048600197,2.0,3,0.039834561944018104,11.303740191833947,2,none,0
256,54.8,48.50573815085002,0.0,0.12479320243000985,-1.2479320243000984,4,-0.510082719027991,11.555487185064294,2,none,0
257,54.8,48.51197781097152,0.0,0.062396601215004927,-0.6239660121500492,4,-0.4850413595139955,11.945352626683425,2,none,0
258,54.8,48.52071747109302,0.0,0.08739660121500492,0.24999999999999994,1,-0.025041359514002298,10.782968526040223,2,none,0
259,54.8,48.525087301153775,0.0,0.04369830060750246,-0.4369830060750246,4,-0.5425206797569906,11.229403156619435,2,none,0
260,54.8,48.531957131214526,0.0,0.06869830060750245,0.24999999999999994,1,-0.032520679756997316,9.671801088876066,2,none,0
261,54.8,48.541326961275274,0.0,0.09369830060750245,0.24999999999999994,1,0.027479320242995868,9.670465050010845,2,none,0
262,54.8,48.55319679133603,0.0,0.11869830060750244,0.24999999999999994,1,0.03747932024301036,10.720017129912511,2,none,0
263,54.8,48.56756662139678,0.0,0.14369830060750244,0.24999999999999994,1,0.04747932024300354,11.178897251913787,2,none,0
264,54.8,48.601936451457526,0.0,0.34369830060750245,2.0,3,0.0774793202429916,8.988600462124738,2,none,0
265,54.8,48.6191213664879,0.0,0.17184915030375122,-1.718491503037512,4,-0.49126033987849355,8.994828951163608,2,none,0
266,54.8,48.62771382400309,0.0,0.08592457515187561,-0.859245751518756,0,-0.02563016993925743,10.474132595456753,2,none,0
267,54.8,48.632010052760684,0.0,0.042962287575937806,-0.429622875759378,4,-0.5428150849696181,9.350017649543513,2,none,0
268,54.8,48.656306281518276,0.0,0.24296228757593782,2.0,3,0.03718491503037001,8.323161643831119,2,none,0
269,54.8,48.66845439589707,0.0,0.12148114378796891,-1.214811437879689,0,-0.011407542484815,9.455203307838307,2,none,0
270,54.8,48.67810251027587,0.0,0.0964811437879689,-0.25000000000000006,2,-0.02140754248480818,9.363268464599093,2,none,0
271,54.8,48.682926567465266,0.0,0.04824057189398445,-0.4824057189398445,0,-0.040703771242414755,9.394555737529737,2,none,0
272,54.8,48.69025062465467,0.0,0.07324057189398445,0.24999999999999994,1,-0.030703771242400257,8.920112986537461,2,none,0
273,54.8,48.700074681844065,0.0,0.09824057189398444,0.24999999999999994,1,0.029296228757592926,9.764933236765753,2,none,0
274,54.8,48.707398739033465,0.0,0.07324057189398445,-0.24999999999999994,2,-0.030703771242400257,8.42614246280433,2,none,0
275,54.8,48.71106076762816,0.0,0.03662028594699222,-0.3662028594699222,4,-0.5453518856212108,10.140159959341384,2,none,0
276,54.8,48.712891781925514,0.0,0.01831014297349611,-0.1831014297349611,2,-0.05267594281059474,9.422214012943263,2,none,0
277,54.8,48.71380728907419,0.0,0.009155071486748056,-0.09155071486748055,2,-0.006337971405297368,8.879046768826282,2,none,0
278,54.8,48.71426504264853,0.0,0.004577535743374028,-0.045775357433740275,0,-0.05816898570264869,8.316348364871878,2,none,0
279,54.8,48.71722279622286,0.0,0.02957753574337403,0.25,1,-0.04816898570265551,8.791924734187536,2,none,0
280,54.8,48.71870167301003,0.0,0.014788767871687016,-0.14788767871687014,2,-0.054084492851327756,9.800677637501183,2,none,0
281,54.8,48.7401805497972,0.0,0.21478876787168702,2.0,3,0.025915507148681627,36.26050914329331,2,none,0
282,54.8,48.76415942658437,0.0,0.23978876787168701,0.24999999999999994,1,0.035915507148674794,31.624072900759472,2,none,0
283,54.8,48.80813830337154,0.0,0.439788767871687,2.0,3,0.11591550714868419,21.134561856302497,2,none,0
284,54.8,48.84961718015871,0.0,0.41478876787168706,-0.24999999999999967,2,0.1059155071486697,22.39605424466616,2,none,0
285,54.8,48.89359605694588,0.0,0.4397887678716871,0.2500000000000002,1,0.11591550714868419,21.110996497074087,2,none,0
286,54.8,48.94007493373305,0.0,0.4647887678716871,0.2500000000000002,1,0.17591550714867737,19.963932211258115,2,none,0
287,54.8,48.98405381052022,0.0,0.4397887678716871,-0.2500000000000002,2,0.11591550714868419,21.087633506269587,2,none,0
288,54.8,49.03053268730739,0.0,0.4647887678716871,0.2500000000000002,1,0.12591550714867739,19.942618047027725,2,none,0
289,54.8,49.053772125700974,0.0,0.23239438393584355,-2.3239438393584355,0,0.03295775357432802,36.46901022848989,2,none,0
290,54.8,49.09701156409456,0.0,0.43239438393584356,2.0,3,0.11295775357433739,21.420908423843567,2,none,0
291,54.80531869055356,49.13737079941583,0.0013297982529549837,0.4073943839358436,-0.24999999999999967,2,10.99970474610992,22.738704599935417,2,none,0
292,54.81141063983617,49.180174758848885,0.002853234050860687,0.4323943839358436,0.2500000000000002,1,-0.01676056160641564,21.42871080503546,2,none,0
293,54.81445661447747,49.201576738565414,0.0036150718484595505,0.2161971919679218,-2.161971919679218,0,-0.03838028080320782,30.92807829408472,2,none,0
294,54.817150367309885,49.22050389662472,0.00428888006121797,0.19119719196792181,-0.24999999999999994,2,-0.040880280803207825,37.603165250027985,2,none,0
295,54.818497243726085,49.22996747565437,0.004625807081306776,0.09559859598396091,-0.955985959839609,0,-0.05044014040160391,35.19103428922886,2,none,0
296,54.819491898333396,49.236956233026795,0.004874634022640212,0.0705985959839609,-0.25000000000000006,2,-0.05294014040160391,9.492194273394558,2,none,0
297,54.82013433113182,49.241470168742005,0.005035352073230692,0.0455985959839609,-0.25,2,-0.005440140401603912,7.5770011457486195,2,none,0
298,54.820455547531026,49.2437271365996,0.00511571238589803,0.02279929799198045,-0.22799297991980447,0,-0.05772007020080196,8.29969845957651,2,none,0
299,54.82061615573063,49.244855620528405,0.00515589286362772,0.011399648995990224,-0.11399648995990223,0,-0.00886003510040098,8.706748647826563,2,none,0
300,54.82069645983044,49.24541986249281,0.0051759831827853375,0.005699824497995112,-0.05699824497995112,0,-0.00943001755020049,7.729008394168219,2,none,0
301,54.820736611880335,49.24570198347501,0.005186028362429429,0.002849912248997556,-0.02849912248997556,0,-0.009715008775100247,8.555693675750334,2,none,0
302,54.82075668790529,49.245843043966104,0.0051910509572681285,0.001424956124498778,-0.01424956124498778,2,-0.05985750438755012,7.465226082436428,2,none,0
303,54.82112898573913,49.24845892611443,0.005284192569803725,0.02642495612449878,0.25,1,-0.05735750438755013,8.602028770777043,2,none,0
304,54.82185350538187,49.25354962991998,0.005465456457415474,0.05142495612449878,0.25,1,-0.004857504387550123,8.642698602634388,2,none,0
305,54.82222580321571,49.2561655120683,0.005558601448061973,0.02642495612449878,-0.25,2,-0.05735750438755013,8.449815528685559,2,none,0
306,54.82241195213263,49.25747345314247,0.00560517437229846,0.01321247806224939,-0.1321247806224939,2,-0.008678752193775063,8.275380092844035,2,none,0
307,54.822505026591095,49.25812742367955,0.005628460941557557,0.006606239031124695,-0.06606239031124694,2,-0.009339376096887533,7.53084524041141,2,none,0
308,54.822551563820326,49.25845440894809,0.005640104252961464,0.0033031195155623473,-0.03303119515562347,2,-0.009669688048443767,8.150449091418754,2,none,0
309,54.822950322858446,49.26125621587385,0.005739871896261128,0.028303119515562348,0.25,1,-0.05716968804844377,8.080461407283886,2,none,0
310,54.823149702377506,49.26265711933674,0.005789756208632869,0.014151559757781174,-0.14151559757781174,2,-0.058584844024221885,7.786560584350836,2,none,0
311,54.82324939213704,49.26335757106818,0.005814698487393688,0.007075779878890587,-0.07075779878890587,2,-0.009292422012110942,6.370240559266824,2,none,0
312,54.823299237016805,49.26370779693389,0.005827169657402376,0.0035378899394452935,-0.035378899394452934,0,-0.05964621100605547,7.72211415214649,2,none,0
313,54.82332415945669,49.26388290986676,0.005833405250063262,0.0017689449697226467,-0.017689449697226467,2,-0.05982310550302774,6.292817046299774,2,none,0
314,54.82370130370546,49.26653284445684,0.005927767336552314,0.02676894496972265,0.25,1,-0.057323105503027744,6.537420605383336,2,none,0
315,54.82443066976313,49.271657600704145,0.006110259184947564,0.05176894496972265,0.24999999999999997,1,-0.004823105503027737,6.907412096835877,2,none,0
316,54.82480781401191,49.274307535294234,0.006204624690546057,0.026768944969722645,-0.25,2,-0.057323105503027744,6.229731596821566,2,none,0
317,54.8249963861363,49.275632502589275,0.006251807879239291,0.013384472484861323,-0.1338447248486132,4,-0.558661552751514,6.8957246262780405,2,none,0
318,54.82509067219849,49.27629498623679,0.0062753995824687,0.006692236242430661,-0.0669223624243066,2,-0.05933077637575694,6.802434397615657,2,none,0
319,54.82553718006958,49.27943229154154,0.006387123137406636,0.031692236242430664,0.25,1,-0.05683077637575694,6.531556373157352,2,none,0
320,54.825760434005126,49.28100094419391,0.006442985524192535,0.015846118121215332,-0.1584611812121533,2,-0.058415388187878475,5.830868764589443,2,none,0
321,54.8258720609729,49.281785270520096,0.006470916869764309,0.007923059060607666,-0.07923059060607665,2,-0.009207694093939236,6.209917860913523,2,none,0
322,54.82592787445678,49.282177433683195,0.006484882580575002,0.003961529530303833,-0.039615295303038325,4,-0.5596038470469696,6.4152417909409065,2,none,0
323,54.82595578119872,49.28237351526474,0.006491865445484636,0.0019807647651519165,-0.019807647651519163,2,-0.05980192352348481,6.3430803006118595,2,none,0
324,54.825969734569696,49.28247155605551,0.006495356880315883,0.0009903823825759583,-0.009903823825759581,0,-0.05990096176174241,5.625930022323811,2,none,0
325,54.82597671125518,49.2825205764509,0.006497102598324701,0.0004951911912879791,-0.004951911912879791,4,-0.5599504808808713,6.204451809391387,2,none,0
326,54.82598019959792,49.28254508664859,0.006497975457477435,0.00024759559564398957,-0.0024759559564398953,0,-0.059975240440435604,5.958313698164113,2,none,0
327,54.82633590974956,49.28504441850351,0.006586982386112661,0.02524759559564399,0.25,1,-0.0574752404404356,5.078336160430924,2,none,0
328,54.82651376482538,49.28629408443097,0.006631486235938677,0.012623797797821995,-0.12623797797821995,4,-0.5587376202202179,5.6835193937826975,2,none,0
329,54.82660269236329,49.28691891739469,0.006653738257152764,0.0063118988989109975,-0.06311898898910998,2,-0.0593688101101089,5.790094264386563,2,none,0
330,54.82664715613224,49.28723133387656,0.006664864291824557,0.0031559494494554988,-0.03155949449455499,0,-0.05968440505505446,4.892494600741975,2,none,0
331,54.82666938801672,49.28738754211749,0.00667042731517653,0.0015779747247277494,-0.015779747247277494,2,-0.05984220252752723,4.951898021795295,2,none,0
332,54.826680503958954,49.28746564623796,0.006673208828355427,0.0007889873623638747,-0.007889873623638747,2,-0.009921101263763615,5.602044242012319,2,none,0
333,54.826686061930076,49.28750469829819,0.006674599585321461,0.00039449368118193735,-0.0039449368118193735,0,-0.05996055063188181,4.75932324296109,2,none,0
334,54.829509394372344,49.30734232361622,0.007381107154805111,0.20039449368118195,2.0,3,-0.03996055063188181,4.93604979333845,2,none,0
335,54.83198050500572,49.32470512727702,0.007999527648635762,0.17539449368118196,-0.24999999999999994,2,-0.04246055063188181,4.304106976584429,2,none,0
336,54.83409939383019,49.33959310928059,0.008529839731644673,0.15039449368118196,-0.24999999999999994,2,0.005039449368118195,4.898907115095328,2,none,0
337,54.835158838242435,49.347037100282385,0.008795009062885661,0.07519724684059098,-0.7519724684059098,0,-0.052480275315940905,4.349800195883417,2,none,0
338,54.83586606084578,49.35200626962695,0.008972025374769821,0.05019724684059098,-0.25,2,-0.05498027531594091,4.441544844819838,2,none,0
339,54.83622106164023,49.35450061731429,0.00906088279437367,0.02519724684059098,-0.25,2,-0.007480275315940903,3.9360672360027964,2,none,0
340,54.83639856203746,49.35574779115796,0.009105311873681465,0.01259862342029549,-0.12598623420295488,2,-0.008740137657970453,4.108361117614199,2,none,0
341,54.839393836905835,49.37679353825942,0.009855078468070655,0.2125986234202955,2.0,3,-0.03874013765797045,4.508841665487117,2,none,0
342,54.84089147434002,49.38731641181015,0.010229987784990515,0.10629931171014775,-1.0629931171014775,4,-0.5493700688289852,4.029439148372091,2,none,0
343,54.84164029305711,49.39257784858552,0.010417448902799276,0.05314965585507388,-0.5314965585507387,0,-0.054685034414492614,3.554958268569299,2,none,0
344,54.84201470241566,49.395208566973196,0.010511181070842259,0.02657482792753694,-0.26574827927536937,4,-0.5573425172072464,4.148713872466402,2,none,0
345,54.84220190709493,49.39652392616704,0.010558047556434857,0.01328741396376847,-0.13287413963768469,2,-0.058671258603623155,3.639357444162019,2,none,0
346,54.84520688624535,49.41763785861867,0.011310377243827885,0.2132874139637685,2.0,3,-0.03867125860362315,3.7027504152773516,2,none,0
347,54.84785964358688,49.43627696941308,0.011974580909799084,0.1882874139637685,-0.24999999999999994,2,-0.041171258603623154,3.698556135709883,2,none,0
348,54.8508646227373,49.45739090186471,0.012727038053440554,0.2132874139637685,0.24999999999999994,1,-0.03867125860362315,3.6058812702612197,2,none,0
349,54.85236711231251,49.467947868090526,0.01310329160812529,0.10664370698188425,-1.0664370698188423,0,-0.04933562930181158,3.0287285681635767,2,none,0
350,54.853118357100115,49.47322635120344,0.013291424585061051,0.05332185349094212,-0.5332185349094212,0,-0.0046678146509057895,3.000234705882014,2,none,0
351,54.85351738007882,49.47603001265912,0.013391352917241806,0.02832185349094212,-0.25,2,-0.05716781465090579,3.1046161321261994,2,none,0
352,54.853716891568176,49.47743184338697,0.013441317518112506,0.01416092674547106,-0.14160926745471059,0,-0.0585839073254529,2.7466452498320244,2,none,0
353,54.853816647312854,49.47813275875088,0.013466299927134662,0.00708046337273553,-0.07080463372735529,0,-0.009291953662726449,2.7317684504581656,2,none,0
354,54.8538665251852,49.47848321643284,0.013478791158779924,0.003540231686367765,-0.035402316863677646,0,-0.009645976831363225,2.77064468899015,2,none,0
355,54.85426862486643,49.481308495772026,0.01357949219023924,0.028540231686367767,0.25,1,-0.05714597683136323,2.4879815113444606,2,none,0
356,54.85446967470705,49.48272113544162,0.013629843146064413,0.014270115843183884,-0.14270115843183884,4,-0.5585729884156817,2.9155531771725998,2,none,0
357,54.854570199627354,49.48342745527642,0.013655018733889301,0.007135057921591942,-0.07135057921591942,4,-0.5092864942078408,2.5401001297941233,2,none,0
358,54.85462046208751,49.483780615193815,0.013667606555267222,0.003567528960795971,-0.03567528960795971,4,-0.5096432471039204,2.4263008209078527,2,none,0
359,54.854645593317585,49.48395719515251,0.013673900472819469,0.0017837644803979855,-0.017837644803979855,2,-0.059821623551960204,2.1933308310382627,2,none,0
360,54.85465815893262,49.484045485131865,0.013677047433311662,0.0008918822401989927,-0.008918822401989927,2,-0.009910811775980103,2.15636334457758,2,none,0
361,54.85466444174014,49.48408963012154,0.013678620913986528,0.00044594112009949637,-0.004459411200994964,0,-0.05995540588799005,2.241209275864191,2,none,0
362,54.8546675831439,49.484111702616374,0.01367940765443132,0.00022297056004974818,-0.002229705600497482,2,-0.05997770294399503,2.0227964733968147,2,none,0
363,54.854669153845784,49.484122738863796,0.013679801024681248,0.00011148528002487409,-0.001114852800248741,0,-0.05998885147199752,2.163810912102148,2,none,0
364,54.85466993919672,49.4841282569875,0.01367999770981121,5.5742640012437046e-05,-0.0005574264001243705,0,-0.009994425735998758,1.6538628282907322,2,none,0
365,54.85467033187219,49.48413101604936,0.013680096052379742,2.7871320006218523e-05,-0.00027871320006218523,4,-0.5599972128679994,1.7140602629061505,2,none,0
366,54.855022946356556,49.486608596768434,0.013768406102966813,0.02502787132000622,0.25,1,-0.05749721286799939,1.6711424587263084,2,none,0
367,54.855199253598734,49.48784738712798,0.01381256146559151,0.01251393566000311,-0.1251393566000311,0,-0.05874860643399969,1.4179427608684037,2,none,0
368,54.855287407219826,49.488466782307746,0.013834639231163237,0.006256967830001555,-0.06256967830001554,2,-0.05937430321699985,1.406135150434528,2,none,0
369,54.85533148403037,49.48877647989763,0.01384567813500448,0.0031284839150007774,-0.03128483915000777,0,-0.059687151608499925,1.203966642557369,2,none,0
370,54.85572778264981,49.49156099914474,0.013944930555181312,0.02812848391500078,0.25,1,-0.05718715160849992,1.1857473765986044,2,none,0
371,54.85647630307814,49.49682034004907,0.014132399509705797,0.05312848391500078,0.25,1,-0.004687151608499924,1.1357454311056399,2,none,0
372,54.85687260169758,49.499604859296184,0.014231655196180084,0.02812848391500078,-0.25,2,-0.05718715160849992,1.1426437440391164,2,none,0
373,54.8570707510073,49.500997118919734,0.014281283462131979,0.01406424195750039,-0.1406424195750039,4,-0.55859357580425,0.9215373046382862,2,none,0
374,54.85716982566216,49.50169324873151,0.014306097700681697,0.007032120978750195,-0.07032120978750195,0,-0.05929678790212499,0.7735961664649751,2,none,0
375,54.85721936298959,49.5020413136374,0.0143185048463359,0.0035160604893750974,-0.035160604893750974,2,-0.059648393951062494,0.8203661672122645,2,none,0
376,54.8572441316533,49.502215346090345,0.014324708425756283,0.0017580302446875487,-0.017580302446875487,0,-0.05982419697553125,0.5808562510490096,2,none,0
377,54.85762112212591,49.504864200200515,0.014419130304754058,0.02675803024468755,0.25,1,-0.05732419697553125,0.6123070537687642,2,none,0
378,54.857809617362214,49.5061886272556,0.014466341625534174,0.013379015122343775,-0.13379015122343774,2,-0.05866209848776563,0.4350755679373425,2,none,0
379,54.86081588706967,49.52731162756847,0.015219338934782778,0.21337901512234378,2.0,3,-0.038662098487765625,0.3215779627841014,2,none,0
380,54.86231902192339,49.537873127724914,0.015595861544693168,0.10668950756117189,-1.0668950756117188,4,-0.5493310492438829,0.24205905814692757,2,none,0
381,54.86307058935026,49.54315387780313,0.015784128792208918,0.053344753780585945,-0.5334475378058594,4,-0.5046655246219414,0.15619235759417263,2,none,0
382,54.86346993496822,49.545959806224126,0.015884166266189714,0.028344753780585943,-0.25,2,-0.05716552462194141,0.07326315994545997,2,none,0
383,54.86366960777721,49.547362770434624,0.015934185420141134,0.014172376890292972,-0.1417237689029297,2,-20.008582762310972,0.0,2,none,1
