# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=525, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.53700938565124,53.80066010130834,0.4174456741293912,0.033098298348886605,-0.330982983488866,4,-0.5566901701651114,3.0581049832332963,2,none,0
215,56.53842701605419,53.801513648409596,0.4178068413831572,0.016549149174443303,-0.165491491744433,4,-0.5083450850825557,2.6031438236324442,2,none,0
216,56.53913583125568,53.801940421960225,0.4179874415389247,0.008274574587221651,-0.0827457458722165,0,-0.05917254254127784,2.9594129608522977,2,none,0
217,56.539490238856416,53.80215380873554,0.4180777457443141,0.004137287293610826,-0.04137287293610825,0,-0.00958627127063892,2.891122940715229,2,none,0
218,56.539667442656786,53.8022605021232,0.41812289887829773,0.002068643646805413,-0.020686436468054126,2,-0.05979313563531946,2.3856567603575223,2,none,0
219,56.53975604455697,53.80231384881702,0.4181454757030357,0.0010343218234027064,-0.010343218234027063,0,-0.059896567817659736,2.7362877633115117,2,none,0
220,56.53980034550706,53.80234052216394,0.41815676417983405,0.0005171609117013532,-0.005171609117013531,2,-0.05994828390882987,2.6207759380566884,2,none,0
221,56.53982249598211,53.8023538588374,0.4181624084343381,0.0002585804558506766,-0.0025858045585067657,0,-0.05997414195441494,2.3867129853714255,2,none,0
222,56.53983357121963,53.80236052717412,0.4181652305656174,0.0001292902279253383,-0.0012929022792533829,4,-0.5599870709772075,2.4094101546886377,2,none,0
223,56.53983910883839,53.80236386134249,0.41816664163226386,6.464511396266915e-05,-0.0006464511396266914,4,-0.5099935354886037,2.1667268703585982,2,none,0
224,56.539841877647774,53.80236552842667,0.4181673471658385,3.2322556981334576e-05,-0.0003232255698133457,4,-0.5099967677443019,2.2018053300420397,2,none,0
225,56.539843262052464,53.802366361968765,0.4181676999326889,1.6161278490667288e-05,-0.00016161278490667286,4,-0.5099983838721509,2.1248512247426663,2,none,0
226,56.539843954254806,53.80236677873981,0.41816787631612806,8.080639245333644e-06,-8.080639245333643e-05,4,-0.5099991919360755,1.6843358886224178,2,none,0
227,56.53984430035598,53.80236698712533,0.41816796450785243,4.040319622666822e-06,-4.0403196226668214e-05,4,-0.5099995959680378,1.8181904193810177,2,none,0
228,56.53984447340657,53.80236709131809,0.4181680086037176,2.020159811333411e-06,-2.0201598113334107e-05,2,-0.059999797984018874,1.8106335521986918,2,none,0
229,56.53984455993186,53.80236714341447,0.4181680306516467,1.0100799056667055e-06,-1.0100799056667054e-05,4,-0.5599998989920095,1.4029067281935967,2,none,0
230,56.53984460319451,53.80236716946266,0.4181680416756155,5.050399528333527e-07,-5.050399528333527e-06,0,-0.05999994949600472,1.4383448297530206,2,none,0
231,56.53984462482583,53.802367182486755,0.4181680471875982,2.5251997641667637e-07,-2.5251997641667634e-06,0,-0.00999997474800236,1.3063518547735142,2,none,0
232,56.539844635641494,53.80236718899881,0.4181680499435896,1.2625998820833819e-07,-1.2625998820833817e-06,4,-0.5599999873740013,1.306122928168898,2,none,0
233,56.53984464104932,53.80236719225483,0.4181680513215833,6.312999410416909e-08,-6.312999410416908e-07,0,-0.0599999936870006,1.1225535624453602,2,none,0
234,56.53984464375324,53.802367193882844,0.4181680520105822,3.1564997052084546e-08,-3.156499705208454e-07,0,-0.009999996843500296,1.1158235891433992,2,none,0
235,56.54198619220675,53.80365660787318,0.4187138005488335,0.025000031564997055,0.25,1,-0.057499996843500295,0.9062293828896808,2,none,0
236,56.543056966433504,53.80430131486834,0.41898671235906854,0.012500015782498528,-0.12500015782498528,4,-0.5587499984217502,0.8330498424931623,2,none,0
237,56.543592353546885,53.80462366836593,0.41912317763318296,0.006250007891249264,-0.06250007891249264,4,-0.509374999210875,0.6477741001254272,2,none,0
238,56.54386004710357,53.80478484511472,0.4191914126104524,0.003125003945624632,-0.03125003945624632,0,-0.05968749960543754,0.6165565120323422,2,none,0
239,56.54399389388192,53.80486543348911,0.41922553068388685,0.001562501972812316,-0.01562501972812316,0,-0.00984374980271877,0.507865148514283,2,none,0
240,56.54406081727109,53.804905727676314,0.41924258986677043,0.000781250986406158,-0.00781250986406158,0,-0.009921874901359385,0.38794215969302054,2,none,0
241,56.54409427896567,53.804925874769914,0.4192511194947519,0.000390625493203079,-0.00390625493203079,0,-0.009960937450679695,0.31292614045959377,2,none,0
242,56.54411100981297,53.80493594831671,0.41925538431787723,0.0001953127466015395,-0.001953127466015395,2,-0.05998046872533985,0.19893356265773793,2,none,0
243,56.54411937523662,53.80494098509011,0.4192575167317236,9.765637330076975e-05,-0.0009765637330076975,4,-0.5599902343626699,0.09000152245303612,2,none,0
244,56.54412355794844,53.804943503476814,0.419258582939216,4.882818665038487e-05,-0.0004882818665038487,0,-0.05999511718133497,0.0019688391198468534,2,none,0
245,56.54412564930435,53.80494476267016,0.4192591160431052,2.4414093325192437e-05,-0.00024414093325192437,0,-0.009997558590667482,0.0,2,none,0
246,56.5441266949823,53.80494539226684,0.419259382595085,1.2207046662596218e-05,-0.00012207046662596218,2,-0.059998779295333746,0.0,2,none,0
247,56.544127217821284,53.80494570706517,0.41925951587108434,6.103523331298109e-06,-6.103523331298109e-05,2,-0.009999389647666872,0.0,2,none,0
248,56.54626928640986,53.80623543422583,0.4198055968181349,0.0250061035233313,0.25,1,-0.057499389647666876,0.0,2,none,0
249,56.547340320704144,53.80688029780616,0.42007867462743625,0.01250305176166565,-0.12503051761665648,4,-0.5587496948238335,0.0,2,none,0
250,56.54787583785129,53.80720272959633,0.4202152228497005,0.006251525880832825,-0.06251525880832824,0,-0.059374847411916724,0.0,2,none,0
251,56.548143596424865,53.80736394549141,0.4202834992881954,0.0031257629404164125,-0.03125762940416412,4,-0.5596874237059584,0.0,2,none,0
252,56.55055290074803,53.80881457374881,0.420897923601625,0.028125762940416413,0.25,1,-0.05718742370595836,0.0,2,none,0
253,56.55510375082079,53.81155461436854,0.42205882910965836,0.05312576294041642,0.25000000000000006,1,-0.00468742370595836,0.0,2,none,0
254,56.55737917585718,53.8129246346784,0.4226394483867922,0.02656288147020821,-0.26562881470208205,0,-0.057343711852979186,0.0,2,none,0
255,56.558516888375365,53.813609644833335,0.4229297994987893,0.013281440735104105,-0.13281440735104103,4,-0.5586718559264896,0.0,2,none,0
256,56.561796146643154,53.81558406735059,0.42376684023527256,0.0382814407351041,0.24999999999999997,1,-0.05617185592648959,0.691877497588127,2,none,0
257,56.56343577577705,53.81657127860922,0.4241854462175907,0.01914072036755205,-0.1914072036755205,0,-0.0580859279632448,0.6790911105462674,2,none,0
258,56.564255590344,53.81706488423853,0.42439477055318925,0.009570360183776026,-0.09570360183776025,4,-0.5590429639816225,0.7101281051479756,2,none,0
259,56.56466549762747,53.81731168705319,0.4244994380497093,0.004785180091888013,-0.047851800918880125,4,-0.5095214819908112,0.6654169274433902,2,none,0
260,56.56487045126921,53.81743508846052,0.4245517731292239,0.0023925900459440064,-0.023925900459440062,0,-0.059760740995405605,0.7137601775568506,2,none,0
261,56.56497292809007,53.81749678916418,0.4245779410016795,0.0011962950229720032,-0.011962950229720031,4,-0.5598803704977029,0.6442705949700324,2,none,0
262,56.56721695066054,53.81884790223017,0.42515101681778233,0.026196295022972004,0.25,1,-0.0573803704977028,0.691181510539742,2,none,0
263,56.5716025189806,53.82148842765848,0.4262713036968351,0.051196295022972,0.24999999999999997,1,-0.004880370497702801,0.77127511178051,2,none,0
264,56.573795303140635,53.82280869037263,0.42683159813067517,0.025598147511486,-0.25598147511485997,4,-0.5574401852488514,0.8878643077065056,2,none,0
265,56.57489169522065,53.82346882172971,0.42711178295413094,0.012799073755743,-0.12799073755742998,2,-0.05872009262442571,0.4490684254247054,2,none,0
266,56.57543989126066,53.82379888740825,0.42725188474971865,0.0063995368778715,-0.06399536877871499,4,-0.5593600463122129,0.5173357854751953,2,none,0
267,56.57571398928066,53.82396392024752,0.42732193799125406,0.00319976843893575,-0.031997684389357496,0,-0.05968002315610643,0.6903909143633613,2,none,0
268,56.57585103829066,53.82404643666715,0.42735696519768035,0.001599884219467875,-0.015998842194678748,4,-0.5598400115780533,0.7099790440525129,2,none,0
269,56.57591956279566,53.82408769487697,0.4273744789472729,0.0007999421097339375,-0.007999421097339374,0,-0.05992000578902661,0.79172815762162,2,none,0
270,56.57595382504816,53.82410832398188,0.42738323585865895,0.00039997105486696877,-0.003999710548669687,2,-0.05996000289451331,0.9679816538400268,2,none,0
271,56.57597095617441,53.82411863853434,0.42738761432349803,0.00019998552743348438,-0.0019998552743348435,4,-0.5599800014472567,1.058058002037656,2,none,0
272,56.57597952173754,53.82412379581056,0.42738980355820694,9.999276371674219e-05,-0.0009999276371674218,4,-0.5099900007236283,1.1698334936924346,2,none,0
273,56.5759838045191,53.824126374448674,0.4273908981761321,4.9996381858371096e-05,-0.0004999638185837109,0,-0.05999500036181417,1.2244254504097571,2,none,0
274,56.575985945909885,53.82412766376773,0.4273914454852381,2.4998190929185548e-05,-0.00024998190929185544,4,-0.5599975001809071,1.4575083026304712,2,none,0
275,56.575987016605275,53.82412830842726,0.427391719139826,1.2499095464592774e-05,-0.00012499095464592772,2,-0.059998750090453544,1.369214860829645,2,none,0
276,56.57598755195297,53.82412863075702,0.42739185596713014,6.249547732296387e-06,-6.249547732296386e-05,0,-0.059999375045226774,1.7618881958456318,2,none,0
277,56.59312045329743,53.83444425198537,0.4317738070174133,0.2000062495477323,2.0,3,-0.03999937504522677,1.7220861077400704,2,none,0
278,56.6123949003915,53.846049285576036,0.43671058071393176,0.2250062495477323,0.24999999999999994,1,-0.037499375045226775,1.7341344761399553,2,none,0
279,56.63381089323516,53.858943731529024,0.44220441862098503,0.2500062495477323,0.2500000000000002,1,0.01500062495477323,1.7375476714436293,2,none,0
280,56.644518889656986,53.865390954505514,0.4449546192176135,0.12500312477386616,-1.2500312477386615,0,-0.04749968752261339,1.971222117774192,2,none,0
281,56.6498728878679,53.86861456599377,0.44633052286566155,0.06250156238693308,-0.6250156238693307,4,-0.5537498437613068,1.9217830701215322,2,none,0
282,56.65254988697336,53.870226371737886,0.4470186733846582,0.03125078119346654,-0.31250781193466537,0,-0.05687492188065335,2.191933717636114,2,none,0
283,56.65736843182841,53.87312758984434,0.4482576618840158,0.05625078119346654,0.25,1,-0.05437492188065335,2.4460237339517263,2,none,0
284,56.66004543093387,53.874739395588456,0.4489461794577625,0.03125078119346654,-0.25,2,-0.05687492188065335,2.3109102099182017,2,none,0
285,56.6613839304866,53.875545298460516,0.4492904870041492,0.01562539059673327,-0.15625390596733268,2,-0.008437460940326675,2.3670985409410807,2,none,0
286,56.662053180262966,53.87594824989655,0.4494626529335198,0.007812695298366635,-0.07812695298366634,4,-0.5592187304701633,2.5333866217979466,2,none,0
287,56.66238780515115,53.87614972561457,0.4495487389330339,0.0039063476491833175,-0.03906347649183317,0,-0.059609365235081674,2.7286012542191904,2,none,0
288,56.66255511759524,53.876250463473575,0.4495917826909719,0.0019531738245916587,-0.019531738245916586,0,-0.009804682617540837,2.8971048276532594,2,none,0
289,56.662638773817285,53.876300832403075,0.4496133047594195,0.0009765869122958294,-0.009765869122958293,4,-0.5599023413087705,3.137499261499084,2,none,0
290,56.66268060192831,53.87632601686783,0.4496240658410044,0.0004882934561479147,-0.004882934561479146,0,-0.05995117065438521,3.095998412787254,2,none,0
291,56.66270151598382,53.8763386091002,0.44962944639363833,0.00024414672807395734,-0.002441467280739573,4,-0.5599755853271926,3.034543399340915,2,none,0
292,56.679854796036096,53.88666650023116,0.4540450962405911,0.20024414672807397,2.0,3,-0.03997558532719261,3.126666310636091,2,none,0
293,56.71414044208515,53.907309690260696,0.4628862715047657,0.40024414672807396,1.9999999999999998,3,0.0300244146728074,3.2094364707061063,2,none,0
294,56.73128326510968,53.91763128527546,0.46731415847587415,0.20012207336403698,-2.00122073364037,0,-0.039987792663596304,3.236618313688333,2,none,0
295,56.739854676621945,53.92279208278285,0.46952985433094296,0.10006103668201849,-1.000610366820185,0,6.103668201848378e-06,3.6309320655327317,2,none,0
296,56.74628454238461,53.92666346792791,0.4711927138985063,0.0750610366820185,-0.24999999999999994,2,-0.05249389633179816,3.5641381462527293,2,none,0
297,56.74949947526594,53.92859916050044,0.4720243815875602,0.03753051834100925,-0.37530518341009245,0,-0.05624694816589908,4.027565796251907,2,none,0
298,56.75110694170661,53.929567006786705,0.47244027442490344,0.018765259170504624,-0.18765259170504622,0,-0.00812347408294954,3.3450736181172815,2,none,0
299,56.75191067492695,53.930050929929834,0.47264823553127694,0.009382629585252312,-0.09382629585252311,0,-0.00906173704147477,3.804096627985275,2,none,0
300,56.75231254153711,53.9302928915014,0.47275221974881926,0.004691314792626156,-0.046913147926261556,0,-0.009530868520737387,4.1342705829628175,2,none,0
301,56.752513474842196,53.93041387228719,0.47280421277273416,0.002345657396313078,-0.023456573963130778,2,-0.0597654342603687,3.8162928009944928,2,none,0
302,56.75261394149474,53.93047436268008,0.47283020951335897,0.001172828698156539,-0.011728286981565389,4,-0.5598827171301843,4.373258152010923,2,none,0
303,56.75485595389687,53.931824265435296,0.4734103919965702,0.02617282869815654,0.25,1,-0.05738271713018435,3.97448947659833,2,none,0
304,56.75923951204861,53.93446358055283,0.47454497627772096,0.05117282869815654,0.25,1,-0.004882717130184348,4.7452713157790045,2,none,0
305,56.761481524450744,53.935813483308046,0.47512538084969097,0.02617282869815654,-0.25,2,-0.05738271713018435,4.915258478596336,2,none,0
306,56.76260253065182,53.93648843468565,0.4754156110620944,0.01308641434907827,-0.1308641434907827,0,-0.05869135856509218,4.950775193816779,2,none,0
307,56.76316303375235,53.93682591037445,0.47556073312929165,0.006543207174539135,-0.06543207174539135,2,-0.05934567928254609,5.002300432462987,2,none,0
308,56.78085590284966,53.94747868496184,0.480144013933927,0.20654320717453914,2.0,3,-0.03934567928254609,4.15239668598901,2,none,0
309,56.78970233739831,53.95280507225553,0.48243732734069744,0.10327160358726957,-1.0327160358726957,4,-0.5496728396412731,4.466569011399199,2,none,0
310,56.79412555467264,53.955468265902375,0.48358439209670356,0.051635801793634785,-0.5163580179363478,0,-0.05483641982063653,4.070025201745937,2,none,0
311,56.80069031769656,53.95942087191154,0.4852873133796769,0.07663580179363479,0.25,1,-0.052336419820636526,3.949923061878953,2,none,0
312,56.80397269920852,53.96139717491613,0.48613899251855996,0.03831790089681739,-0.3831790089681739,0,-0.05616820991031826,3.9767182846289773,2,none,0
313,56.809396626470075,53.96466289028303,0.48754665342732456,0.0633179008968174,0.25,1,-0.05366820991031827,3.894164471875418,2,none,0
314,56.81696209948123,53.96921801801226,0.4895107521739022,0.0883179008968174,0.25000000000000006,1,-0.0011682099103182617,4.031813468798919,2,none,0
315,56.82074483598681,53.97149558187688,0.49049307999952335,0.0441589504484087,-0.441589504484087,0,-0.055584104955159135,3.590309352237842,2,none,0
316,56.8226362042396,53.972634363809185,0.4909843127189819,0.02207947522420435,-0.2207947522420435,0,-0.007792052477579567,3.7993158093889194,2,none,0
317,56.82358188836599,53.97320375477534,0.4912299461794603,0.011039737612102175,-0.11039737612102175,2,-0.058896026238789784,3.7715591672773936,2,none,0
318,56.82405473042919,53.973488450258415,0.4913527671722675,0.005519868806051088,-0.05519868806051088,0,-0.0594480131193949,4.1626030530445,2,none,0
319,56.82429115146079,53.97363079799995,0.4914141787327335,0.002759934403025544,-0.02759934403025544,0,-0.009724006559697448,3.4315952683831927,2,none,0
320,56.824409361976585,53.973701971870724,0.4914448847787856,0.001379967201512772,-0.01379967201512772,0,-0.009862003279848725,3.22466973948718,2,none,0
321,56.84165993848916,53.98408844464007,0.4959277180318394,0.20137996720151277,2.0,3,-0.03986200327984873,3.298883214543211,2,none,0
322,56.85028522674544,53.98928168102475,0.4981704943896317,0.10068998360075639,-1.0068998360075638,0,-0.049931001639924366,3.1312472650788297,2,none,0
323,56.85676896925214,53.993185505047094,0.49985699754075696,0.07568998360075638,-0.25000000000000006,2,-0.05243100163992437,3.1971896463168266,2,none,0
324,56.88038507775559,54.00740462796803,0.5060038861449623,0.27568998360075636,1.9999999999999998,3,-0.032431001639924364,2.5308997241650695,2,none,0
325,56.906142732008654,54.02291316325128,0.512715004570176,0.3006899836007564,0.2500000000000002,1,-0.029931001639924366,2.694722482668253,2,none,0
326,56.934041932011304,54.03971111089686,0.5199914574126288,0.3256899836007564,0.2500000000000002,1,0.022568998360075643,2.2143807441182393,2,none,0
327,56.97907349801073,54.066824357441014,0.5317504919681308,0.5256899836007565,2.0000000000000004,3,-3.007431001639924,1.8620326081738867,2,none,0
328,57.021963518260556,54.09264819162285,0.542964104255997,0.5006899836007564,-0.2500000000000002,2,-3.009931001639924,1.9093836679940082,2,none,0
329,57.06271199276079,54.11718261344236,0.5536276842509933,0.4756899836007564,-0.2500000000000002,2,0.03756899836007564,1.7953970192071598,2,none,0
330,57.10131892151143,54.14042762289955,0.5637374871411057,0.4506899836007564,-0.2500000000000002,2,0.03506899836007564,1.8251746989133308,2,none,0
331,57.12062238588674,54.152050127628144,0.5687941565923409,0.2253449918003782,-2.2534499180037817,0,-0.03746550081996218,1.996400749782783,2,none,0
332,57.137784304512465,54.16238321999442,0.5732905427286898,0.2003449918003782,-0.24999999999999994,2,-0.03996550081996218,1.7233277964793845,2,none,0
333,57.146365263825324,54.16754976617755,0.5755389263361005,0.1001724959001891,-1.001724959001891,0,-0.0499827504099811,1.907865574147287,2,none,0
334,57.172078589134955,54.18303161125927,0.5822768224022074,0.30017249590018913,2.0,3,-0.02998275040998109,1.5147994893406262,2,none,0
335,57.184935251789774,54.19077253380013,0.5856459049929471,0.15008624795009456,-1.5008624795009455,0,-0.044991375204990545,1.7056076803785132,2,none,0
336,57.19136358311718,54.19464299507055,0.5873304464681801,0.07504312397504728,-0.7504312397504728,0,-0.002495687602495273,1.4734955672671513,2,none,0
337,57.19457774878089,54.19657822570577,0.5881727130681076,0.03752156198752364,-0.3752156198752364,0,-0.006247843801247637,1.5837981793800457,2,none,0
338,57.19618483161273,54.19754584102338,0.5885938448108288,0.01876078099376182,-0.1876078099376182,0,-0.00812392190062382,1.5961142938084851,2,none,0
339,57.19698837302866,54.19802964868218,0.588804410227531,0.00938039049688091,-0.0938039049688091,2,-0.059061960950311916,1.2914396971111037,2,none,0
340,57.19739014373663,54.198271552511585,0.5889096928140473,0.004690195248440455,-0.04690195248440455,2,-0.009530980475155956,1.2255773318687602,2,none,0
341,57.19759102909061,54.19839250442628,0.5889623340758277,0.0023450976242202276,-0.023450976242202274,4,-0.559765490237578,1.0803775705521084,2,none,0
342,57.1976914717676,54.198452980383635,0.5889886546987183,0.0011725488121101138,-0.011725488121101137,2,-0.059882745118788994,1.074821169883489,2,none,0
343,57.19993346019419,54.19980286870331,0.5895761578023818,0.026172548812110116,0.25,1,-0.05738274511878899,1.0792172374823568,2,none,0
344,57.219307814617544,54.21146805592156,0.5946529496802916,0.22617254881211013,2.0,3,-0.03738274511878899,0.837734296615668,2,none,0
345,57.236540623291305,54.22184383077749,0.5991681725536475,0.20117254881211014,-0.24999999999999994,2,-0.03988274511878899,0.39027642778950383,2,none,0
346,57.25163188621547,54.2309301932711,0.6031218175809557,0.17617254881211014,-0.24999999999999994,2,0.007617254881211014,0.3364365695908617,2,none,0
347,57.25917751767756,54.2354733745179,0.6050984366043064,0.08808627440605507,-0.8808627440605507,0,-0.051191372559394495,0.2614695911332749,2,none,0
348,57.26458160339004,54.238727143402386,0.6065139710037529,0.06308627440605508,-0.24999999999999994,2,-0.0536913725593945,0.23120046758260096,2,none,0
349,57.27212723485212,54.24327032464919,0.6084903124228933,0.08808627440605507,0.24999999999999994,1,-0.051191372559394495,0.17614837540426004,2,none,0
350,57.29680523231098,54.258128804794566,0.6149525823579438,0.28808627440605505,1.9999999999999998,3,-0.031191372559394498,0.11456565288483907,2,none,0
351,57.309144231040406,54.26555804486726,0.6181828162052899,0.14404313720302753,-1.4404313720302753,0,-0.04559568627969725,0.09028748929799979,2,none,0
352,57.31934168402024,54.27169787257763,0.6208518953936522,0.11904313720302753,-0.24999999999999994,2,-0.04809568627969725,0.052212854486933136,2,none,0
353,57.32444041051015,54.27476778643282,0.6221862463175856,0.059521568601513766,-0.5952156860151376,0,-0.05404784313984863,0.030880500344195764,2,none,0
354,57.34667150299684,54.28815299918658,0.6280025797177453,0.25952156860151376,2.0,3,-0.03404784313984863,0.0001797170549948392,2,none,0
355,57.35778704924018,54.29484560556346,0.630909682340766,0.12976078430075688,-1.2976078430075688,0,-20.047023921569924,0.0,2,none,1
