# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=514, terminal_step=238, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,56.24835580058281,53.55059300097135,0.3486517835772203,0.003501892089843751,-0.03501892089843751,0,-0.059649810791015626,1.927348738793213,2,none,0
220,56.24844587738257,53.55074312897095,0.34866948579264334,0.0017509460449218754,-0.017509460449218753,4,-0.5598249053955079,1.1927814321594192,2,none,0
221,56.24849091578245,53.55081819297075,0.3486783368985258,0.0008754730224609377,-0.008754730224609377,0,-0.059912452697753915,1.0679884246813336,2,none,0
222,56.24851343498239,53.55085572497065,0.3486827624510116,0.00043773651123046886,-0.004377365112304688,4,-0.559956226348877,1.058051908181042,2,none,0
223,56.248524694582365,53.55087449097061,0.34868497522713865,0.00021886825561523443,-0.002188682556152344,2,-0.05997811317443848,0.9301711364297598,2,none,0
224,56.24853032438235,53.550883873970584,0.3486860816151747,0.00010943412780761721,-0.001094341278076172,0,-0.059989056587219244,0.9227002352386693,2,none,0
225,56.25882488341853,53.56804147236421,0.3507091697952025,0.20010943412780763,2.0,3,-0.03998905658721924,0.6272041249769865,2,none,0
226,56.26397216293661,53.57662027156102,0.3517206847972554,0.10005471706390381,-1.000547170639038,0,-0.04999452829360962,0.5821689779950479,2,none,0
227,56.27940837169089,53.602347286151485,0.35475398237908135,0.30005471706390385,2.0000000000000004,3,-0.02999452829360962,0.4366703841446377,2,none,0
228,56.287126476068025,53.615210793446714,0.3562705390293923,0.15002735853195193,-1.5002735853195193,4,-0.5449972641468048,0.5248597967542593,2,none,0
229,56.2909855282566,53.62164254709433,0.35702879126907416,0.07501367926597596,-0.7501367926597596,0,-0.052498632073402406,0.43685437087300655,2,none,0
230,56.29613069659969,53.63021782766615,0.35803971915727106,0.10001367926597596,0.24999999999999994,1,-0.04999863207340241,0.4052277658811609,2,none,0
231,56.302561981097305,53.640936635162184,0.35930329493146895,0.12501367926597595,0.24999999999999994,1,0.0025013679265975947,0.3322869268971202,2,none,0
232,56.30577762334612,53.646296038910194,0.3599350610269747,0.06250683963298798,-0.6250683963298798,0,-0.0537493160367012,0.3202675855929211,2,none,0
233,56.310279381749446,53.65379896958242,0.36081948026235344,0.08750683963298797,0.24999999999999994,1,-0.05124931603670121,0.2380796438204254,2,none,0
234,56.316067256307306,53.66344542717884,0.36195652496271813,0.11250683963298798,0.25000000000000006,1,0.0012506839632987973,0.1985700615813355,2,none,0
235,56.3402213930689,53.682175184308505,0.3677760698760475,0.312506839632988,2.0,3,-0.02874931603670121,0.10199919986388617,2,none,0
236,56.35360634695162,53.69023418795516,0.37112298208723776,0.156253419816494,-1.5625341981649399,0,-0.04437465801835061,0.0680210977897651,2,none,0
237,56.360298823892975,53.694263689778495,0.37279827057813497,0.078126709908247,-0.7812670990824699,4,-0.5521873290091753,0.01947835071625983,2,none,0
238,56.36484975508474,53.6970037792395,0.3739381706134437,0.05312670990824699,-0.25,2,-20.054687329009177,0.0,2,none,1
