# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=536, terminal_step=326, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,58.77930228702251,54.89817785358373,0.9363063822350322,0.16337996294798812,-1.633799629479881,4,-0.5436620037052012,10.428332248469738,2,none,0
213,58.815274311106705,54.903297467498334,0.9444586615793877,0.36337996294798813,2.0,3,-0.02366200370520119,8.031766127782312,2,none,0
214,58.83326032314881,54.905857274455634,0.948536887997979,0.18168998147399407,-1.8168998147399407,0,-0.041831001852600594,10.42955720929797,2,none,0
215,58.84225332916986,54.90713717793429,0.9505764638513037,0.09084499073699703,-0.9084499073699703,4,-0.5509155009263004,11.34450531273215,2,none,0
216,58.84674983218038,54.90777712967361,0.95159636004552,0.04542249536849852,-0.45422495368498517,4,-0.5054577504631501,10.15435302826535,2,none,0
217,58.871044908448695,54.91123485588408,0.9571081119792223,0.24542249536849853,2.0,3,-0.03545775046315015,9.852338411516975,2,none,0
218,58.89286516305979,54.914340360285664,0.9620598594034612,0.22042249536849853,-0.24999999999999994,2,-0.03795775046315015,9.920505882339427,2,none,0
219,58.91221059601366,54.91709364287835,0.9664509324546434,0.19542249536849854,-0.24999999999999994,2,0.009542249536849852,9.607909642739815,2,none,0
220,58.951354602225315,54.92266469994218,0.9753379361428482,0.39542249536849855,2.0,3,-0.020457750463150147,8.337812149103481,2,none,0
221,58.992973430094196,54.9285879788149,0.9847884356724144,0.4204224953684985,0.24999999999999967,1,-0.01795775046315015,7.7343305489331,2,none,0
222,59.01378284402864,54.93154961825127,0.9895137998636182,0.21021124768424926,-2.1021124768424926,0,-0.038978875231575075,9.511584524390837,2,none,0
223,59.02418755099586,54.93303043796945,0.9918764182446429,0.10510562384212463,-1.0510562384212463,0,0.0005105623842124613,10.482502146591893,2,none,0
224,59.05439083122087,54.93732903215878,0.998734205147381,0.30510562384212464,2.0,3,-0.02948943761578754,7.550202557895347,2,none,0
225,59.087068933103104,54.941979848157,1.0061524282840681,0.3301056238421246,0.24999999999999967,1,-0.026989437615787544,8.061045067094124,2,none,0
226,59.12222185664257,54.94698288596411,1.0141298269080272,0.35510562384212463,0.2500000000000002,1,0.02551056238421246,8.075182650792314,2,none,0
227,59.17717335343982,54.95480369824237,1.0265923712716254,0.5551056238421246,1.9999999999999996,3,-0.004489437615787545,6.044695786836515,2,none,0
228,59.20464910183844,54.9587141043815,1.032819031997625,0.2775528119210623,-2.7755281192106227,4,-0.5322447188078938,7.777916057377862,2,none,0
229,59.218386976037756,54.96066930745107,1.0359309992880112,0.13877640596053115,-1.3877640596053114,0,-0.04612235940394689,8.478471777130201,2,none,0
230,59.22525591313741,54.96164690898585,1.0374866159711158,0.06938820298026557,-0.6938820298026557,0,-0.0030611797019734445,9.562094329811421,2,none,0
231,59.22965002857985,54.96227228871174,1.0384816236716072,0.04438820298026557,-0.25,2,-0.05556117970197345,9.100744859554808,2,none,0
232,59.25384271728007,54.965715442908774,1.0439578857961695,0.2443882029802656,2.0,3,-0.03556117970197344,8.03186349547391,2,none,0
233,59.265939061630185,54.967437020007296,1.0466947086214262,0.1221941014901328,-1.221941014901328,0,-0.047780589850986724,7.976061648058598,2,none,0
234,59.271987233805234,54.96829780855655,1.048062775221735,0.0610970507450664,-0.610970507450664,0,-0.0038902949254933615,8.616583053893395,2,none,0
235,59.27501131989277,54.96872820283118,1.0487467201038276,0.0305485253725332,-0.305485253725332,0,-0.006945147462746682,7.924880164948993,2,none,0
236,59.27652336293653,54.968943399968495,1.0490886701637534,0.0152742626862666,-0.152742626862666,0,-0.008472573731373341,8.789985985758335,2,none,0
237,59.27727938445841,54.969050998537156,1.0492596395638771,0.0076371313431333,-0.076371313431333,0,-0.009236286865686671,8.645568768076869,2,none,0
238,59.297833979238085,54.97197637157696,1.0539064526469617,0.2076371313431333,2.0,3,-0.03923628686568667,6.903248849641715,2,none,0
239,59.33818714727555,54.977719519087906,1.0630203058146837,0.4076371313431333,1.9999999999999998,3,0.03076371313431333,6.095736153848745,2,none,0
240,59.35836373129428,54.98059109284338,1.0675724568572575,0.20381856567156664,-2.038185656715666,0,-0.03961814343284334,6.806249461116322,2,none,0
241,59.36845202330365,54.98202687972112,1.0698472574301046,0.10190928283578332,-1.019092828357833,0,0.0001909282835783309,7.020701879496099,2,none,0
242,59.381015136970234,54.98381488840775,1.072678869561777,0.12690928283578332,0.24999999999999994,1,-0.04730907171642167,7.582255606897086,2,none,0
243,59.391103428979605,54.985250675285485,1.0749516605279783,0.10190928283578332,-0.24999999999999994,2,-0.04980907171642167,6.881465744880705,2,none,0
244,59.420990294246764,54.989504236634374,1.0816793117540682,0.30190928283578333,2.0,3,-0.02980907171642167,6.499421626311543,2,none,0
245,59.45335198117114,54.99411001979215,1.0889541421738884,0.32690928283578335,0.2500000000000002,1,-0.02730907171642167,5.518587349333703,2,none,0
246,59.488188489752744,54.99906802475882,1.0967729530757602,0.3519092828357834,0.2500000000000002,1,0.025190928283578336,6.055765827192583,2,none,0
247,59.542823571592145,55.006843804196635,1.109007457551049,0.5519092828357834,2.0000000000000004,3,-0.004809071716421656,5.008943482696809,2,none,0
248,59.61725722668933,55.0174373581056,1.1256149098462935,0.7519092828357834,1.9999999999999996,3,0.06519092828357834,4.347986410965537,2,none,0
249,59.66694266521428,55.02450869392563,1.1366578540212706,0.5019092828357834,-2.5,0,-0.00980907171642166,4.816655474903927,2,none,0
250,59.69187988716699,55.02805781165673,1.1421864771116006,0.2519092828357834,-2.5,0,0.01519092828357834,5.9660923830158294,2,none,0
251,59.70434849814335,55.02983237052228,1.14494717930909,0.1259546414178917,-1.259546414178917,0,0.0025954641417891694,6.249681152695529,2,none,0
252,59.71434228746248,55.03125470757893,1.147158153043606,0.1009546414178917,-0.24999999999999994,2,-0.049904535858210836,6.805619908560083,2,none,0
253,59.71933918212204,55.03196587610726,1.1482630415035484,0.05047732070894585,-0.5047732070894585,0,-0.05495226792910542,6.7365428966833525,2,none,0
254,59.72183762945183,55.03232146037142,1.1488153350460464,0.025238660354472926,-0.25238660354472925,4,-0.5574761339645528,7.295454459913768,2,none,0
255,59.72308685311671,55.032499252503506,1.1490914440100142,0.012619330177236463,-0.12619330177236462,0,-0.058738066982276356,7.03043096605573,2,none,0
256,59.72371146494916,55.032588148569545,1.149229489023269,0.006309665088618232,-0.06309665088618231,2,-0.05936903349113818,7.068409875411326,2,none,0
257,59.72402377086538,55.03263259660257,1.1492985091606023,0.003154832544309116,-0.031548325443091156,0,-0.05968451674556909,6.416775798477831,2,none,0
258,59.74413465003939,55.03549481910673,1.1537396933366293,0.20315483254430913,2.0,3,-0.03968451674556909,5.359326372121981,2,none,0
259,59.754190089626405,55.03692593035882,1.1559577778742192,0.10157741627215457,-1.0157741627215455,0,-0.04984225837278455,5.123156838924047,2,none,0
260,59.7840441024712,55.04117481608205,1.1625330590580905,0.30157741627215456,2.0,3,-0.029842258372784546,4.3353183361528735,2,none,0
261,59.81142329365878,55.04507147999638,1.168549666202626,0.2765774162721546,-0.24999999999999967,2,-0.032342258372784545,4.7813855557258975,2,none,0
262,59.85860105810414,55.05178591838187,1.1788853372276527,0.4765774162721546,2.0,3,-0.012342258372784541,4.15572765810817,2,none,0
263,59.903304000892284,55.05814813495846,1.1886402913377354,0.45157741627215464,-0.24999999999999967,2,-0.014842258372784536,3.8094323705673654,2,none,0
264,59.96780551693822,55.06732812600619,1.2026462092134087,0.6515774162721546,1.9999999999999996,3,0.0051577416272154605,3.0763616490196157,2,none,0
265,60.00005627496118,55.07191812153006,1.2076213129716116,0.3257887081360773,-3.257887081360773,4,-0.5274211291863923,4.1254491558504744,2,none,0
266,60.02983221132693,55.07615589524503,1.2106733182849174,0.3007887081360773,-0.2500000000000002,2,-0.029921129186392274,3.7358544960380025,2,none,0
267,60.07940672095046,55.08321144343115,1.2157553936855179,0.5007887081360773,2.0000000000000004,3,-0.00992112918639227,3.084265891898392,2,none,0
268,60.10419397576223,55.08673921752421,1.2182967069317194,0.25039435406803867,-2.5039435406803867,4,-0.5349605645931962,3.8724549724847495,2,none,0
269,60.11658760316811,55.08850310457075,1.219567418088915,0.12519717703401934,-1.2519717703401934,4,-0.4974802822965981,4.18826776616142,2,none,0
270,60.131456052231215,55.090619213426166,1.221091911614108,0.15019717703401933,0.24999999999999994,1,-0.04498028229659807,4.037498374364887,2,none,0
271,60.16612307455211,55.09555309675274,1.2246465276466405,0.3501971770340193,1.9999999999999998,3,-0.024980282296598072,3.219395646244906,2,none,0
272,60.20326491853024,55.1008392018882,1.2284550252482562,0.37519717703401934,0.2500000000000002,1,-0.02248028229659807,3.3040669719381137,2,none,0
273,60.2218358405193,55.10348225445593,1.2303592883079837,0.18759858851700967,-1.8759858851700966,0,-0.041240141148299034,3.3654617300885468,2,none,0
274,60.23112130151383,55.1048037807398,1.231311417360513,0.09379929425850483,-0.9379929425850483,0,-0.0006200705741495182,4.254633974435687,2,none,0
275,60.26020533576615,55.10894308149481,1.234293654075769,0.2937992942585048,1.9999999999999998,3,-0.030620070574149522,3.2457110863409997,2,none,0
276,60.27474735289231,55.111012731872314,1.2357847413127812,0.1468996471292524,-1.468996471292524,0,-0.045310035287074765,3.4592537247386397,2,none,0
277,60.28201836145539,55.11204755706107,1.2365302742505442,0.0734498235646262,-0.734498235646262,0,-0.0026550176435373813,3.4340221345263977,2,none,0
278,60.28681454836125,55.11273016044093,1.2370220468733586,0.0484498235646262,-0.25,2,-0.055155017643537384,3.6540701311081007,2,none,0
279,60.289212641814174,55.11307146213086,1.237267931768334,0.0242249117823131,-0.242249117823131,4,-0.5575775088217687,3.3694807787491157,2,none,0
280,60.290411688540644,55.113242112975826,1.237390873848708,0.01211245589115655,-0.1211245589115655,0,-0.05878875441088435,3.613630150203381,2,none,0
281,60.29101121190387,55.11332743839831,1.2374523447954906,0.006056227945578275,-0.06056227945578275,0,-0.009394377205442174,3.7985214659871063,2,none,0
282,60.29131097358549,55.113370101109545,1.23748308024533,0.0030281139727891377,-0.030281139727891374,0,-0.009697188602721087,3.354622794522206,2,none,0
283,60.2914608544263,55.11339143246517,1.2374984479643327,0.0015140569863945688,-0.015140569863945687,2,-0.059848594301360546,3.204575735124479,2,none,0
284,60.2915357948467,55.11340209814298,1.2375061318223546,0.0007570284931972844,-0.0075702849319728436,2,-0.009924297150680274,3.2047849380022693,2,none,0
285,60.291573265056904,55.11340743098189,1.2375099737509925,0.0003785142465986422,-0.0037851424659864218,2,-0.009962148575340137,3.234398610416491,2,none,0
286,60.291592000162005,55.113410097401335,1.2375118947152204,0.0001892571232993211,-0.0018925712329932109,4,-0.5599810742876701,3.2241952617623473,2,none,0
287,60.291601367714556,55.113411430611066,1.2375128551973114,9.462856164966055e-05,-0.0009462856164966054,0,-0.05999053714383504,3.288831594988901,2,none,0
288,60.29160605149083,55.11341209721593,1.2375133354383496,4.7314280824830276e-05,-0.0004731428082483027,2,-0.05999526857191752,3.048937733610153,2,none,0
289,60.29408555692433,55.11376498562968,1.237767565706499,0.025047314280824833,0.25,1,-0.05749526857191752,2.7243535971961643,2,none,0
290,60.29532530964108,55.11394142983656,1.2378946804239626,0.012523657140412417,-0.12523657140412417,2,-0.058747634285958764,2.6479997724237214,2,none,0
291,60.316363635615616,55.116935648514584,1.2400517421978716,0.21252365714041244,2.0,3,-0.03874763428595876,2.1039497112952317,2,none,0
292,60.33492713993294,55.119577645383714,1.2419549765036504,0.18752365714041244,-0.24999999999999994,2,-0.04124763428595876,2.013605391915585,2,none,0
293,60.344208892091594,55.12089864381828,1.2429065596784181,0.09376182857020622,-0.9376182857020622,0,-0.05062381714297938,2.2889789598818933,2,none,0
294,60.34884976817092,55.12155914303556,1.2433823420176728,0.04688091428510311,-0.4688091428510311,0,-0.00531190857148969,2.213361790397281,2,none,0
295,60.35117020621059,55.121889392644206,1.243620230781079,0.023440457142551555,-0.23440457142551555,2,-0.05765595428574485,2.4093417356183355,2,none,0
296,60.373289217508045,55.12503741672399,1.2458877613980275,0.22344045714255156,2.0,3,-0.03765595428574485,1.5575863025307668,2,none,0
297,60.38434872315677,55.12661142876389,1.247021463542791,0.11172022857127578,-1.1172022857127577,0,-0.048827977142872424,1.7871045407670159,2,none,0
298,60.389878475981135,55.127398434783835,1.247588297550301,0.05586011428563789,-0.5586011428563789,0,-0.004413988571436212,1.9087581829155593,2,none,0
299,60.392643352393314,55.12779193779381,1.2478717101286305,0.027930057142818945,-0.2793005714281894,0,-0.007206994285718107,1.6876170140085118,2,none,0
300,60.39402579059941,55.127988689298796,1.2480134152915405,0.013965028571409473,-0.1396502857140947,2,-0.058603497142859055,1.8272201314554202,2,none,0
301,60.394717009702454,55.12808706505129,1.248084267588943,0.006982514285704736,-0.06982514285704736,2,-0.009301748571429529,1.544643738112817,2,none,0
302,60.39506261925398,55.12813625292753,1.2481196936663221,0.003491257142852368,-0.03491257142852368,0,-0.059650874285714764,1.72168492181608,2,none,0
303,60.395235424029735,55.12816084686566,1.2481374066871402,0.001745628571426184,-0.01745628571426184,0,-0.009825437142857383,1.6710868110549726,2,none,0
304,60.41520680206329,55.13100321527493,1.2501844511338678,0.2017456285714262,2.0,3,-0.039825437142857384,1.2545122631196897,2,none,0
305,60.42519249108007,55.13242439947956,1.251207908257249,0.1008728142857131,-1.0087281428571309,0,-0.04991271857142869,1.29625369964716,2,none,0
306,60.430185335588455,55.13313499158188,1.2517196196071307,0.05043640714285655,-0.5043640714285654,0,-0.004956359285714347,1.1866696137762094,2,none,0
307,60.432703358439625,55.1334933618753,1.2519776846331234,0.025436407142856547,-0.25,2,-0.05745635928571435,1.250912799944364,2,none,0
308,60.433962369865206,55.133672547022016,1.252106716006929,0.012718203571428274,-0.12718203571428272,0,-0.058728179642857176,1.1954362173483295,2,none,0
309,60.43459187557799,55.133762139595376,1.2521712314071574,0.006359101785714137,-0.06359101785714136,0,-0.009364089821428587,1.0975730558543757,2,none,0
310,60.43490662843439,55.13380693588205,1.2522034890353697,0.0031795508928570684,-0.03179550892857068,0,-0.009682044910714295,0.8393601518725564,2,none,0
311,60.43769620294801,55.134203953977625,1.252489378083341,0.02817955089285707,0.25,1,-0.0571820449107143,0.9257871683901694,2,none,0
312,60.46028435071942,55.13741874654434,1.2548041756670636,0.22817955089285707,2.0,3,-0.03718204491071429,0.5751135588725037,2,none,0
313,60.47157842460513,55.139026142827696,1.2559614728224895,0.11408977544642854,-1.1408977544642853,4,-0.5485910224553572,0.5936690616939685,2,none,0
314,60.480397676833604,55.14028131730216,1.2568651266235364,0.08908977544642854,-0.24999999999999994,2,-0.05109102245535715,0.5791836018645035,2,none,0
315,60.486742107404865,55.14118426996774,1.2575151729430343,0.06408977544642855,-0.24999999999999994,2,-0.003591022455357147,0.4801921293338001,2,none,0
316,60.48991432269049,55.14163574630052,1.2578401871394371,0.032044887723214274,-0.3204488772321427,0,-0.05679551122767858,0.4890015695894126,2,none,0
317,60.4915004303333,55.141861484466915,1.2580026919668337,0.016022443861607137,-0.16022443861607136,0,-0.008397755613839288,0.4352022802327022,2,none,0
318,60.492293484154715,55.14197435355011,1.258083943809084,0.008011221930803569,-0.08011221930803568,4,-0.5591988778069197,0.3674930357570946,2,none,0
319,60.49269001106542,55.14203078809171,1.2581245695868803,0.004005610965401784,-0.04005610965401784,0,-0.059599438903459825,0.276911179832115,2,none,0
320,60.49556135963334,55.1424394444422,1.2584187479384128,0.029005610965401787,0.25,1,-0.05709943890345982,0.2364450821466994,2,none,0
321,60.49699703391731,55.14264377261745,1.2585658352159026,0.014502805482700894,-0.14502805482700892,4,-0.5585497194517299,0.19916502278604592,2,none,0
322,60.49771487105929,55.14274593670507,1.258639378377299,0.007251402741350447,-0.07251402741350446,0,-0.05927485972586496,0.1519051198923533,2,none,0
323,60.49807378963028,55.14279701874888,1.2586761498383146,0.0036257013706752234,-0.03625701370675223,2,-0.05963742986293248,0.09114464432352667,2,none,0
324,60.49825324891577,55.142822559770785,1.2586945355388588,0.0018128506853376117,-0.018128506853376115,4,-0.5598187149314663,0.05904531005457626,2,none,0
325,60.498342978558526,55.14283533028174,1.2587037283816336,0.0009064253426688059,-0.009064253426688058,0,-0.05990935746573312,0.017825750021410555,2,none,0
326,60.498387843379895,55.142841715537216,1.2587083248011461,0.00045321267133440293,-0.004532126713344029,0,-20.009954678732868,0.0,2,none,1
