# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=503, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.09107688171425,51.145198089939626,0.0730196804558194,0.006405784562230111,-0.0640578456223011,4,-0.559359421543777,0.3096416714352695,2,none,0
221,55.09151935380418,51.14830703857149,0.07313086341145447,0.031405784562230116,0.25000000000000006,1,-0.05685942154377699,0.2021145717805437,2,none,0
222,55.091740589849145,51.149861512887426,0.0731864548730532,0.015702892281115058,-0.15702892281115058,0,-0.0584297107718885,0.16828429206763937,2,none,0
223,55.09185120787163,51.150638750045395,0.07321425059964737,0.007851446140557529,-0.07851446140557529,0,-0.00921485538594425,0.13009587840488657,2,none,0
224,55.092314047703006,51.15389080886058,0.07333055141243161,0.03285144614055753,0.25,1,-0.05671485538594425,0.002843604039889983,2,none,0
225,55.09254546761869,51.15551683826818,0.07338870179905932,0.016425723070278765,-0.16425723070278764,2,-0.05835742769297213,0.0,2,none,0
226,55.09266117757654,51.15632985297198,0.07341777698726105,0.008212861535139383,-0.08212861535139382,0,-0.05917871384648607,0.0,2,none,0
227,55.09271903255546,51.156736360323876,0.07343231458006128,0.004106430767569691,-0.04106430767569691,4,-0.5595893569232431,0.0,2,none,0
228,55.09274796004492,51.156939613999825,0.07343958337613388,0.0020532153837848456,-0.020532153837848455,0,-0.05979467846162152,0.0,2,none,0
229,55.09312910934327,51.159617689333,0.0735353571875983,0.027053215383784846,0.25,1,-0.05729467846162152,0.0,2,none,0
230,55.09331968399245,51.160956726999586,0.07358324407849448,0.013526607691892423,-0.13526607691892423,4,-0.5586473392308108,0.0,2,none,0
231,55.09341497131704,51.16162624583288,0.07360718752013873,0.0067633038459462115,-0.06763303845946211,0,-0.05932366961540538,0.0,2,none,0
232,55.09346261497933,51.16196100524952,0.07361915923999662,0.0033816519229731058,-0.03381651922973106,0,-0.00966183480770269,0.0,2,none,0
233,55.09386248045052,51.1647705863234,0.07371963590239484,0.02838165192297311,0.25,1,-0.05716183480770269,0.0,2,none,0
234,55.094062413186116,51.16617537686033,0.07376987421587766,0.014190825961486554,-0.14190825961486553,4,-0.5585809174038514,0.39358212720461666,2,none,0
235,55.09416237955391,51.1668777721288,0.07379499336807684,0.007095412980743277,-0.07095412980743276,2,-0.059290458701925675,0.3091320335962556,2,none,0
236,55.09421236273781,51.16722896976303,0.07380755294302865,0.0035477064903716386,-0.03547706490371638,0,-0.05964522935096284,0.17976220123858697,2,none,0
237,55.0946145677306,51.17005498905449,0.07390861737988041,0.028547706490371638,0.25,1,-0.05714522935096284,0.10035907626415086,2,none,0
238,55.094815670227,51.17146799870022,0.07395914957893425,0.014273853245185819,-0.1427385324518582,0,-0.05857261467548142,0.0002295943026599658,2,none,0
239,55.095368994532286,51.17535583000317,0.07409818654028166,0.03927385324518582,0.25,1,-20.056072614675482,0.0,2,none,1
