# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=517, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,70.56694687604914,55.2,1.5707963267948966,0.5443363308906554,-4.0,4,-0.3422654676437284,3.9787646533074916,2,none,0
220,70.64138050913822,55.2,1.5707963267948966,0.7443363308906554,2.0000000000000004,3,0.2377345323562597,3.339823993247195,2,none,0
221,70.73581414222728,55.2,1.5707963267948966,0.9443363308906554,1.9999999999999996,3,-2.632265467643742,2.7935747153703407,2,none,0
222,70.85024777531635,55.2,1.5707963267948966,1.1443363308906553,1.9999999999999996,3,-2.5522654676437324,2.484789829158145,2,none,0
223,70.9596814084054,55.2,1.5707963267948966,1.0943363308906553,-0.5000000000000004,1,-2.6222654676437505,2.3789029653694747,2,none,0
224,71.04411504149448,55.2,1.5707963267948966,0.8443363308906553,-2.5,0,-2.722265467643725,2.6967539681960697,2,none,0
225,71.14854867458354,55.2,1.5707963267948966,1.0443363308906553,1.9999999999999996,3,-2.6422654676437367,2.3655591321312266,2,none,0
226,71.2729823076726,55.2,1.5707963267948966,1.2443363308906552,1.9999999999999996,3,-2.512265467643749,1.9362229407798142,2,none,0
227,71.41741594076167,55.2,1.5707963267948966,1.4443363308906552,1.9999999999999996,3,-2.4322654676437394,1.6636979784849188,2,none,0
228,71.52184957385074,55.2,1.5707963267948966,1.0443363308906553,-3.999999999999999,4,-3.1422654676437367,1.9192981299336473,2,none,0
229,71.6237832069398,55.2,1.5707963267948966,1.0193363308906553,-0.2499999999999991,2,-2.65226546764373,1.8873035808983707,2,none,0
230,71.72321684002887,55.2,1.5707963267948966,0.9943363308906553,-0.2500000000000002,2,-2.6122654676437445,1.8452687532753602,2,none,0
231,71.84265047311794,55.2,1.5707963267948966,1.1943363308906554,2.0000000000000004,3,-2.582265467643735,1.5209802369075212,2,none,0
232,71.922084106207,55.2,1.5707963267948966,0.7943363308906554,-4.0,4,-3.2422654676437324,1.9124127070209633,2,none,0
233,72.02151773929607,55.2,1.5707963267948966,0.9943363308906554,2.0000000000000004,3,-2.6622654676437443,1.5564025803869583,2,none,0
234,72.09595137238513,55.2,1.5707963267948966,0.7443363308906554,-2.5,0,-2.7622654676437404,1.751254205336159,2,none,0
235,72.1728850054742,55.2,1.5707963267948966,0.7693363308906555,0.2500000000000002,1,-2.7522654676437255,1.6869901014228597,2,none,0
236,72.26981863856327,55.2,1.5707963267948966,0.9693363308906555,2.0000000000000004,3,-2.6722654676437374,1.3507699513358136,2,none,0
237,72.36425227165233,55.2,1.5707963267948966,0.9443363308906555,-0.2500000000000002,2,-2.6822654676437416,1.3394391806533414,2,none,0
238,72.4611859047414,55.2,1.5707963267948966,0.9693363308906555,0.2500000000000002,1,-2.6722654676437374,1.2153783178790791,2,none,0
239,72.57811953783046,55.2,1.5707963267948966,1.1693363308906555,1.9999999999999996,3,-2.592265467643739,0.9457411312200902,2,none,0
240,72.69255317091952,55.2,1.5707963267948966,1.1443363308906553,-0.25000000000000133,2,-2.602265467643743,0.9194745219220561,2,none,0
241,72.82698680400858,55.2,1.5707963267948966,1.3443363308906553,1.9999999999999996,3,-2.5222654676437335,0.7243982423500446,2,none,0
242,72.93642043709765,55.2,1.5707963267948966,1.0943363308906553,-2.5,0,-2.62226546764374,0.7703455530235823,2,none,0
243,73.04335407018672,55.2,1.5707963267948966,1.0693363308906552,-0.25000000000000133,2,-2.632265467643733,0.6658475257290623,2,none,0
244,73.12528770327579,55.2,1.5707963267948966,0.8193363308906552,-2.5,0,-2.7322654676437392,0.7391618511576321,2,none,0
245,73.22722133636485,55.2,1.5707963267948966,1.0193363308906551,1.9999999999999996,3,-2.6522654676437405,0.5702869494471713,2,none,0
246,73.30415496945392,55.2,1.5707963267948966,0.7693363308906551,-2.5,0,-2.7522654676437366,0.6005473700481812,2,none,0
247,73.40108860254298,55.2,1.5707963267948966,0.9693363308906551,1.9999999999999996,3,-2.672265467643738,0.45174953879269175,2,none,0
248,73.49552223563205,55.2,1.5707963267948966,0.944336330890655,-0.2500000000000002,2,-2.682265467643731,0.39842702485526077,2,none,0
249,73.60995586872112,55.2,1.5707963267948966,1.1443363308906551,2.0000000000000004,3,-2.602265467643743,0.26720821692356167,2,none,0
250,73.74438950181018,55.2,1.5707963267948966,1.344336330890655,1.9999999999999996,3,-2.4722654676437337,0.1886182250078104,2,none,0
251,73.87382313489925,55.2,1.5707963267948966,1.294336330890655,-0.5000000000000004,1,-2.542265467643741,0.14247108452325075,2,none,0
252,73.97825676798831,55.2,1.5707963267948966,1.044336330890655,-2.5,0,-2.6422654676437367,0.11273849045810437,2,none,0
253,74.05769040107738,55.2,1.5707963267948966,0.794336330890655,-2.5,0,-2.6922654676437325,0.08184533779261678,2,none,0
254,74.13462403416645,55.2,1.5707963267948966,0.769336330890655,-0.2500000000000002,2,-2.7522654676437472,0.05075112405473195,2,none,0
255,74.23155766725552,55.2,1.5707963267948966,0.9693363308906551,2.0000000000000004,3,-2.672265467643738,0.010629911434261759,2,none,0
256,74.34849130034458,55.2,1.5707963267948966,1.169336330890655,1.9999999999999996,3,-22.54226546764373,0.0,2,none,1
