# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=506, terminal_step=460, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.30062041636602,51.971034027276716,0.12640272013045317,0.3023933665962887,2.0000000000000004,3,-0.029760663340371134,17.13755376578207,2,none,0
218,55.308398676242035,51.98399779373673,0.12841484235214828,0.15119668329814434,-1.5119668329814433,0,-0.04488033167018557,20.62266022707011,2,none,0
219,55.314890819963516,51.99481803327253,0.1300951523790872,0.12619668329814435,-0.24999999999999994,2,-0.04738033167018557,20.451572324044907,2,none,0
220,55.31813689182426,52.00022815304043,0.13093560712703445,0.06309834164907217,-0.6309834164907216,4,-0.5536901658350928,19.28751698169868,2,none,0
221,55.319759927754625,52.00293321292438,0.1313559089463268,0.03154917082453609,-0.3154917082453608,0,-0.0568450829175464,20.12889972367387,2,none,0
222,55.320571445719814,52.00428574286636,0.13156607840618295,0.015774585412268043,-0.1577458541226804,0,-0.008422541458773197,18.795195188958207,2,none,0
223,55.3209772047024,52.00496200783734,0.13167116776601584,0.007887292706134022,-0.0788729270613402,2,-0.0592112707293866,19.84345906645691,2,none,0
224,55.3211800841937,52.00530014032284,0.13172371360245383,0.003943646353067011,-0.0394364635306701,2,-0.009605635364693301,19.936553958414347,2,none,0
225,55.32128152393935,52.005469206565586,0.13174998680968344,0.0019718231765335054,-0.01971823176533505,0,-0.05980281768234665,16.634023346029938,2,none,0
226,55.32133224381217,52.00555373968696,0.13176312348553587,0.0009859115882667527,-0.009859115882667526,0,-0.009901408841173326,18.840761750821713,2,none,0
227,55.331671892921186,52.02278648820198,0.1344421386869017,0.20098591158826676,2.0,3,-0.039901408841173325,19.767096882292993,2,none,0
228,55.352300471266396,52.05716745211066,0.13979286195369767,0.4009859115882668,2.0000000000000004,3,0.030098591158826682,15.853825479171874,2,none,0
229,55.362614760438994,52.074357934065,0.1424710659095545,0.2004929557941334,-2.0049295579413338,0,-0.039950704420586666,17.895015504216243,2,none,0
230,55.36777190502529,52.082953175042164,0.14381086253725872,0.1002464778970667,-1.0024647789706669,0,2.4647789706669018e-05,17.461055349997697,2,none,0
231,55.38321797884779,52.10869663141298,0.14782637997602913,0.3002464778970667,2.0,3,-0.02997535221029333,18.322970246119862,2,none,0
232,55.39094101575903,52.12156835959839,0.14983563747883744,0.15012323894853336,-1.5012323894853334,0,-0.044987676105146666,17.44647577437423,2,none,0
233,55.394802534214655,52.1280042236911,0.15084063415395677,0.07506161947426668,-0.7506161947426667,0,-0.0024938380525733337,18.77221765572012,2,none,0
234,55.396733293442466,52.13122215573745,0.15134322362351305,0.03753080973713334,-0.37530809737133336,0,-0.006246919026286667,16.483060909275807,2,none,0
235,55.397698673056375,52.132831121760624,0.15159454103502548,0.01876540486856667,-0.18765404868566668,0,-0.008123459513143335,16.96417466691124,2,none,0
236,55.398181362863326,52.133635604772216,0.15172020539667108,0.009382702434283335,-0.09382702434283334,0,-0.00906172975657167,15.179044615663445,2,none,0
237,55.398422707766805,52.134037846278005,0.15178303898980605,0.004691351217141667,-0.04691351217141667,0,-0.009530864878285835,16.714271932282138,2,none,0
238,55.39854338021854,52.1342389670309,0.15181445613924205,0.0023456756085708337,-0.023456756085708335,2,-0.059765432439142924,16.39604946471499,2,none,0
239,55.3999501688248,52.13658361470801,0.15218073178183422,0.027345675608570836,0.25,1,-0.05726543243914292,15.739582670696128,2,none,0
240,55.41164588666726,52.15607647777876,0.1552270883407414,0.22734567560857086,2.0,3,-0.03726543243914292,16.726173294559807,2,none,0
241,55.41749374558848,52.16582290931414,0.15675107565274327,0.11367283780428543,-1.1367283780428543,0,-0.048632716219571465,15.968611317016697,2,none,0
242,55.4336305337459,52.19271755624317,0.1609591498758174,0.31367283780428545,2.0,3,-0.02863271621957146,14.990528988119369,2,none,0
243,55.44169892782461,52.20616487970768,0.16306465639843062,0.15683641890214273,-1.5683641890214273,4,-0.5443163581097857,17.126812057950264,2,none,0
244,55.44573312486396,52.21288854143994,0.16411776914364906,0.07841820945107136,-0.7841820945107136,0,-0.05215817905489287,15.094884368831757,2,none,0
245,55.460056251139505,52.236760418565844,0.1678586662957178,0.2784182094510714,2.0,3,-0.03215817905489286,17.394837974140977,2,none,0
246,55.46721781427728,52.2486963571288,0.16973020189697707,0.1392091047255357,-1.3920910472553567,0,-0.04607908952744644,14.849181660872814,2,none,0
247,55.47079859584616,52.25466432641028,0.17066623590174188,0.06960455236276784,-0.6960455236276784,4,-0.5530395447637233,17.558024894998105,2,none,0
248,55.472588986630605,52.257648311051014,0.17113431875961216,0.03480227618138392,-0.3480227618138392,0,-0.056519772381861615,16.962847670319384,2,none,0
249,55.47348418202283,52.25914030337138,0.17136837656538328,0.01740113809069196,-0.1740113809069196,4,-0.5582598861909308,17.34025411870129,2,none,0
250,55.47393177971894,52.259886299531566,0.1714854095515912,0.00870056904534598,-0.0870056904534598,0,-0.059129943095465404,15.903175064953961,2,none,0
251,55.47415557856699,52.26025929761166,0.17154392706416477,0.00435028452267299,-0.0435028452267299,0,-0.009564971547732703,16.540809337153796,2,none,0
252,55.47426747799102,52.26044579665171,0.1715731860751486,0.002175142261336495,-0.02175142261336495,2,-0.059782485773866356,15.431667389421046,2,none,0
253,55.474323427703034,52.26053904617173,0.17158781564429382,0.0010875711306682476,-0.010875711306682474,2,-0.009891242886933178,16.690535487916684,2,none,0
254,55.474351402559044,52.26058567093174,0.17159513044477806,0.0005437855653341238,-0.005437855653341237,2,-0.00994562144346659,15.757056835002059,2,none,0
255,55.47436538998705,52.26060898331175,0.17159878784899707,0.0002718927826670619,-0.0027189278266706186,0,-0.0599728107217333,16.78134159876731,2,none,0
256,55.47437238370105,52.26062063950175,0.1716006165521009,0.00013594639133353094,-0.0013594639133353093,2,-0.05998640536086665,16.05785218390211,2,none,0
257,55.47437588055805,52.26062646759675,0.17160153090390096,6.797319566676547e-05,-0.0006797319566676546,0,-0.05999320268043333,16.15688261213628,2,none,0
258,55.47566549356957,52.26277582261596,0.17193874785263732,0.025067973195666768,0.25,1,-0.05749320268043333,14.826206115324249,2,none,0
259,55.48724403581729,52.28207339302882,0.17496738267723333,0.2250679731956668,2.0,3,-0.037493202680433324,14.24838890302204,2,none,0
260,55.49753646191048,52.29922743651747,0.17766108073073372,0.2000679731956668,-0.24999999999999994,2,-0.039993202680433326,12.711029721551794,2,none,0
261,55.50268267495708,52.3078044582618,0.17900843843519,0.1000339865978334,-1.000339865978334,0,-0.04999660134021666,13.360359294552866,2,none,0
262,55.5091150041582,52.31852500693033,0.18069298846679516,0.1250339865978334,0.25000000000000006,1,-0.04749660134021666,14.892108115554038,2,none,0
263,55.525836262595504,52.34639377099251,0.18507445129801292,0.32503398659783345,2.0000000000000004,3,-0.027496601340216656,14.216866728041735,2,none,0
264,55.53419689181416,52.3603281530236,0.1872664251789882,0.16251699329891672,-1.6251699329891671,4,-0.5437483006701084,13.802120480479624,2,none,0
265,55.53837720642349,52.36729534403915,0.1883627137251378,0.08125849664945836,-0.8125849664945836,0,-0.051874150335054166,13.127851112531614,2,none,0
266,55.540467363728155,52.37077893954692,0.18891093227090994,0.04062924832472918,-0.4062924832472918,4,-0.5559370751675271,15.040888172343065,2,none,0
267,55.54151244238048,52.37252073730081,0.18918505997073254,0.02031462416236459,-0.2031462416236459,2,-0.057968537583763545,13.289711791383258,2,none,0
268,55.54203498170665,52.37339163617775,0.18932212840971685,0.010157312081182295,-0.10157312081182295,0,-0.058984268791881775,12.894356665929461,2,none,0
269,55.542296251369734,52.37382708561622,0.18939066377426816,0.005078656040591148,-0.05078656040591147,2,-0.05949213439594089,14.065254220570099,2,none,0
270,55.54242688620128,52.37404481033546,0.1894249317425323,0.002539328020295574,-0.025393280202955736,2,-0.009746067197970444,13.843997056252935,2,none,0
271,55.542492203617044,52.37415367269508,0.18944206579812617,0.001269664010147787,-0.012696640101477868,4,-0.5598730335989852,13.916443524047503,2,none,0
272,55.54252486232493,52.374208103874885,0.18945063284378552,0.0006348320050738934,-0.006348320050738934,2,-0.05993651679949261,13.292589090922466,2,none,0
273,55.54254119167887,52.37423531946479,0.18945491637107906,0.0003174160025369467,-0.003174160025369467,4,-0.5599682583997464,14.652608142301096,2,none,0
274,55.54254935635584,52.37424892725974,0.1894570581358419,0.00015870800126847336,-0.0015870800126847335,0,-0.05998412919987316,12.674660511766483,2,none,0
275,55.54255343869433,52.37425573115722,0.18945812901850226,7.935400063423668e-05,-0.0007935400063423668,0,-0.009992064599936578,15.298669887432549,2,none,0
276,55.55284645026901,52.391410750448344,0.1921587860261158,0.20007935400063426,2.0,3,-0.03999206459993658,13.250414345434507,2,none,0
277,55.557992956056346,52.399988260093906,0.193509545901974,0.10003967700031713,-1.0003967700031713,0,-0.04999603229996829,13.122656670742066,2,none,0
278,55.56185334568916,52.40642224281527,0.19452293453250946,0.07503967700031713,-0.24999999999999994,2,-0.05249603229996829,12.484069151099664,2,none,0
279,55.564427619167446,52.410712698612414,0.19519879246050031,0.05003967700031713,-0.25,2,-0.004996032299968288,13.359919690631129,2,none,0
280,55.56828800880026,52.417146681333776,0.19621244020273854,0.07503967700031713,0.25,1,-0.05249603229996829,12.175191608178702,2,none,0
281,55.57021820361667,52.42036367269445,0.19671932147203175,0.03751983850015857,-0.37519838500158564,0,-0.05624801614998415,13.306455685673379,2,none,0
282,55.571183301024874,52.42197216837479,0.19697277634416155,0.018759919250079284,-0.18759919250079282,0,-0.008124008074992074,14.237034405031217,2,none,0
283,55.57166584972897,52.42277641621496,0.19709950732558368,0.009379959625039642,-0.09379959625039641,0,-0.009062004037496038,12.830529018892024,2,none,0
284,55.57190712408102,52.42317854013505,0.1971628737008817,0.004689979812519821,-0.046899798125198205,2,-0.059531002018748023,12.525075723389415,2,none,0
285,55.572027761257054,52.42337960209509,0.1971945571094602,0.0023449899062599104,-0.023449899062599103,0,-0.059765501009374014,12.231040139798523,2,none,0
286,55.5734345145876,52.42572419097934,0.197564029032856,0.02734498990625991,0.25,1,-0.05726550100937401,12.724518306364665,2,none,0
287,55.58513019715434,52.44521699525723,0.20063656340523853,0.22734498990625993,2.0,3,-0.03726550100937401,13.271040269598405,2,none,0
288,55.59097803843771,52.454963397396185,0.20217332900793708,0.11367249495312996,-1.1367249495312997,0,-0.04863275050468701,13.825428113945733,2,none,0
289,55.593901959079396,52.459836598465664,0.20294183328477788,0.05683624747656498,-0.5683624747656498,0,-0.004316375252343504,12.930419684663688,2,none,0
290,55.595363919400235,52.4622731990004,0.20332611540051815,0.02841812373828249,-0.2841812373828249,0,-0.007158187626171753,12.02780644492712,2,none,0
291,55.59609489956066,52.46349149926777,0.20351826390374764,0.014209061869141245,-0.14209061869141246,4,-0.5585790938130859,11.768989077779167,2,none,0
292,55.59646038964087,52.46410064940145,0.2036143400105768,0.007104530934570623,-0.07104530934570623,0,-0.05928954690654294,11.654462957896783,2,none,0
293,55.598111995875605,52.46685332645934,0.20404851188671924,0.03210453093457062,0.24999999999999997,1,-0.05678954690654294,11.362912909109228,2,none,0
294,55.59893779899297,52.468229664988286,0.204265607227464,0.01605226546728531,-0.1605226546728531,0,-0.05839477345327147,12.26574364731854,2,none,0
295,55.59935070055165,52.46891783425276,0.2043741572396709,0.008026132733642655,-0.08026132733642655,2,-0.05919738672663574,11.579446603325561,2,none,0
296,55.610052531346525,52.48675421891088,0.20718815783907288,0.20802613273364268,2.0,3,-0.03919738672663574,13.179100414094398,2,none,0
297,55.61540344674397,52.495672411239944,0.20859553683545484,0.10401306636682134,-1.0401306636682133,4,-0.5495986933633179,10.464554894133629,2,none,0
298,55.61807890444268,52.500131507404475,0.20929931859827433,0.05200653318341067,-0.5200653318341066,4,-0.5047993466816589,18.623996905838023,2,none,0
299,55.61946824598688,52.5024470766448,0.20966481019480734,0.027006533183410668,-0.25,2,-0.05729934668165894,16.543556273776222,2,none,0
300,55.62016291675898,52.50360486126496,0.2098475620900766,0.013503266591705334,-0.13503266591705332,2,-0.008649673340829469,16.970871793411636,2,none,0
301,55.622143703685595,52.50690617280933,0.21036868374076034,0.03850326659170533,0.24999999999999997,1,-0.05614967334082947,16.18167182769164,2,none,0
302,55.62541060676674,52.51235101127791,0.21122823853562855,0.06350326659170533,0.24999999999999994,1,-0.003649673340829469,15.351104794198081,2,none,0
303,55.62704405830731,52.515073430512196,0.21165804883226946,0.03175163329585266,-0.3175163329585266,0,-0.05682483667041474,18.472847923854395,2,none,0
304,55.6278607840776,52.51643464012934,0.21187296213664908,0.01587581664792633,-0.1587581664792633,2,-0.05841241833520737,17.62609593803358,2,none,0
305,55.628269146962744,52.51711524493791,0.2119804208192595,0.007937908323963166,-0.07937908323963165,2,-0.009206209167603686,18.85866211126939,2,none,0
306,55.62847332840531,52.517455547342195,0.2120341506670944,0.003968954161981583,-0.039689541619815825,2,-0.009603104583801843,17.938874442857816,2,none,0
307,55.6285754191266,52.517625698544336,0.2120610157175096,0.0019844770809907914,-0.019844770809907913,0,-0.05980155229190093,16.072646781682774,2,none,0
308,55.629963626002414,52.519939376670685,0.21242632903461892,0.026984477080990794,0.25,1,-0.057301552291900926,16.371220733532397,2,none,0
309,55.630657729440316,52.52109621573386,0.21260899150682966,0.013492238540495397,-0.13492238540495397,2,-0.05865077614595046,14.810909225212535,2,none,0
310,55.63100478115927,52.52167463526545,0.21270032419107165,0.006746119270247698,-0.06746119270247698,0,-0.05932538807297524,14.872964844938204,2,none,0
311,55.63117830701874,52.521963845031244,0.2127459908945657,0.003373059635123849,-0.03373059635123849,0,-0.009662694036487616,14.981846959846001,2,none,0
312,55.63263794903274,52.52439658172124,0.21313013357593635,0.028373059635123852,0.25,1,-0.05716269403648762,14.99672342110211,2,none,0
313,55.63538370720127,52.528972845335446,0.21385279685616787,0.05337305963512386,0.25000000000000006,1,-0.004662694036487616,15.857926174626952,2,none,0
314,55.64841839460598,52.550697324343304,0.21728422399756164,0.25337305963512385,2.0,3,-0.03466269403648762,12.227750232972351,2,none,0
315,55.66273919816522,52.57456533027537,0.22105566615166558,0.2783730596351238,0.24999999999999967,1,-0.032162694036487624,12.5937516893823,2,none,0
316,55.66989959994484,52.5864993332414,0.22294192072431773,0.1391865298175619,-1.391865298175619,4,-0.5460813470182438,14.178082664424764,2,none,0
317,55.67577388556993,52.59628980928323,0.2244896284343627,0.11418652981756192,-0.24999999999999994,2,-0.04858134701824381,16.02270230780831,2,none,0
318,55.68293428734955,52.60822381224926,0.22637648814943567,0.1391865298175619,0.24999999999999994,1,-0.04608134701824381,13.397534045905836,2,none,0
319,55.68880857297465,52.618014288291086,0.22792467416638118,0.11418652981756192,-0.24999999999999994,2,-0.04858134701824381,13.134381787836386,2,none,0
320,55.69174571578719,52.62290952631199,0.2286988440173241,0.05709326490878096,-0.5709326490878095,0,-0.05429067350912191,16.135775424696497,2,none,0
321,55.695968974754265,52.629948291257115,0.22981209477259346,0.08209326490878097,0.25000000000000006,1,-0.05179067350912191,14.393026721066988,2,none,0
322,55.70147834987586,52.63913058312644,0.23126451648907786,0.10709326490878097,0.25000000000000006,1,0.0007093264908780966,14.55848563787542,2,none,0
323,55.71727665423365,52.665461090389414,0.23543027557382734,0.30709326490878097,2.0,3,-0.029290673509121908,11.407773496263635,2,none,0
324,55.734361074745955,52.6939351245766,0.2399365246242173,0.332093264908781,0.2500000000000002,1,-0.026790673509121905,12.368133005554075,2,none,0
325,55.742903285002114,52.70817214167019,0.2421901245169578,0.1660466324543905,-1.6604663245439049,0,-0.043395336754560955,12.444230297746623,2,none,0
326,55.75015937910374,52.720265631839574,0.24410464807738005,0.1410466324543905,-0.24999999999999994,2,-0.04589533675456095,13.061586432886953,2,none,0
327,55.75612935705085,52.73021559508475,0.2456799744519753,0.11604663245439051,-0.24999999999999994,2,0.0016046632454390503,14.384408061427688,2,none,0
328,55.759114346024404,52.73519057670734,0.24646768411775333,0.058023316227195254,-0.5802331622719525,0,-0.054197668377280475,14.237365924924164,2,none,0
329,55.76338545115248,52.742309085254135,0.2475948387555484,0.08302331622719525,0.24999999999999994,1,-0.05169766837728048,14.939895390408195,2,none,0
330,55.76894267243508,52.75157112072514,0.24906148872744963,0.10802331622719526,0.25000000000000006,1,0.0008023316227195251,13.904493099178849,2,none,0
331,55.78478882295387,52.77798137158979,0.2532440533560434,0.30802331622719525,2.0,3,-0.029197668377280477,10.413414208754224,2,none,0
332,55.79271189821327,52.79118649702212,0.25533556973014404,0.15401165811359763,-1.5401165811359763,0,-0.04459883418864024,12.62125950986375,2,none,0
333,55.79667343584297,52.79778905973828,0.25638137843411246,0.07700582905679881,-0.7700582905679881,0,-0.00229941709432012,12.772146542954205,2,none,0
334,55.801921089627186,52.806535149378654,0.2577667564950683,0.10200582905679881,0.24999999999999994,1,-0.04979941709432012,13.503566823290361,2,none,0
335,55.8045449165193,52.81090819419884,0.25845946401945485,0.051002914528399404,-0.510029145283994,0,-0.054899708547160066,12.122522774526603,2,none,0
336,55.80585682996536,52.81309471660893,0.25880582211442604,0.025501457264199702,-0.255014572641997,0,-0.007449854273580032,13.60816526431553,2,none,0
337,55.80651278668838,52.81418797781397,0.2589790022087639,0.012750728632099851,-0.1275072863209985,2,-0.05872492713679002,14.355286817631852,2,none,0
338,55.8068407650499,52.8147346084165,0.25906559251310446,0.0063753643160499255,-0.06375364316049925,0,-0.059362463568395016,12.323159461827185,2,none,0
339,55.807004754230654,52.81500792371776,0.25910888772899887,0.0031876821580249627,-0.031876821580249626,2,-0.05968123178419751,12.47869196801065,2,none,0
340,55.807086748821035,52.815144581368386,0.2591305353528073,0.0015938410790124814,-0.015938410790124813,2,-0.009840615892098753,11.849251681380816,2,none,0
341,55.8174576726476,52.83242945441267,0.26186867048422285,0.2015938410790125,2.0,3,-0.03984061589209875,10.99894774728433,2,none,0
342,55.829114712628694,52.85185785438116,0.2649465168572571,0.22659384107901248,0.24999999999999994,1,-0.03734061589209876,11.594097621885497,2,none,0
343,55.84205786876431,52.873429781273856,0.2683640588428169,0.2515938410790125,0.2500000000000002,1,0.015159384107901248,11.148961640387817,2,none,0
344,55.86528995413612,52.9121499235602,0.2734683008284875,0.4515938410790125,2.0,3,-0.01484061589209875,8.991593068613266,2,none,0
345,55.87690599682202,52.93150999470337,0.27574124591285143,0.22579692053950626,-2.2579692053950624,0,-0.03742030794604938,11.252568403149791,2,none,0
346,55.882714018164975,52.94119003027495,0.2768779727935893,0.11289846026975313,-1.1289846026975312,0,0.0012898460269753116,10.75077704540785,2,none,0
347,55.88980815566245,52.95301359277075,0.2782666386079251,0.13789846026975314,0.25000000000000006,1,-0.04621015397302469,11.003911032998,2,none,0
348,55.8956161770054,52.962693628342336,0.27940372962450016,0.11289846026975314,-0.24999999999999994,2,-0.04871015397302469,10.991315982155745,2,none,0
349,55.90013808219383,52.97023013698971,0.28028913597324157,0.08789846026975315,-0.24999999999999994,2,-0.0012101539730246871,11.751831997527043,2,none,0
350,55.90337387122773,52.97562311871289,0.2809227743405942,0.06289846026975315,-0.24999999999999994,2,-0.003710153973024686,11.773540073783167,2,none,0
351,55.90532354410711,52.97887257351186,0.28130458630693034,0.03789846026975315,-0.25,2,-0.006210153973024686,11.013471356240423,2,none,0
352,55.9062983805468,52.98049730091134,0.2814954988204559,0.018949230134876576,-0.18949230134876574,2,-0.008105076986512343,12.297780565926013,2,none,0
353,55.908559333141014,52.98426555523503,0.2819383017050352,0.043949230134876574,0.24999999999999997,1,-0.05560507698651235,11.051722546074187,2,none,0
354,55.90968980943812,52.98614968239687,0.2821597118386619,0.021974615067438287,-0.21974615067438286,0,-0.05780253849325617,11.452847355632676,2,none,0
355,55.91025504758667,52.98709174597779,0.2822704190689125,0.010987307533719144,-0.10987307533719143,0,-0.008901269246628088,12.167834574238745,2,none,0
356,55.91053766666095,52.98756277776826,0.28232577322372077,0.005493653766859572,-0.054936537668595714,2,-0.05945063462331405,12.585365069172303,2,none,0
357,55.91067897619809,52.98779829366349,0.2823534504359011,0.002746826883429786,-0.027468268834297857,4,-0.5597253173116571,11.261329914123875,2,none,0
358,55.91210640188975,52.99017733648292,0.2826330343548804,0.027746826883429786,0.25,1,-0.057225317311657024,10.388452899377913,2,none,0
359,55.92382275681761,53.00970459469601,0.284928208627899,0.2277468268834298,2.0,3,-0.03722531731165703,9.342217565353877,2,none,0
360,55.93425299559094,53.02708832598489,0.2869719367979373,0.2027468268834298,-0.24999999999999994,2,-0.03972531731165702,9.36609734479601,2,none,0
361,55.94339711820974,53.04232853034957,0.2887640316004887,0.1777468268834298,-0.24999999999999994,2,0.007774682688342978,9.749660064441702,2,none,0
362,55.95382735698307,53.05971226163845,0.2908085922233603,0.2027468268834298,0.24999999999999994,1,-0.03972531731165702,9.049372934987087,2,none,0
363,55.95904247636973,53.06840412728289,0.29183103079189077,0.1013734134417149,-1.0137341344171489,0,-0.049862658655828514,9.293524072868097,2,none,0
364,55.965543711910925,53.07923951985154,0.29310575952262385,0.1263734134417149,0.25000000000000006,1,-0.04736265865582851,10.210380585110718,2,none,0
365,55.968794329681515,53.08465721613586,0.29374318243873065,0.06318670672085745,-0.6318670672085744,0,-0.05368132932791426,10.277319636414067,2,none,0
366,55.9823338766883,53.10722312781384,0.2963985975261736,0.2631867067208575,2.0,3,-0.033681329327914254,8.080297326128779,2,none,0
367,55.99458730754056,53.127645512567604,0.29880231824008247,0.23818670672085748,-0.24999999999999994,2,-0.036181329327914256,8.90480602202604,2,none,0
368,56.0055546222383,53.14592437039717,0.3009541588709064,0.2131867067208575,-0.24999999999999994,2,0.011318670672085748,9.04878721190457,2,none,0
369,56.02681086617223,53.18135144362038,0.30512577385951345,0.4131867067208575,2.0,3,-0.018681329327914255,6.754762611886874,2,none,0
370,56.04935322626068,53.2189220437678,0.30955115184527293,0.43818670672085747,0.24999999999999967,1,-0.016181329327914253,6.807451343691005,2,none,0
371,56.0606244063049,53.23770734384151,0.3117643123156779,0.21909335336042873,-2.190933533604287,0,-0.03809066466395713,8.135744177255862,2,none,0
372,56.070609470194604,53.25434911699101,0.3137251757226472,0.19409335336042874,-0.24999999999999994,2,-0.04059066466395713,7.668736240314542,2,none,0
373,56.075602002139455,53.26267000356576,0.3147056867480591,0.09704667668021437,-0.9704667668021436,4,-0.5502953323319786,9.442244237634176,2,none,0
374,56.08188065023883,53.27313441706472,0.31593885653470233,0.12204667668021438,0.25000000000000006,1,-0.047795332331978566,8.681888408590057,2,none,0
375,56.098448227574394,53.30074704595732,0.31919319766146637,0.32204667668021436,1.9999999999999998,3,-0.02779533233197857,6.645112432625313,2,none,0
376,56.113729688755434,53.32621614792573,0.32219531842805926,0.29704667668021434,-0.2500000000000002,2,-0.03029533233197857,7.437463797545066,2,none,0
377,56.12137041934596,53.338950698909926,0.3236965086280988,0.14852333834010717,-1.4852333834010716,4,-0.5451476661659893,8.085307297431706,2,none,0
378,56.130297266091,53.35382877681833,0.3254504824650464,0.17352333834010716,0.24999999999999994,1,-0.04264766616598929,7.249962411697045,2,none,0
379,56.13793799668152,53.36656332780254,0.3269518322160255,0.14852333834010717,-0.24999999999999994,2,-0.04514766616598929,7.7776120116405165,2,none,0
380,56.144292611117514,53.37715435186253,0.3282005173752067,0.12352333834010717,-0.24999999999999994,2,0.0023523338340107162,7.486792123488368,2,none,0
381,56.14746991833552,53.382449863892525,0.3288248750456675,0.06176166917005359,-0.6176166917005358,0,-0.05382383308299465,7.455808648829857,2,none,0
382,56.149058571944515,53.385097619907526,0.32913705744075306,0.030880834585026794,-0.3088083458502679,0,-0.006911916541497322,8.828644802389459,2,none,0
383,56.14985289874902,53.38642149791502,0.3292931495016538,0.015440417292513397,-0.15440417292513395,4,-0.5584559582707487,7.986121594041754,2,none,0
384,56.150250062151265,53.38708343691877,0.3293711957446144,0.0077202086462566984,-0.07720208646256697,4,-0.5092279791353743,8.159462777575335,2,none,0
385,56.15193334170804,53.38988890284673,0.3297019771283243,0.0327202086462567,0.25,1,-0.056727979135374335,7.262383630199697,2,none,0
386,56.152774981486424,53.39129163581071,0.3298673687433609,0.01636010432312835,-0.1636010432312835,0,-0.058363989567687166,7.31118478527828,2,none,0
387,56.15319580137562,53.3919930022927,0.3299500647777174,0.008180052161564175,-0.08180052161564175,2,-0.05918199478384359,8.733813870367284,2,none,0
388,56.163905550501,53.40984258416834,0.3320547031383143,0.20818005216156418,2.0,3,-0.039181994783843585,6.84524593098832,2,none,0
389,56.175901415780906,53.42983569296818,0.3344121761767675,0.23318005216156418,0.24999999999999994,1,-0.03668199478384358,6.747867835802657,2,none,0
390,56.18189934842086,53.43983224736811,0.33559094136143486,0.11659002608078209,-1.1659002608078208,4,-0.5483409973919218,7.61264134651962,2,none,0
391,56.19818621029701,53.46697701716168,0.33879184012116276,0.3165900260807821,2.0000000000000004,3,-0.028340997391921793,5.700175146364043,2,none,0
392,56.215759188327674,53.49626531387946,0.3422455490143246,0.34159002608078215,0.2500000000000002,1,-0.02584099739192179,5.337474719526949,2,none,0
393,56.23204605020382,53.523410083673035,0.3454464638514176,0.3165900260807821,-0.2500000000000002,2,-0.028340997391921793,5.87091760352993,2,none,0
394,56.24018948114189,53.53698246856982,0.3470468904029705,0.15829501304039106,-1.5829501304039106,0,-0.0441704986959609,6.817219290845216,2,none,0
395,56.24704679592544,53.5484113265424,0.34839453274904786,0.13329501304039107,-0.24999999999999994,2,-0.0466704986959609,6.343492685114807,2,none,0
396,56.25261799455446,53.557696657590775,0.34948939968498777,0.10829501304039107,-0.24999999999999994,2,0.0008295013040391062,6.746133776567138,2,none,0
397,56.259475309338015,53.56912551556336,0.3508369890634828,0.13329501304039107,0.24999999999999994,1,-0.0466704986959609,5.76958463600401,2,none,0
398,56.26290396672979,53.574839944549645,0.35151077051895885,0.06664750652019553,-0.6664750652019553,0,-0.05333524934798045,6.473443676924344,2,none,0
399,56.265046507967035,53.57841084661173,0.351931806436113,0.04164750652019553,-0.25,2,-0.055835249347980453,6.891852053294853,2,none,0
400,56.26611777858566,53.58019629764277,0.3521423229367353,0.020823753260097767,-0.20823753260097766,0,-0.057917624673990226,7.039595897241559,2,none,0
401,56.26665341389498,53.58108902315829,0.35224758081439794,0.010411876630048883,-0.10411876630048883,2,-0.05895881233699512,6.081017842630943,2,none,0
402,56.26692123154963,53.581535385916055,0.35230020965904557,0.005205938315024442,-0.052059383150244415,4,-0.5594794061684976,6.424348702299687,2,none,0
403,56.26705514037696,53.58175856729493,0.3523265240576962,0.002602969157512221,-0.026029691575122207,0,-0.05973970308424878,5.758983847080722,2,none,0
404,56.26712209479062,53.581870157984376,0.3523396812510866,0.0013014845787561104,-0.013014845787561104,0,-0.009869851542124391,5.652794261371137,2,none,0
405,56.267155571997456,53.5819259533291,0.35234625984629764,0.0006507422893780552,-0.006507422893780552,0,-0.009934925771062196,5.783508969545209,2,none,0
406,56.26717231060087,53.58195385100145,0.35234954914352984,0.0003253711446890276,-0.003253711446890276,0,-0.0099674628855311,6.323936549061318,2,none,0
407,56.26718067990258,53.581967799837635,0.3523511937920547,0.0001626855723445138,-0.001626855723445138,0,-0.00998373144276555,5.50819060812118,2,none,0
408,56.267184864553435,53.58197477425573,0.3523520161162929,8.13427861722569e-05,-0.000813427861722569,4,-0.5599918657213828,5.209828102294507,2,none,0
409,56.26718695687886,53.58197826146477,0.35235242727840554,4.067139308612845e-05,-0.0004067139308612845,0,-0.059995932860691395,5.584595999091153,2,none,0
410,56.267188003041575,53.58198000506929,0.3523526328594617,2.0335696543064225e-05,-0.00020335696543064225,4,-0.5599979664303457,5.842648410305307,2,none,0
411,56.26718852612293,53.581980876871555,0.3523527356499883,1.0167848271532113e-05,-0.00010167848271532112,0,-0.05999898321517285,5.734459743489445,2,none,0
