# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=547, terminal_step=307, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,60.07328575294714,55.082340294426935,1.215127866785267,0.017192542552947998,-0.17192542552947998,0,-0.008280745744705203,10.390660410609664,2,none,0
219,60.09478626527105,55.08540029243558,1.2173321631782226,0.217192542552948,2.0,3,-0.038280745744705205,7.660409798176868,2,none,0
220,60.105536521432995,55.086930291439906,1.2184343557145414,0.108596271276474,-1.08596271276474,0,-0.0491403728723526,8.246915667376701,2,none,0
221,60.11091164951397,55.087695290942065,1.218985461896572,0.054298135638237,-0.54298135638237,4,-0.5545701864361764,9.646407952925154,2,none,0
222,60.113599213554465,55.08807779069315,1.2192610173196496,0.0271490678191185,-0.271490678191185,0,-0.057285093218088154,8.88105859599,2,none,0
223,60.13608535085274,55.09127806491537,1.221566571352132,0.2271490678191185,2.0,3,-0.03728509321808815,7.478135424575333,2,none,0
224,60.16104630980824,55.09483056094649,1.2241259675274416,0.2521490678191185,0.24999999999999994,1,-0.034785093218088155,6.646770711039402,2,none,0
225,60.20580584202154,55.10120083144876,1.2287155716609626,0.4521490678191185,2.0,3,-0.01478509321808815,5.811520580872876,2,none,0
226,60.228185608128186,55.104385966699894,1.2310103923758142,0.22607453390955926,-2.2607453390955925,0,-0.03739254660904408,6.972928469705251,2,none,0
227,60.27036394749262,55.11038887642217,1.2353352851683257,0.4260745339095593,2.0000000000000004,3,-0.017392546609044074,5.6881413818118265,2,none,0
228,60.31501710851428,55.11674400795334,1.2399136854634984,0.4510745339095593,0.2500000000000002,1,-0.014892546609044072,5.662597976180885,2,none,0
229,60.33734368902512,55.11992157371893,1.2422027280942733,0.22553726695477966,-2.2553726695477962,0,-0.037446273304522035,6.504956990676906,2,none,0
230,60.34850697928053,55.121510356601725,1.2433471995391066,0.11276863347738983,-1.1276863347738981,0,0.0012768633477389813,6.976992570710064,2,none,0
231,60.35408862440824,55.12230474804312,1.2439194214828653,0.056384316738694915,-0.5638431673869491,0,-0.00436156832613051,7.821503696782423,2,none,0
232,60.35719544787872,55.12274691767563,1.24423792422518,0.03138431673869491,-0.25,2,-0.05686156832613051,7.5978932860764,2,none,0
233,60.380100844607,55.126006861779274,1.2465860217817524,0.23138431673869492,2.0,3,-0.03686156832613051,6.788337799158863,2,none,0
234,60.39155354297114,55.1276368338311,1.247759999995816,0.11569215836934746,-1.1569215836934745,0,-0.04843078416306526,7.2853347958827115,2,none,0
235,60.39727989215321,55.12845181985701,1.2483469700472876,0.05784607918467373,-0.5784607918467373,0,-0.004215392081532629,6.817210947110176,2,none,0
236,60.422804814593064,55.132084580354075,1.250963193717168,0.2578460791846737,2.0,3,-0.03421539208153263,6.303552042935344,2,none,0
237,60.43556727581299,55.1339009606026,1.2522711957071226,0.12892303959233686,-1.2892303959233686,0,-0.04710769604076632,6.689509597547926,2,none,0
238,60.468128310290716,55.13853511532228,1.2556079491061412,0.3289230395923369,2.0,3,-0.027107696040766315,5.750375130058736,2,none,0
239,60.48440882752958,55.14085219268212,1.2572761093320155,0.16446151979616844,-1.6446151979616843,0,-0.04355384802038316,5.800133493875368,2,none,0
240,60.492549086149005,55.142010731362035,1.25811013127301,0.08223075989808422,-0.8223075989808422,0,-0.0017769240101915794,6.736609110487578,2,none,0
241,60.52048791802623,55.1459870445131,1.2609723307565226,0.2822307598980842,2.0,3,-0.03177692401019158,5.550362608602272,2,none,0
242,60.56822532316124,55.15278113213531,1.2658615662659736,0.4822307598980842,2.0,3,0.038223075989808425,4.556821914477806,2,none,0
243,60.59209402572875,55.156178175946415,1.2683055399822627,0.2411153799490421,-2.411153799490421,0,-0.035888462005095795,5.473681168731774,2,none,0
244,60.63576130155405,55.16239299422867,1.2727755047044884,0.44111537994904215,2.0000000000000004,3,-0.015888462005095784,4.691910479903862,2,none,0
245,60.699227150637135,55.17142558698207,1.2792689760532694,0.6411153799490421,1.9999999999999996,3,0.05411153799490421,3.5878500063641985,2,none,0
246,60.73096007517868,55.17594188335877,1.2825141598133765,0.32055768997452105,-3.2055768997452105,4,-0.527944231002548,4.815209580179417,2,none,0
247,60.760218178063,55.18010595792657,1.2855052593673642,0.29555768997452103,-0.2500000000000002,2,-0.0304442310025479,5.077297096460152,2,none,0
248,60.77484722950516,55.18218799521048,1.2870004339110022,0.14777884498726052,-1.477788449872605,0,-0.04522211550127395,5.450004334665955,2,none,0
249,60.809274854205114,55.18708780696552,1.290518104650202,0.3477788449872605,2.0,3,-0.02522211550127395,3.9977873129018024,2,none,0
250,60.826488666555086,55.18953771284305,1.2922763752228121,0.17388942249363026,-1.7388942249363026,0,-0.04261105775063698,5.265581080035055,2,none,0
251,60.84122765724784,55.19163539691168,1.2937815498653222,0.14888942249363027,-0.24999999999999994,2,-0.04511105775063698,5.429300532639687,2,none,0
252,60.858441469597814,55.194085302789205,1.2955390863800218,0.17388942249363026,0.24999999999999994,1,-0.04261105775063698,4.612571645927018,2,none,0
253,60.89545385520559,55.19935298313788,1.2993166594114385,0.3738894224936303,2.0,3,-0.022611057750636973,3.6176364785993775,2,none,0
254,60.91410207475832,55.2,1.301701685263161,0.18694471124681514,-1.8694471124681513,0,0.001000695399640955,4.210403554707967,2,none,0
255,60.930296545882996,55.2,1.3039078911641062,0.16194471124681514,-0.24999999999999994,2,0.004777884498714108,4.169255460546656,2,none,0
256,60.96649101700768,55.2,1.3088385559664968,0.36194471124681515,2.0,3,0.08477788449872349,3.7497584282993675,2,none,0
257,61.02268548813236,55.2,1.3164927879235966,0.5619447112468152,2.0000000000000004,3,-2.7852221155012673,2.9170742264781597,2,none,0
258,61.09887995925704,55.2,1.3268678916923788,0.7619447112468152,1.9999999999999996,3,-2.7052221155012792,2.556618970178732,2,none,0
259,61.19507443038172,55.2,1.3399576722765687,0.9619447112468151,1.9999999999999996,3,-2.62522211550127,2.3141405237292565,2,none,0
260,61.26626890150641,55.2,1.3496369049106522,0.7119447112468151,-2.5,0,-2.7752221155012653,2.3204028356601643,2,none,0
261,61.35746337263109,55.2,1.3620213070720972,0.9119447112468151,1.9999999999999996,3,-2.695222115501277,2.0051475120393385,2,none,0
262,61.42365784375577,55.2,1.3709988891827976,0.6619447112468151,-2.5,0,-2.795222115501273,2.40618585429918,2,none,0
263,61.50985231488045,55.2,1.3826714978616257,0.861944711246815,1.9999999999999996,3,-2.715222115501285,2.0276643649991435,2,none,0
264,61.593546786005135,55.2,1.3939839239980976,0.836944711246815,-0.2500000000000002,2,-2.7252221155012566,1.9311956233979424,2,none,0
265,61.69724125712981,55.2,1.4079657923190845,1.036944711246815,2.0000000000000004,3,-2.64522211550129,1.5923550476138844,2,none,0
266,61.760935728254495,55.2,1.4165334934026494,0.6369447112468151,-4.0,4,-3.305222115501266,1.872593690707759,2,none,0
267,61.79278296381683,55.2,1.4208109674358045,0.31847235562340753,-3.184723556234075,4,-0.3826110577506438,2.380744346251929,2,none,0
268,61.808706581598,55.2,1.4229480446301326,0.15923617781170377,-1.5923617781170376,0,0.003694471124678092,2.7174046794219255,2,none,0
269,61.844630199379175,55.2,1.427765098223681,0.3592361778117038,2.0000000000000004,3,0.08369447112468749,2.2055755032874895,2,none,0
270,61.862592008269765,55.2,1.4301713990989133,0.1796180889058519,-1.796180889058519,4,-0.4881527644376456,2.217410570864875,2,none,0
271,61.87805381716035,55.2,1.4322415651087954,0.1546180889058519,-0.24999999999999994,2,0.0018472355623398995,2.3783459615195115,2,none,0
272,61.88578472160564,55.2,1.433276220693075,0.07730904445292595,-0.7730904445292595,0,-0.02907638221884071,2.2877684654007315,2,none,0
273,61.88965017382829,55.2,1.4337934407124326,0.03865452222646298,-0.38654522226462973,0,0.005461808890590303,2.5536422914631927,2,none,0
274,61.89158289993961,55.2,1.4340520236643992,0.01932726111323149,-0.19327261113231486,4,-0.5522690955547156,2.2168151307252137,2,none,0
275,61.91351562605093,55.2,1.4369851683186265,0.2193272611132315,2.0,3,0.027730904445293872,1.7782909555351598,2,none,0
276,61.932948352162256,55.2,1.439581994859061,0.1943272611132315,-0.24999999999999994,2,0.01773090444530069,1.728234946735559,2,none,0
277,61.97238107827358,55.2,1.444845584631871,0.3943272611132315,2.0,3,0.09773090444528874,1.5754160271194941,2,none,0
278,62.0143138043849,55.2,1.4504339992500315,0.4193272611132315,0.24999999999999967,1,0.10773090444528192,1.3493219453058174,2,none,0
279,62.03528016744056,55.2,1.4532246739414476,0.20966363055661574,-2.0966363055661574,0,0.023865452222651615,1.586741602127649,2,none,0
280,62.04576334896839,55.2,1.4546191104225272,0.10483181527830787,-1.0483181527830787,0,0.03193272611132581,1.6049068085009404,2,none,0
281,62.05100493973231,55.2,1.4553161012443008,0.052415907639153936,-0.5241590763915394,4,-0.5390336369443371,1.6595670397551503,2,none,0
282,62.05374653049623,55.2,1.4556805985147738,0.027415907639153934,-0.25,2,-0.04903363694433028,1.4175190672036344,2,none,0
283,62.055117325878186,55.2,1.455862831482014,0.013707953819576967,-0.13707953819576965,0,-0.05451681847216514,1.5143985069777128,2,none,0
284,62.05580272356916,55.2,1.455953944043732,0.006853976909788484,-0.06853976909788483,4,-0.5572584092361039,1.3189458966516117,2,none,0
285,62.05614542241465,55.2,1.4559994993435021,0.003426988454894242,-0.03426988454894241,4,-0.5086292046180306,1.3591203766444164,2,none,0
286,62.056316771837395,55.2,1.45602227674804,0.001713494227447121,-0.017134942274471206,0,-0.05931460230902598,1.1619619605070193,2,none,0
287,62.056402446548766,55.2,1.4560336653889616,0.0008567471137235605,-0.008567471137235603,4,-0.5596573011545131,1.125565500927803,2,none,0
288,62.05644528390445,55.2,1.456039359694085,0.0004283735568617802,-0.004283735568617802,0,-0.0598286505772565,1.0725639710519281,2,none,0
289,62.0564667025823,55.2,1.4560422068428118,0.0002141867784308901,-0.002141867784308901,0,-0.00991432528861759,1.13017349156928,2,none,0
290,62.07648812126014,55.2,1.458702496361527,0.2002141867784309,2.0,3,0.020085674711370474,0.8146002547279573,2,none,0
291,62.08649883059906,55.2,1.460031792569293,0.10010709338921545,-1.0010709338921544,0,-0.01995716264431477,0.743595306576821,2,none,0
292,62.09150418526852,55.2,1.4606962266380787,0.05005354669460772,-0.5005354669460772,0,0.010021418677831958,0.7205017863926598,2,none,0
293,62.094009539937986,55.2,1.4610287452523008,0.02505354669460772,-0.25,2,-0.049978581322139906,0.6224858248679943,2,none,0
294,62.09526221727271,55.2,1.4611949910647033,0.01252677334730386,-0.1252677334730386,2,-0.004989290661091269,0.702215506737645,2,none,0
295,62.09588855594008,55.2,1.4612781105935246,0.00626338667365193,-0.0626338667365193,0,-0.05749464533053498,0.5531849085515309,2,none,0
296,62.09620172527376,55.2,1.4613196695131287,0.003131693336825965,-0.03131693336825965,0,-0.008747322665278149,0.5096269985398592,2,none,0
297,62.09901489460744,55.2,1.4616929639253986,0.028131693336825966,0.25,1,-0.04874732266526366,0.459332959082788,2,none,0
298,62.104328063941125,55.2,1.4623978722942406,0.053131693336825964,0.24999999999999997,1,0.011252677334729526,0.4001513795069835,2,none,0
299,62.10698464860797,55.2,1.4627502653383266,0.026565846668412982,-0.2656584666841298,0,-0.04937366133262458,0.30779046060295484,2,none,0
300,62.10831294094139,55.2,1.4629264465400909,0.013282923334206491,-0.1328292333420649,4,-0.554686830666323,0.26661101291175704,2,none,0
301,62.1089770871081,55.2,1.4630145333065072,0.0066414616671032455,-0.06641461667103245,0,-0.05734341533315082,0.21011099732550367,2,none,0
302,62.11214123327481,55.2,1.4634341639187396,0.03164146166710324,0.24999999999999997,1,-0.04734341533315764,0.15108446742601553,2,none,0
303,62.11780537944152,55.2,1.4641852003310811,0.056641461667103245,0.25,1,0.01265658466683554,0.13070597203454398,2,none,0
304,62.12096952560823,55.2,1.4646046682303249,0.03164146166710324,-0.25,2,-0.04734341533315764,0.08810369494615296,2,none,0
305,62.12255159869159,55.2,1.4648143802229274,0.01582073083355162,-0.15820730833551622,2,-0.0036717076665788197,0.059424258063039886,2,none,0
306,62.123342635233264,55.2,1.4649192307225745,0.00791036541677581,-0.07910365416775811,0,-0.056835853833289415,0.024281648049357424,2,none,0
307,62.1237381535041,55.2,1.4649716545973104,0.003955182708387905,-0.039551827083879054,0,-20.008417926916657,0.0,2,none,1
