# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=546, terminal_step=300, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.12723579197928,51.39926201206497,0.08210518941903722,0.008994557174145835,-0.08994557174145834,4,-0.5591005442825855,8.357422465407767,2,none,0
214,55.13018028961835,51.41995098231843,0.08284498404146423,0.20899455717414583,2.0,3,-0.03910054428258542,8.865780360330366,2,none,0
215,55.13165253843789,51.43029546744516,0.08321487669008644,0.10449727858707292,-1.0449727858707292,0,-0.04955027214129271,9.389066932554417,2,none,0
216,55.13238866284765,51.435467710008524,0.08339982180448202,0.05224863929353646,-0.5224863929353646,0,-0.004775136070646356,8.192243352132415,2,none,0
217,55.13275672505254,51.438053831290205,0.08349229405366954,0.02612431964676823,-0.2612431964676823,0,-0.007387568035323179,9.705663740872247,2,none,0
218,55.13294075615498,51.43934689193105,0.08353853010056866,0.013062159823384115,-0.13062159823384115,0,-0.00869378401766159,9.594566527775074,2,none,0
219,55.13594256172857,51.46043852582968,0.08429269742654566,0.2130621598233841,2.0,3,-0.03869378401766159,8.18509354163419,2,none,0
220,55.137443464515364,51.470984342779,0.08466977562740019,0.10653107991169206,-1.0653107991169204,0,-0.0493468920088308,9.002583102002731,2,none,0
221,55.141762141773306,51.5013287329861,0.0857547538276493,0.30653107991169204,1.9999999999999998,3,-0.0293468920088308,7.4581230806426815,2,none,0
222,55.14392148040227,51.516500928089656,0.08629723038055294,0.15326553995584602,-1.5326553995584602,4,-0.5446734460044154,8.568414885566376,2,none,0
223,55.145001149716755,51.524087025641435,0.08656846538060048,0.07663276997792301,-0.7663276997792301,0,-0.0523367230022077,8.91419988438322,2,none,0
224,55.145540984374,51.527880074417325,0.08670408204407566,0.038316384988961505,-0.38316384988961505,0,-0.006168361501103852,7.5261872775076055,2,none,0
225,55.145810901702625,51.52977659880527,0.08677189016449471,0.019158192494480752,-0.19158192494480752,4,-0.558084180750552,8.513223587664514,2,none,0
226,55.14889859350239,51.551471696451,0.08754756401743835,0.21915819249448076,2.0,3,-0.03808418075055193,7.938097585289683,2,none,0
227,55.150442439402276,51.56231924527387,0.08793539369839998,0.10957909624724038,-1.0957909624724038,0,-0.04904209037527597,7.017045394606795,2,none,0
228,55.15121436235221,51.56774301968531,0.08812930667649788,0.05478954812362019,-0.5478954812362019,4,-0.554521045187638,7.743221193507425,2,none,0
229,55.15163406349326,51.57069197243952,0.08823473830072004,0.02978954812362019,-0.25,2,-0.05702104518763799,7.540900819010871,2,none,0
230,55.15184391406379,51.572166448816624,0.08828745397230753,0.014894774061810095,-0.14894774061810093,0,-0.058510522593818996,8.052082591825748,2,none,0
231,55.152405986443206,51.57611574685095,0.08842864932606488,0.03989477406181009,0.24999999999999997,1,-0.056010522593818994,7.377531771138797,2,none,0
232,55.15268702263291,51.57809039586812,0.08849924674810271,0.019947387030905046,-0.19947387030905045,0,-0.0580052612969095,7.939983015859993,2,none,0
233,55.15332028063152,51.582539866542504,0.08865832307902011,0.04494738703090505,0.25,1,-0.0555052612969095,6.891841629614824,2,none,0
234,55.15363690963082,51.5847646018797,0.08873786091670155,0.022473693515452524,-0.22473693515452522,4,-0.5577526306484548,7.105074183097338,2,none,0
235,55.15677131310127,51.60678791047468,0.08952521731356478,0.22247369351545254,2.0,3,-0.03775263064845475,5.77822819989308,2,none,0
236,55.15833851483649,51.61779956477218,0.08991888712775588,0.11123684675772627,-1.1123684675772627,0,-0.04887631532422738,6.643815697498768,2,none,0
237,55.1591221157041,51.62330539192092,0.09011571988546162,0.055618423378863135,-0.5561842337886314,0,-0.004438157662113688,6.6274763059097035,2,none,0
238,55.15955349476282,51.626336397412445,0.09022407740267614,0.030618423378863134,-0.25,2,-0.05693815766211369,6.33495236500249,2,none,0
239,55.16280264829268,51.64916597616176,0.09104021343403557,0.23061842337886315,2.0,3,-0.03693815766211369,5.954443936223323,2,none,0
240,55.16569958001366,51.66952073325385,0.09176785483813532,0.20561842337886316,-0.24999999999999994,2,-0.039438157662113685,5.729806455601569,2,none,0
241,55.16714804587414,51.679698111799894,0.09213166748467816,0.10280921168943158,-1.0280921168943158,0,-0.04971907883105685,5.708151706968458,2,none,0
242,55.16894873354352,51.692350312003164,0.09258394036431296,0.12780921168943157,0.24999999999999994,1,-0.047219078831056846,6.2424512158028955,2,none,0
243,55.17039719940401,51.7025276905492,0.09294774054249455,0.10280921168943158,-0.24999999999999994,2,-0.04971907883105685,5.565455718954686,2,none,0
244,55.171121432334246,51.70761637982223,0.09312963849472555,0.05140460584471579,-0.5140460584471579,0,-0.05485953941552842,6.526333316081692,2,none,0
245,55.17466343973564,51.732503642353045,0.09401922618758007,0.2514046058447158,2.0,3,-0.034859539415528426,4.900131918951504,2,none,0
246,55.17855766894592,51.75986572654108,0.09499723419006088,0.2764046058447158,0.2500000000000002,1,-0.032359539415528424,5.453599558385629,2,none,0
247,55.18766683834267,51.78277806390445,0.09732315051799433,0.2514046058447158,-0.2500000000000002,2,-0.034859539415528426,5.361922136076262,2,none,0
248,55.19413354884064,51.793555914734405,0.09898050937085623,0.1257023029223579,-1.257023029223579,0,-0.04742976970776421,5.94322206266068,2,none,0
249,55.210889188574804,51.821481980958005,0.10327923303663099,0.3257023029223579,2.0,3,-0.027429769707764215,4.667784016093954,2,none,0
250,55.21926700844188,51.835445014069805,0.10543094509439754,0.16285115146117896,-1.6285115146117894,0,-0.04371488485388211,5.416962815094096,2,none,0
251,55.22635871215444,51.847264520257404,0.10725354455153881,0.13785115146117896,-0.24999999999999994,2,-0.04621488485388211,5.100249117624033,2,none,0
252,55.23473653202152,51.861227553369204,0.10940809052344758,0.16285115146117896,0.24999999999999994,1,-0.04371488485388211,5.3113416914916805,2,none,0
253,55.241828235734076,51.8730470595568,0.11123306235377406,0.13785115146117896,-0.24999999999999994,2,-0.04621488485388211,5.056981880329853,2,none,0
254,55.245374087590356,51.8789568126506,0.11214595013479411,0.06892557573058948,-0.6892557573058947,0,-0.05310744242694106,5.517615180497306,2,none,0
255,55.259208868682826,51.90201478113804,0.11571027754101039,0.2689255757305895,2.0,3,-0.03310744242694105,4.499947947709247,2,none,0
256,55.283332579011486,51.942220965019146,0.12193483312161524,0.4689255757305895,2.0,3,0.036892557573058954,3.6073918272523886,2,none,0
257,55.30617017318562,51.980283621976035,0.12783824213074868,0.44392557573058955,-0.24999999999999967,2,-0.015607442426941044,3.431320566229132,2,none,0
258,55.33029388351428,52.02048980585714,0.1340849805587545,0.46892557573058957,0.2500000000000002,1,-0.013107442426941042,3.30742504474404,2,none,0
259,55.36470652307913,52.07784420513189,0.14301443848082518,0.6689255757305896,2.0000000000000004,3,-2.993107442426941,2.442784724765828,2,none,0
260,55.38625800109874,52.11376333516457,0.14861716707433192,0.41892557573058964,-2.5,0,-0.01810744242694104,3.067050632083387,2,none,0
261,55.39703374010855,52.13172290018092,0.1514214373287748,0.20946278786529482,-2.094627878652948,0,0.01094627878652948,3.9355959747169975,2,none,0
262,55.40242160961345,52.14070268268909,0.15282428052558905,0.10473139393264741,-1.047313939326474,0,0.0004731393932647394,4.408054676363688,2,none,0
263,55.418098408354545,52.166830680590905,0.15690868478401687,0.3047313939326474,2.0,3,-0.02952686060673526,3.2951579913432614,2,none,0
264,55.43248909094111,52.19081515156852,0.16066136021398147,0.27973139393264745,-0.24999999999999967,2,-0.03202686060673526,3.0728153993736904,2,none,0
265,55.44559365737316,52.21265609562193,0.16408135769050447,0.25473139393264743,-0.2500000000000002,2,0.015473139393264744,3.3742681746174648,2,none,0
266,55.4689871530414,52.25164525506899,0.17019269378170532,0.45473139393264744,2.0,3,-0.014526860606735255,2.47854924455156,2,none,0
267,55.48068390087551,52.27113983479252,0.17325120888290546,0.22736569696632372,-2.273656969663237,0,-0.03726343030336763,2.84417595334791,2,none,0
268,55.48653227479257,52.28088712465429,0.17478115393302418,0.11368284848316186,-1.1368284848316186,0,0.0013682848483161855,3.224466593086443,2,none,0
269,55.489456461751104,52.285760769585174,0.17554629528934762,0.05684142424158093,-0.5684142424158093,4,-0.554315857575842,3.1952557468658234,2,none,0
270,55.490918555230365,52.288197592050615,0.17592890779422632,0.028420712120790465,-0.28420712120790464,0,-0.05715792878792096,3.17452492724623,2,none,0
271,55.491649601969996,52.289416003283335,0.17612022445566833,0.014210356060395233,-0.14210356060395232,0,-0.008578964393960479,2.973110656923812,2,none,0
272,55.49201512533981,52.29002520889969,0.17621588538267788,0.007105178030197616,-0.07105178030197616,4,-0.5592894821969803,3.204231300571969,2,none,0
273,55.49219788702472,52.29032981170787,0.17626371649451003,0.003552589015098808,-0.03552589015098808,4,-0.5096447410984901,2.695012479982164,2,none,0
274,55.49228926786718,52.29048211311196,0.17628763221241428,0.001776294507549404,-0.01776294507549404,0,-0.059822370549245066,3.1727456553306403,2,none,0
275,55.4923349582884,52.290558263814006,0.17629959011185134,0.000888147253774702,-0.00888147253774702,4,-0.5599111852746226,2.878824967133436,2,none,0
276,55.49235780349902,52.290596339165035,0.1763055690716904,0.000444073626887351,-0.00444073626887351,4,-0.5099555926373113,2.6434171994528035,2,none,0
277,55.502669577945824,52.3077826299097,0.17900500901187621,0.20044407362688738,2.0,3,-0.039955592637311264,2.123113678336382,2,none,0
278,55.514267468547146,52.327112447578585,0.18204272594648743,0.22544407362688737,0.24999999999999994,1,-0.03745559263731127,2.096726346563248,2,none,0
279,55.520066413847815,52.33677735641302,0.18356220114568259,0.11272203681344369,-1.1272203681344368,0,-0.04872779631865563,2.0310996300140878,2,none,0
280,55.52457924299395,52.34429873832326,0.18474495882066688,0.08772203681344368,-0.25000000000000006,2,-0.051227796318655636,2.133551169572963,2,none,0
281,55.52683565756702,52.34805942927837,0.18533642794904595,0.04386101840672184,-0.43861018406721836,0,-0.055613898159327824,2.2431983621104226,2,none,0
282,55.52796386485356,52.34993977475593,0.18563218490892242,0.02193050920336092,-0.21930509203360918,0,-0.00780694907966391,0.9850023956921663,2,none,0
283,55.528527968496824,52.35087994749471,0.18578006896563817,0.01096525460168046,-0.10965254601680459,4,-0.558903474539832,1.4290141650329808,2,none,0
284,55.52881002031846,52.3513500338641,0.18585401238542307,0.00548262730084023,-0.054826273008402295,0,-0.05945173726991598,1.3720159926531361,2,none,0
285,55.53037818829462,52.3539636471577,0.18626514414784734,0.030482627300840233,0.25,1,-0.05695173726991598,1.2995481058477656,2,none,0
286,55.5332324724253,52.358720787375496,0.18701353428339762,0.055482627300840234,0.25,1,-0.004451737269915978,0.0,2,none,0
287,55.534659614490636,52.3610993574844,0.18738776450877426,0.027741313650420117,-0.27741313650420113,0,-0.057225868634957995,0.0,2,none,0
288,55.537372872710506,52.36562145451751,0.18809930882478598,0.05274131365042012,0.25,1,-0.05472586863495799,0.0,2,none,0
289,55.538729501820434,52.36788250303406,0.1884551123460665,0.02637065682521006,-0.2637065682521006,0,-0.057362934317479,0.5606991873969377,2,none,0
290,55.5394078163754,52.36901302729234,0.18863302190891962,0.01318532841260503,-0.1318532841260503,2,-0.0586814671587395,0.5106154535327692,2,none,0
291,55.55037506016656,52.387291766944266,0.1915102424910027,0.21318532841260504,2.0,3,-0.0386814671587395,0.6370307989288888,2,none,0
292,55.55585868206214,52.39643113677023,0.19294934664980334,0.10659266420630252,-1.0659266420630251,0,-0.04934073357936975,0.0,2,none,0
293,55.558600493009926,52.40100082168321,0.1936690196375901,0.05329633210315126,-0.5329633210315126,4,-0.554670366789685,0.2910723518666693,2,none,0
294,55.55997139848382,52.4032856641397,0.19402888603834856,0.02664816605157563,-0.2664816605157563,0,-0.05733518339484244,0.2450156012637577,2,none,0
295,55.56065685122077,52.40442808536795,0.19420882667539233,0.013324083025787815,-0.13324083025787814,0,-0.00866759169742122,0.21887285531664638,2,none,0
296,55.571631233193905,52.422718721989845,0.19709041596270716,0.21332408302578781,2.0,3,-0.03866759169742122,0.00030332423097364423,2,none,0
297,55.581319499012515,52.43886583168754,0.199635319700451,0.18832408302578782,-0.24999999999999994,2,-0.04116759169742122,0.0,2,none,0
298,55.58616363192183,52.44693938653638,0.20090811794662747,0.09416204151289391,-0.941620415128939,0,-0.050583795848710617,0.0,2,none,0
299,55.58858569837648,52.4509761639608,0.20154460188725354,0.047081020756446955,-0.4708102075644695,4,-0.5552918979243554,0.0,2,none,0
300,55.589796731603805,52.45299455267301,0.20186286483962904,0.023540510378223477,-0.23540510378223475,0,-20.05764594896218,0.0,2,none,1
