# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=518, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,56.58664797288782,53.830547208806806,0.43011768331010275,0.008411016363254122,-0.08411016363254122,0,-0.05915889836367459,6.111414619410879,2,none,0
214,56.58700822441467,53.830764114176375,0.430209838998477,0.004205508181627061,-0.04205508181627061,2,-0.0595794491818373,6.07902826557924,2,none,0
215,56.587188350178096,53.83087256686116,0.4302559178373593,0.0021027540908135304,-0.021027540908135304,0,-0.05978972459091865,6.140219274877881,2,none,0
216,56.587278413059806,53.83092679320355,0.43027895750539447,0.0010513770454067652,-0.010513770454067652,2,-0.05989486229545933,5.809062798479559,2,none,0
217,56.60450084193829,53.84129631844452,0.43468777648462287,0.20105137704540677,2.0,3,-0.03989486229545933,5.415401466565021,2,none,0
218,56.61958172506718,53.85037643132317,0.4385532255386386,0.17605137704540677,-0.24999999999999994,2,-0.04239486229545933,5.339346126797056,2,none,0
219,56.62712216663162,53.854916487762495,0.44048761287686466,0.08802568852270339,-0.8802568852270338,4,-0.5511974311477297,6.25366721491406,2,none,0
220,56.630892387413844,53.85718651598216,0.441455216331791,0.04401284426135169,-0.4401284426135169,0,-0.05559871557386484,5.632503785611657,2,none,0
221,56.63277749780496,53.85832153009199,0.44193911976361333,0.022006422130675846,-0.22006422130675846,2,-0.05779935778693242,5.515596384495852,2,none,0
222,56.63372005300051,53.85888903714691,0.442181096812696,0.011003211065337923,-0.11003211065337923,2,-0.00889967889346621,6.159161369643111,2,none,0
223,56.63419133059829,53.859172790674364,0.4423020916589078,0.005501605532668962,-0.055016055326689614,2,-0.009449839446733105,5.463944170250257,2,none,0
224,56.634426969397175,53.85931466743809,0.44236259066097694,0.002750802766334481,-0.027508027663344807,4,-0.5597249197233666,5.545705457274038,2,none,0
225,56.634544788796624,53.85938560581996,0.4423928405565724,0.0013754013831672404,-0.013754013831672404,4,-0.5098624598616833,4.908105041746196,2,none,0
226,56.63460369849634,53.85942107501089,0.4424079656029849,0.0006877006915836202,-0.006877006915836202,4,-0.5099312299308416,5.026492458291874,2,none,0
227,56.63463315334621,53.85943880960635,0.44241552815084534,0.0003438503457918101,-0.003438503457918101,0,-0.05996561496542083,5.073118921980838,2,none,0
228,56.63464788077113,53.85944767690409,0.4424193094309352,0.00017192517289590505,-0.0017192517289590504,0,-0.009982807482710411,4.771471935062907,2,none,0
229,56.63680415394566,53.860745956564145,0.4429729788607082,0.025171925172895907,0.25,1,-0.05748280748271041,4.8425493571667335,2,none,0
230,56.65609279311696,53.87235953512278,0.44792961663549574,0.22517192517289591,2.0,3,-0.03748280748271041,4.187463201632868,2,none,0
231,56.67752297803786,53.88526252604374,0.4534445266401921,0.2501719251728959,0.24999999999999967,1,-0.03498280748271042,3.9666669402093806,2,none,0
232,56.70109470870835,53.899454929327014,0.4595198529016473,0.2751719251728959,0.2500000000000002,1,0.01751719251728959,4.073326911937141,2,none,0
233,56.712880574043595,53.90655113096866,0.46256104302103207,0.13758596258644795,-1.3758596258644795,4,-0.5462414037413552,4.124079669404253,2,none,0
234,56.72680798512843,53.91493674497262,0.4661577660660843,0.16258596258644795,0.24999999999999994,1,-0.04374140374135521,4.390410457651174,2,none,0
235,56.74287694196288,53.9246117713389,0.4703113780090356,0.18758596258644794,0.24999999999999994,1,0.008758596258644794,4.098951440789802,2,none,0
236,56.75091142038009,53.92944928452205,0.4723896859442194,0.09379298129322397,-0.9379298129322396,4,-0.5506207018706777,3.7429122700155917,2,none,0
237,56.75680435304771,53.932997385342865,0.47391465530679766,0.06879298129322398,-0.24999999999999994,2,-0.053120701870677606,4.237354458369073,2,none,0
238,56.764838831464935,53.937834898526006,0.47599464812942016,0.09379298129322397,0.24999999999999994,1,-0.050620701870677604,3.866725402253803,2,none,0
239,56.76885607067354,53.94025365511758,0.4770350012399571,0.046896490646611985,-0.4689649064661198,4,-0.5553103509353389,4.080867645563415,2,none,0
240,56.77086469027785,53.94146303341336,0.47755526602040527,0.023448245323305993,-0.2344824532330599,4,-0.5076551754676694,3.470719644083535,2,none,0
241,56.77186900008,53.94206772256126,0.4778154203480627,0.011724122661652996,-0.11724122661652996,0,-0.0588275877338347,3.747336443240465,2,none,0
242,56.77237115498108,53.94237006713521,0.47794550298138394,0.005862061330826498,-0.05862061330826498,0,-0.009413793866917352,3.7019115143486174,2,none,0
243,56.772622232431615,53.94252123942218,0.47801054566355905,0.002931030665413249,-0.02931030665413249,0,-0.009706896933458676,3.5120834875643183,2,none,0
244,56.79000567587892,53.95298771060773,0.48251598292402065,0.20293103066541326,2.0,3,-0.03970689693345868,3.1202719195832747,2,none,0
245,56.79869739760258,53.958220946200505,0.4847702814392769,0.10146551533270663,-1.0146551533270662,0,-0.049853448466729344,3.3240468958459894,2,none,0
246,56.80953066507583,53.96474359415561,0.487581445131055,0.12646551533270664,0.25000000000000006,1,-0.04735344846672934,2.7086043522018093,2,none,0
247,56.818222386799484,53.96997682974838,0.489838012055102,0.10146551533270665,-0.24999999999999994,2,-0.04985344846672934,2.9973711450037643,2,none,0
248,56.822568247661316,53.972593447544774,0.49096666201036826,0.05073275766635332,-0.5073275766635332,4,-0.5549267242333648,3.1842663510795615,2,none,0
249,56.824741178092225,53.97390175644296,0.49153107738795354,0.02536637883317666,-0.2536637883317666,0,-0.057463362116682334,2.9349147183856124,2,none,0
250,56.82582764330768,53.974555910892065,0.49181330752362706,0.01268318941658833,-0.1268318941658833,0,-0.008731681058341169,2.4491783076056333,2,none,0
251,56.826370875915416,53.97488298811661,0.4919544281840352,0.006341594708294165,-0.06341594708294165,4,-0.5593658405291706,2.8599005970230347,2,none,0
252,56.82664249221928,53.97504652672888,0.49202498990998605,0.0031707973541470827,-0.03170797354147083,4,-0.5096829202645853,2.8453672153266445,2,none,0
253,56.82677830037121,53.975128296035024,0.4920602711215998,0.0015853986770735413,-0.015853986770735413,0,-0.05984146013229265,2.3768338655639942,2,none,0
254,56.82684620444717,53.97516918068809,0.4920779118145267,0.0007926993385367707,-0.007926993385367707,4,-0.5599207300661464,2.1132550588448975,2,none,0
255,56.82688015648516,53.97518962301463,0.49208673218276805,0.00039634966926838534,-0.003963496692683853,2,-0.059960365033073164,2.091084414727841,2,none,0
256,56.844046474519914,53.98552536423974,0.49654818408997325,0.2003963496692684,2.0,3,-0.03996036503307317,1.792834697160546,2,none,0
257,56.85262963353729,53.990693234852294,0.49878024743054095,0.1001981748346342,-1.0019817483463418,4,-0.5499801825165366,1.9845061811447224,2,none,0
258,56.85907124680507,53.99457169310253,0.5004559664243602,0.0751981748346342,-0.24999999999999994,2,-0.052480182516536585,1.7289916177611742,2,none,0
259,56.86229205343896,53.99651092222765,0.5012940052489454,0.0375990874173171,-0.375990874173171,4,-0.5562400912582683,1.7484011534399604,2,none,0
260,56.86390245675591,53.997480536790206,0.5017130689893421,0.01879954370865855,-0.1879954370865855,0,-0.05812004562913415,1.875328635000079,2,none,0
261,56.86765440582245,53.99973956371509,0.5026895255052812,0.04379954370865855,0.25,1,-0.05562004562913415,1.4360607107805234,2,none,0
262,56.86953038035572,54.000869077177526,0.5031778129563209,0.021899771854329276,-0.21899771854329275,2,-0.057810022814567076,1.3837440258258438,2,none,0
263,56.87046836762235,54.00143383390875,0.5034219713803278,0.010949885927164638,-0.10949885927164638,4,-0.5589050114072835,1.495531608513451,2,none,0
264,56.873547900638584,54.00328800300229,0.5042236434127914,0.03594988592716464,0.25,1,-0.05640501140728354,1.3770783373050919,2,none,0
265,56.8750876671467,54.00421508754906,0.5046245185682354,0.01797494296358232,-0.1797494296358232,0,-0.05820250570364177,1.2506588867172226,2,none,0
266,56.87585755040076,54.00467862982245,0.5048249658755046,0.00898747148179116,-0.0898747148179116,2,-0.059101252851820885,1.093687297952336,2,none,0
267,56.87624249202779,54.00491040095914,0.5049251919546194,0.00449373574089558,-0.0449373574089558,4,-0.5595506264259105,0.9687107425843943,2,none,0
268,56.8764349628413,54.00502628652749,0.5049753055996788,0.00224686787044779,-0.0224686787044779,2,-0.059775313212955226,0.9483801771371508,2,none,0
269,56.87653119824806,54.00508422931166,0.505000362573479,0.001123433935223895,-0.01123433935223895,4,-0.5598876566064777,0.5387820875760798,2,none,0
270,56.89375979965159,54.01545747099441,0.5094877972182064,0.20112343393522392,2.0,3,-0.03988765660647761,0.3953135136100696,2,none,0
271,56.902374100353356,54.02064409183579,0.5117326706507452,0.10056171696761196,-1.0056171696761196,0,-0.049943828303238805,0.31957389592602803,2,none,0
272,56.90668125070424,54.02323740225648,0.5128553866686977,0.05028085848380598,-0.5028085848380598,4,-0.5549719141516194,0.30367598709465354,2,none,0
273,56.913129946804716,54.02712012503949,0.5145366653494265,0.07528085848380597,0.24999999999999994,1,-0.052471914151619406,0.21829331710998143,2,none,0
274,56.9174370971556,54.029713435460174,0.515659831866325,0.05028085848380597,-0.25,2,-0.05497191415161941,0.1937612379665209,2,none,0
275,56.923885793256076,54.033596158243185,0.5173417720108795,0.07528085848380597,0.25,1,-0.052471914151619406,0.11919747895192172,2,none,0
276,56.927110141306315,54.035537519634694,0.518182886697014,0.03764042924190299,-0.37640429241902984,0,-0.05623595707580971,0.07884288899402309,2,none,0
277,56.928722315331434,54.036508200330445,0.5186034796801045,0.018820214620951493,-0.18820214620951492,4,-0.5581179785379049,0.03935612152151434,2,none,0
278,56.92952840234399,54.036993540678324,0.5188137850174293,0.009410107310475747,-0.09410107310475746,4,-0.5090589892689524,0.011083569210444394,2,none,0
279,56.92993144585027,54.03723621085226,0.5189189398895107,0.004705053655237873,-0.04705053655237873,0,-20.05952949463448,0.0,2,none,1
