# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=545, terminal_step=330, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,57.586524719148784,54.432567239278065,0.6904906021888828,0.30218927860260014,2.0000000000000004,3,-0.02978107213973999,8.947938684663862,2,none,0
216,57.61455235150498,54.44944251530405,0.6977482752367129,0.32718927860260016,0.2500000000000002,1,-0.027281072139739987,9.635789815911968,2,none,0
217,57.64043843811158,54.46502837896771,0.7044408493657625,0.30218927860260014,-0.2500000000000002,2,-0.02978107213973999,8.952937680221233,2,none,0
218,57.68345689071495,54.49092954152995,0.7155388188918267,0.5021892786026001,1.9999999999999996,3,-0.009781072139739992,7.534032387273851,2,none,0
219,57.70496611701664,54.50388012281107,0.7210758829020233,0.25109463930130005,-2.5109463930130005,4,-0.53489053606987,9.919247980150496,2,none,0
220,57.72433379756873,54.51554129172987,0.7260544964684141,0.22609463930130005,-0.24999999999999994,2,-0.03739053606987,9.194999382805173,2,none,0
221,57.73401763784477,54.521371876189264,0.7285411837174399,0.11304731965065003,-1.1304731965065002,0,-0.048695268034935,10.187284891540592,2,none,0
222,57.7388595579828,54.524287168418965,0.72978385981009,0.056523659825325014,-0.5652365982532501,0,-0.0043476340174675,9.533747772743315,2,none,0
223,57.74128051805181,54.525744814533816,0.7304050293990015,0.028261829912662507,-0.28261829912662506,4,-0.5571738170087338,10.040035745697525,2,none,0
224,57.74249099808631,54.52647363759124,0.730715571882715,0.014130914956331253,-0.14130914956331253,2,-0.05858690850436688,10.33260696585497,2,none,0
225,57.745843023870414,54.528491873010985,0.7315753692460847,0.03913091495633126,0.25000000000000006,1,-0.05608690850436688,9.651781892890275,2,none,0
226,57.75133659540411,54.53179952079306,0.7329840027641126,0.06413091495633126,0.25,1,-0.0035869085043668753,9.801246696991562,2,none,0
227,57.77396253293458,54.545422467473706,0.7387793441573666,0.2641309149563313,2.0,3,-0.03358690850436687,8.143926299231529,2,none,0
228,57.78527550169982,54.55223394081403,0.7416731426494544,0.13206545747816564,-1.3206545747816563,0,-0.04679345425218344,8.72947765796964,2,none,0
229,57.79444692471546,54.55775600179203,0.7440172082373979,0.10706545747816565,-0.24999999999999994,2,-0.04929345425218344,9.454345128835588,2,none,0
230,57.799032636223274,54.560517032281034,0.7451885825707358,0.053532728739082824,-0.5353272873908282,0,-0.05464672712609172,9.350509767352532,2,none,0
231,57.82075071372787,54.573593361668614,0.7507301828995603,0.25353272873908284,2.0,3,-0.03464672712609172,8.686207874358026,2,none,0
232,57.84032724548286,54.58538027869387,0.755716572074204,0.22853272873908284,-0.24999999999999994,2,-0.03714672712609172,8.535891363266078,2,none,0
233,57.85011551136036,54.5912737372065,0.7580010585655996,0.11426636436954142,-1.142663643695414,0,-0.04857336356304586,8.293094308998896,2,none,0
234,57.85500964429911,54.594220466462815,0.7587123977808563,0.05713318218477071,-0.571331821847707,4,-0.554286681781523,9.79153553908655,2,none,0
235,57.877036143234626,54.60748249461771,0.7619141602048913,0.2571331821847707,2.0,3,-0.03428668178152293,7.8501915598096845,2,none,0
236,57.916195008166916,54.63105982167119,0.7676073843030236,0.4571331821847707,2.0,3,0.03571331821847707,6.875815887818436,2,none,0
237,57.97248623909598,54.664952447623236,0.7757932861027027,0.6571331821847708,2.0000000000000004,3,0.055713318218477074,5.350337389870514,2,none,0
238,58.03091901577464,54.70013448593761,0.7842918506978621,0.6821331821847708,0.2500000000000002,1,0.008213318218477074,5.455901229505508,2,none,0
239,58.06793633495734,54.722422400628766,0.7896758167293029,0.4321331821847708,-2.5,0,-0.01678668178152292,6.513836728799454,2,none,0
240,58.086444994548685,54.73356635797434,0.7923677095347199,0.2160665910923854,-2.160665910923854,0,0.01160665910923854,7.452489391213022,2,none,0
241,58.10281210839044,54.743420902957595,0.7947480445104774,0.1910665910923854,-0.24999999999999994,2,-0.040893340890761465,7.576847887152137,2,none,0
242,58.11099566531131,54.74834817544922,0.7959381706830899,0.0955332955461927,-0.955332955461927,0,-0.05044667044538073,8.413652332007999,2,none,0
243,58.11703767648259,54.751986035578526,0.7968168337144768,0.0705332955461927,-0.25000000000000006,2,-0.052946670445380734,7.2566063383222925,2,none,0
244,58.120058682068226,54.75380496564318,0.7972561582574892,0.03526664777309635,-0.3526664777309635,4,-0.5564733352226904,8.349143845554917,2,none,0
245,58.14021205365064,54.76593919460641,0.8001867947468327,0.23526664777309636,2.0,3,-0.03647333522269037,7.411729643785586,2,none,0
246,58.15822387948346,54.77678401120732,0.80280579010907,0.21026664777309637,-0.24999999999999994,2,-0.038973335222690364,7.090119363255974,2,none,0
247,58.167229792399866,54.78220641950777,0.8041151965236514,0.10513332388654818,-1.0513332388654817,0,-0.04948666761134519,6.638677080211542,2,none,0
248,58.17409415956667,54.7863394154459,0.8051131902262784,0.08013332388654817,-0.25000000000000006,2,-0.05198666761134518,7.954114494916716,2,none,0
249,58.17752634315008,54.78840591341497,0.8056121718985556,0.04006666194327409,-0.40066661943274084,0,-0.0559933338056726,8.358306906671938,2,none,0
250,58.179242434941784,54.7894391623995,0.8058616588313623,0.020033330971637044,-0.20033330971637042,0,-0.007996666902836298,7.316267419014976,2,none,0
251,58.19809089273026,54.80078771028261,0.8086016834272143,0.22003333097163705,2.0,3,-0.0379966669028363,5.809993363226799,2,none,0
252,58.21908089626832,54.81342567052805,0.8116526018004189,0.24503333097163704,0.24999999999999994,1,-0.0354966669028363,5.780305070906777,2,none,0
253,58.23916335182252,54.8213041474504,0.8152602948032901,0.22003333097163705,-0.24999999999999994,2,-0.0379966669028363,5.7335909852391,2,none,0
254,58.25005421687851,54.82285415820743,0.8176638668537084,0.11001666548581852,-1.1001666548581852,0,-0.04899833345141815,6.770528216468095,2,none,0
255,58.25549964940651,54.82362916358595,0.8188663866021244,0.05500833274290926,-0.5500833274290926,0,-0.004499166725709075,6.27784378722008,2,none,0
256,58.280743655192296,54.82722194343561,0.8244473269307482,0.2550083327429093,2.0000000000000004,3,-0.034499166725709074,5.5480139485966244,2,none,0
257,58.29336565808519,54.82901833336044,0.8272416052235058,0.12750416637145465,-1.2750416637145463,0,-0.047249583362854536,6.663890926736963,2,none,0
258,58.32578623423588,54.83363249775642,0.8344302144175342,0.32750416637145463,1.9999999999999998,3,-0.02724958336285454,4.7704693235127,2,none,0
259,58.360681632043786,54.83859888396129,0.8421850958376127,0.35250416637145465,0.2500000000000002,1,-0.024749583362854537,4.663779498467726,2,none,0
260,58.378129330947736,54.841082077063724,0.8460690878767576,0.17625208318572733,-1.7625208318572732,0,-0.04237479168142727,5.840581197653199,2,none,0
261,58.38685318039972,54.84232367361494,0.8480126736767444,0.08812604159286366,-0.8812604159286366,4,-0.5511873958407136,6.181757492651159,2,none,0
262,58.3912151051257,54.84294447189055,0.8489848579764262,0.04406302079643183,-0.4406302079643183,0,-0.05559369792035682,6.137335203915691,2,none,0
263,58.39805185150892,54.843917491975056,0.8505091493749342,0.06906302079643184,0.25000000000000006,1,-0.05309369792035682,5.611932308970134,2,none,0
264,58.407363419549355,54.845242733868446,0.8525862261906536,0.09406302079643183,0.24999999999999994,1,-0.0005936979203568175,5.257394055392306,2,none,0
265,58.41201920356957,54.845905354815145,0.8536251966110233,0.04703151039821592,-0.47031510398215914,0,-0.05529684896017841,5.758220588657843,2,none,0
266,58.41434709557968,54.846236665288494,0.8541447888953502,0.02351575519910796,-0.23515755199107957,0,-0.007648424480089205,5.942770733293153,2,none,0
267,58.43647356084758,54.84938575023299,0.859086988770141,0.22351575519910796,2.0,3,-0.037648424480089204,4.978805004289203,2,none,0
268,58.44753679348153,54.85096029270524,0.8615604234048362,0.11175787759955398,-1.1175787759955398,4,-0.5488242122400446,4.726352280894477,2,none,0
269,58.453068409798504,54.85174756394136,0.8627977117973218,0.05587893879977699,-0.5587893879977699,0,-0.054412106120022306,5.327296696086473,2,none,0
270,58.455834217957,54.852141199559426,0.8634164971817679,0.027939469399888495,-0.27939469399888495,0,-0.007206053060011153,4.928662560103336,2,none,0
271,58.46107484777271,54.852887056986376,0.8645892225897961,0.0529394693998885,0.25000000000000006,1,-0.05470605306001115,5.275841044555253,2,none,0
272,58.46369516268056,54.85325998569986,0.8651757102430336,0.02646973469994425,-0.2646973469994425,0,-0.05735302653000558,4.6749678508356185,2,none,0
273,58.46500532013449,54.853446450056595,0.8654689851382035,0.013234867349972125,-0.13234867349972124,0,-0.008676513265002789,4.690339081672397,2,none,0
274,58.46566039886145,54.85353968223497,0.8656156303318148,0.0066174336749860625,-0.06617433674986062,4,-0.5593382566325015,4.616954085961797,2,none,0
275,58.465987938224934,54.853586298324146,0.8656889548624863,0.0033087168374930313,-0.03308716837493031,0,-0.0596691283162507,5.416815242231267,2,none,0
276,58.466151707906675,54.85360960636874,0.8657256176109585,0.0016543584187465156,-0.016543584187465155,2,-0.05983456415812535,4.776742831388217,2,none,0
277,58.46623359274755,54.85362126039104,0.8657439491059385,0.0008271792093732578,-0.008271792093732577,0,-0.059917282079062675,4.934879672978483,2,none,0
278,58.46627453516798,54.85362708740219,0.8657531148836072,0.0004135896046866289,-0.004135896046866289,0,-0.009958641039531339,4.6197958803957775,2,none,0
279,58.4662950063782,54.853630000907756,0.8657576977799889,0.00020679480234331445,-0.0020679480234331443,0,-0.009979320519765671,4.668781222548191,2,none,0
280,58.48611405084621,54.85645068888448,0.8701969251661095,0.20020679480234332,2.0,3,-0.039979320519765674,3.4204426385640523,2,none,0
281,58.496023573080215,54.85786103287284,0.872418254231584,0.10010339740117166,-1.0010339740117165,0,-0.049989660259882836,3.967221822560414,2,none,0
282,58.50840791697144,54.85962359867009,0.8751959076776729,0.12510339740117166,0.24999999999999994,1,-0.04748966025988284,3.4958667028436166,2,none,0
283,58.51460008891706,54.86050488156872,0.876585374864482,0.06255169870058583,-0.6255169870058582,0,-0.05374483012994142,3.8780472435182975,2,none,0
284,58.51769617488986,54.86094552301803,0.8772802663125886,0.031275849350292914,-0.3127584935029291,4,-0.5568724150649708,3.543147189051451,2,none,0
285,58.51924421787626,54.86116584374269,0.8776277512171635,0.015637924675146457,-0.15637924675146456,0,-0.05843620753248536,3.615918680109411,2,none,0
286,58.52001823936947,54.86127600410502,0.8778015034291595,0.007818962337573229,-0.07818962337573228,4,-0.5592181037662427,3.619483546806266,2,none,0
287,58.52040525011607,54.861331084286185,0.8778883819706528,0.003909481168786614,-0.03909481168786614,0,-0.05960905188312134,3.9857117412504377,2,none,0
288,58.523267082519894,54.861738386276244,0.8785308738869356,0.028909481168786617,0.25,1,-0.05710905188312134,3.695951024361324,2,none,0
289,58.52860373658094,54.86249791007519,0.8797292075218657,0.05390948116878662,0.25,1,-0.004609051883121339,3.159285914161824,2,none,0
290,58.53127206361147,54.862877671974665,0.8803284882882784,0.02695474058439331,-0.26954740584393305,4,-0.5573045259415608,3.1792042902247197,2,none,0
291,58.53260622712673,54.863067552924406,0.8806281569767154,0.013477370292196655,-0.13477370292196653,0,-0.05865226297078034,2.9104215197593373,2,none,0
292,58.53327330888436,54.86316249339927,0.8807779983744765,0.006738685146098327,-0.06738685146098326,2,-0.05932613148539017,3.484494370675204,2,none,0
293,58.53641521229922,54.863609655683035,0.8814838027591846,0.03173868514609833,0.25,1,-0.056826131485390174,2.8894102402114226,2,none,0
294,58.53798616400664,54.86383323682492,0.8818367437845913,0.015869342573049165,-0.15869342573049164,0,-0.058413065742695086,2.9277679374442096,2,none,0
295,58.53877163986036,54.86394502739586,0.882013223968335,0.007934671286524583,-0.07934671286524582,0,-0.009206532871347544,3.004604521790496,2,none,0
296,58.539164377787216,54.86400092268133,0.882101466473313,0.003967335643262291,-0.03967335643262291,0,-0.009603266435673772,3.0107166023257537,2,none,0
297,58.53936074675064,54.86402887032406,0.882145588328494,0.0019836678216311457,-0.019836678216311455,0,-0.009801633217836888,2.5596244815933926,2,none,0
298,58.53945893123235,54.86404284414543,0.8821676494066876,0.0009918339108155728,-0.009918339108155727,0,-0.009900816608918445,2.5353454085166813,2,none,0
299,58.53950802347321,54.864049831056114,0.8821786799834233,0.0004959169554077864,-0.004959169554077864,0,-0.009950408304459223,2.367558989239546,2,none,0
300,58.53953256959364,54.86405332451145,0.8821841952812024,0.0002479584777038932,-0.002479584777038932,0,-0.009975204152229612,2.1961584842136523,2,none,0
301,58.54203193737129,54.864409039775694,0.882745814057575,0.025247958477703895,0.25,1,-0.05747520415222961,2.469449998057316,2,none,0
302,58.54328162126012,54.86458689740781,0.8830266477253474,0.012623979238851947,-0.12623979238851946,4,-0.5587376020761149,2.2864781835562367,2,none,0
303,58.543906463204536,54.864675826223866,0.8831670706103615,0.006311989619425974,-0.06311989619425973,2,-0.0593688010380574,2.3725097908679205,2,none,0
304,58.54700612680617,54.86511697684882,0.8838637281334342,0.031311989619425974,0.25,1,-0.05686880103805741,2.1227944928854465,2,none,0
305,58.5699043636656,54.868375901944916,0.8890131733537319,0.23131198961942598,2.0,3,-0.036868801038057404,1.5431762168665124,2,none,0
306,58.58135348209531,54.87000536449297,0.8915898277331814,0.11565599480971299,-1.1565599480971298,0,-0.048434400519028704,1.6520624427711372,2,none,0
307,58.58707804131017,54.870820095766994,0.8928786233178103,0.057827997404856495,-0.5782799740485649,0,-0.004217200259514352,1.4858618453418844,2,none,0
308,58.5903277788678,54.871282605232125,0.893610387992354,0.03282799740485649,-0.25,2,-0.05671720025951436,1.4377762907438802,2,none,0
309,58.59605233808266,54.872097336506144,0.8948996625350224,0.057827997404856495,0.25,1,-0.054217200259514355,1.338188911816464,2,none,0
310,58.59891461769009,54.87250470214316,0.8955444126258834,0.028913998702428247,-0.28913998702428245,0,-0.05710860012975718,1.3053411083611655,2,none,0
311,58.600345757493805,54.87270838496167,0.895866815647426,0.014456999351214124,-0.14456999351214123,2,-0.05855430006487859,1.3377166844941408,2,none,0
312,58.62157547055531,54.87572984225132,0.9006515284668783,0.21445699935121412,2.0,3,-0.03855430006487859,0.9375378724559278,2,none,0
313,58.632190327086064,54.87724057089614,0.9030453498233424,0.10722849967560706,-1.0722849967560706,0,-0.0492771500324393,0.9986538722821051,2,none,0
314,58.64528000527404,54.87910352134986,0.9059985759339877,0.13222849967560707,0.25000000000000006,1,-0.0467771500324393,0.9046987853622854,2,none,0
315,58.65182484436802,54.880034996576725,0.9074757097144938,0.06611424983780353,-0.6611424983780353,0,-0.05338857501621965,0.9857283456632008,2,none,0
316,58.65509726391502,54.88050073419016,0.9082144040193277,0.03305712491890177,-0.33057124918901765,0,-0.006694287508109825,0.7829756869976833,2,none,0
317,58.65673347368852,54.88073360299687,0.9085837826790956,0.016528562459450884,-0.16528562459450882,0,-0.008347143754054914,0.7728205623788819,2,none,0
318,58.657551578575266,54.88085003740023,0.9087684798425004,0.008264281229725442,-0.08264281229725441,0,-0.009173571877027458,0.8561354963258284,2,none,0
319,58.660844505119236,54.88131869361248,0.9095119507219624,0.03326428122972544,0.24999999999999997,1,-0.05667357187702746,0.6865811509907568,2,none,0
320,58.662490968391225,54.8815530217186,0.9098837175370473,0.01663214061486272,-0.1663214061486272,0,-0.058336785938513734,0.6496281505356709,2,none,0
321,58.663314200027216,54.88167018577167,0.910069608744239,0.00831607030743136,-0.0831607030743136,4,-0.5591683929692569,0.5346463373934354,2,none,0
322,58.66372581584521,54.881728767798194,0.9101625562922233,0.00415803515371568,-0.0415803515371568,0,-0.05958419648462844,0.5541075040092728,2,none,0
323,58.66393162375421,54.881758058811464,0.9102090305516206,0.00207901757685784,-0.0207901757685784,4,-0.5597920982423142,0.39777524350932214,2,none,0
324,58.66403452770871,54.881772704318095,0.9102322678025841,0.00103950878842892,-0.0103950878842892,0,-0.05989604912115711,0.34770645718420023,2,none,0
325,58.664085979685964,54.881780027071414,0.9102438864583742,0.00051975439421446,-0.0051975439421446,0,-0.009948024560578556,0.3164810913570168,2,none,0
326,58.664111705674586,54.88178368844807,0.9102496957938432,0.00025987719710723,-0.0025987719710723,4,-0.5599740122802893,0.23842705396194697,2,none,0
327,58.664124568668896,54.8817855191364,0.9102526004634695,0.000129938598553615,-0.00129938598553615,0,-0.05998700614014464,0.19712129515509036,2,none,0
328,58.66413100016605,54.88178643448056,0.9102540527987572,6.49692992768075e-05,-0.000649692992768075,0,-0.009993503070072322,0.13006817405263796,2,none,0
329,58.66413421591463,54.88178689215265,0.9102547789665187,3.248464963840375e-05,-0.0003248464963840375,0,-0.009996751535036161,0.06004552792432228,2,none,0
330,58.66413582378892,54.88178712098868,0.9102551420504311,1.6242324819201875e-05,-0.00016242324819201875,2,-20.05999837576752,0.0,2,none,1
