# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=534, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,65.58500000000014,55.2,1.5707963267948966,0.9250000000000015,-0.2500000000000002,2,0.31000000000000355,9.246261858896618,2,none,0
220,65.65250000000013,55.2,1.5707963267948966,0.6750000000000015,-2.5,0,0.20999999999998653,11.870945845698113,2,none,0
221,65.72250000000014,55.2,1.5707963267948966,0.7000000000000015,0.2500000000000002,1,0.22000000000000103,11.495249788429286,2,none,0
222,65.81250000000013,55.2,1.5707963267948966,0.9000000000000015,1.9999999999999996,3,0.3000000000000104,9.556996921498738,2,none,0
223,65.90000000000013,55.2,1.5707963267948966,0.8750000000000014,-0.2500000000000002,2,0.28999999999999587,9.809256282432758,2,none,0
224,66.00750000000014,55.2,1.5707963267948966,1.0750000000000015,2.0000000000000004,3,0.37000000000000527,8.290671960889572,2,none,0
225,66.09000000000013,55.2,1.5707963267948966,0.8250000000000015,-2.5,0,0.2699999999999882,9.960916727482303,2,none,0
226,66.17500000000014,55.2,1.5707963267948966,0.8500000000000015,0.2500000000000002,1,0.28000000000000275,9.712966236523036,2,none,0
227,66.22000000000014,55.2,1.5707963267948966,0.4500000000000015,-4.0,4,-0.37999999999999473,12.5237577555137,2,none,0
228,66.24250000000013,55.2,1.5707963267948966,0.22500000000000075,-2.2500000000000075,0,0.030000000000002622,17.481315892395422,2,none,0
229,66.26250000000013,55.2,1.5707963267948966,0.20000000000000076,-0.24999999999999994,2,0.020000000000009455,18.651222569126894,2,none,0
230,66.27250000000014,55.2,1.5707963267948966,0.10000000000000038,-1.0000000000000038,0,-0.020000000000005937,18.588677075346922,2,none,0
231,66.27750000000013,55.2,1.5707963267948966,0.05000000000000019,-0.5000000000000019,4,-0.5400000000000137,21.73332049888964,2,none,0
232,66.30250000000014,55.2,1.5707963267948966,0.2500000000000002,2.0000000000000004,3,0.040000000000017064,15.81157952837411,2,none,0
233,66.31500000000014,55.2,1.5707963267948966,0.1250000000000001,-1.250000000000001,0,-0.010000000000012783,19.826672165717266,2,none,0
234,66.32500000000013,55.2,1.5707963267948966,0.10000000000000012,-0.24999999999999994,2,-0.019999999999984645,19.43560566664057,2,none,0
235,66.33750000000013,55.2,1.5707963267948966,0.1250000000000001,0.24999999999999994,1,-0.010000000000012783,19.844240592953607,2,none,0
236,66.37000000000013,55.2,1.5707963267948966,0.3250000000000001,2.0,3,0.0699999999999966,13.840510048359429,2,none,0
237,66.38625000000013,55.2,1.5707963267948966,0.16250000000000006,-1.6250000000000004,4,-0.4950000000000017,17.35164161296249,2,none,0
238,66.40000000000013,55.2,1.5707963267948966,0.13750000000000007,-0.24999999999999994,2,-0.0049999999999948835,16.466479976845985,2,none,0
239,66.40687500000014,55.2,1.5707963267948966,0.06875000000000003,-0.6875000000000003,0,-0.03249999999999745,19.8167765036367,2,none,0
240,66.41031250000013,55.2,1.5707963267948966,0.03437500000000002,-0.34375000000000017,0,0.0037500000000119365,20.658359395865478,2,none,0
241,66.43375000000013,55.2,1.5707963267948966,0.23437500000000003,2.0,3,0.03375,14.844890051965637,2,none,0
242,66.45968750000014,55.2,1.5707963267948966,0.259375,0.24999999999999994,1,0.04374999999999317,14.925458012696133,2,none,0
243,66.48312500000014,55.2,1.5707963267948966,0.23437500000000003,-0.24999999999999994,2,0.03375,14.831610944051548,2,none,0
244,66.49484375000014,55.2,1.5707963267948966,0.11718750000000001,-1.171875,0,-0.013125000000000005,16.6617647865943,2,none,0
245,66.50406250000013,55.2,1.5707963267948966,0.0921875,-0.25000000000000006,2,-0.023124999999993182,19.131324942497034,2,none,0
246,66.53328125000013,55.2,1.5707963267948966,0.29218750000000004,2.0000000000000004,3,0.05687499999999489,13.236694867413771,2,none,0
247,66.58250000000014,55.2,1.5707963267948966,0.49218750000000006,2.0,3,0.18687500000000426,11.580295953587935,2,none,0
248,66.65171875000013,55.2,1.5707963267948966,0.6921875000000001,2.0,3,0.2668749999999923,8.853272872814832,2,none,0
249,66.74093750000013,55.2,1.5707963267948966,0.8921875000000001,2.0000000000000004,3,0.3468750000000017,8.07825124639987,2,none,0
250,66.85015625000014,55.2,1.5707963267948966,1.0921875,1.9999999999999996,3,0.4268749999999898,6.906219273705822,2,none,0
251,66.97937500000013,55.2,1.5707963267948966,1.2921875,1.9999999999999996,3,0.5068749999999992,6.090797674560049,2,none,0
252,67.08359375000013,55.2,1.5707963267948966,1.0421875,-2.5,0,0.35687500000000344,6.810082647246424,2,none,0
253,67.14781250000013,55.2,1.5707963267948966,0.6421875,-4.0,4,-0.30312499999999404,9.233930342578624,2,none,0
254,67.18703125000013,55.2,1.5707963267948966,0.3921875,-2.5,0,0.09687499999998893,11.305195535655947,2,none,0
255,67.20664062500013,55.2,1.5707963267948966,0.19609375,-1.9609375,0,0.06843750000000512,15.14698731686162,2,none,0
256,67.22375000000014,55.2,1.5707963267948966,0.17109375000000002,-0.24999999999999994,2,0.008437500000011935,15.032434792697526,2,none,0
257,67.26085937500014,55.2,1.5707963267948966,0.37109375,1.9999999999999998,3,0.08843749999999999,12.016945673380505,2,none,0
258,67.31796875000013,55.2,1.5707963267948966,0.57109375,1.9999999999999996,3,0.21843749999998807,9.467569868204913,2,none,0
259,67.35007812500014,55.2,1.5707963267948966,0.32109374999999996,-2.5,0,0.06843750000001363,12.34171223667499,2,none,0
260,67.37968750000013,55.2,1.5707963267948966,0.29609374999999993,-0.2500000000000002,2,0.05843749999999913,11.960624008307725,2,none,0
261,67.41179687500014,55.2,1.5707963267948966,0.32109374999999996,0.2500000000000002,1,0.06843749999999231,11.742908345141876,2,none,0
262,67.42785156250014,55.2,1.5707963267948966,0.16054687499999998,-1.6054687499999998,0,0.004218750000006814,12.987534516472099,2,none,0
263,67.43587890625014,55.2,1.5707963267948966,0.08027343749999999,-0.8027343749999999,0,0.022109375000003408,14.686025905013013,2,none,0
264,67.43989257812514,55.2,1.5707963267948966,0.040136718749999994,-0.40136718749999994,0,0.0060546874999803865,17.515215051040602,2,none,0
265,67.44640625000014,55.2,1.5707963267948966,0.06513671874999999,0.24999999999999994,1,-0.03394531249998381,17.67665870418339,2,none,0
266,67.47291992187513,55.2,1.5707963267948966,0.26513671875,2.0,3,0.04605468749998294,11.839374933580196,2,none,0
267,67.50193359375014,55.2,1.5707963267948966,0.29013671875,0.2500000000000002,1,0.056054687500018754,10.816484270484654,2,none,0
268,67.51644042968763,55.2,1.5707963267948966,0.145068359375,-1.45068359375,0,-0.001972656250011938,14.27795432040969,2,none,0
269,67.52369384765639,55.2,1.5707963267948966,0.0725341796875,-0.725341796875,0,0.01901367187499403,14.273450776967882,2,none,0
270,67.52844726562513,55.2,1.5707963267948966,0.047534179687500004,-0.25,2,-0.04098632812499915,14.384658883885802,2,none,0
271,67.5308239746095,55.2,1.5707963267948966,0.023767089843750002,-0.2376708984375,0,-0.050493164062488924,16.212955883105952,2,none,0
272,67.53201232910169,55.2,1.5707963267948966,0.011883544921875001,-0.11883544921875,0,-0.005246582031255118,16.2931668853665,2,none,0
273,67.53260650634779,55.2,1.5707963267948966,0.0059417724609375005,-0.059417724609375,0,-0.007623291015627559,16.549388992820578,2,none,0
274,67.53570068359389,55.2,1.5707963267948966,0.030941772460937503,0.25,1,-0.047623291015613065,15.150436252831147,2,none,0
275,67.53724777221693,55.2,1.5707963267948966,0.015470886230468751,-0.1547088623046875,0,-0.053811645507827854,17.094725139633685,2,none,0
276,67.53802131652846,55.2,1.5707963267948966,0.007735443115234376,-0.07735443115234375,0,-0.006905822753892609,15.038488424658047,2,none,0
277,67.53840808868422,55.2,1.5707963267948966,0.003867721557617188,-0.038677215576171875,2,-0.05845291137696763,18.24821573434788,2,none,0
278,67.5386014747621,55.2,1.5707963267948966,0.001933860778808594,-0.019338607788085938,4,-0.5592264556884732,17.099401859851962,2,none,0
279,67.53869816780104,55.2,1.5707963267948966,0.000966930389404297,-0.009669303894042969,4,-0.5096132278442366,16.225325760901764,2,none,0
280,67.55879486083998,55.2,1.5707963267948966,0.2009669303894043,2.0,3,0.020386772155772795,11.29947042142688,2,none,0
281,67.56884320735945,55.2,1.5707963267948966,0.10048346519470215,-1.0048346519470215,4,-0.5198066139221242,13.650897039796432,2,none,0
282,67.57386738061919,55.2,1.5707963267948966,0.050241732597351076,-0.5024173259735107,0,-0.03990330696106213,13.67234044485309,2,none,0
283,67.59889155387891,55.2,1.5707963267948966,0.2502417325973511,2.0000000000000004,3,0.04009669303894725,10.90252355744639,2,none,0
284,67.64391572713865,55.2,1.5707963267948966,0.4502417325973511,2.0,3,0.17009669303893532,8.906149923653082,2,none,0
285,67.68643990039838,55.2,1.5707963267948966,0.4252417325973511,-0.2500000000000002,2,0.11009669303894214,8.555888503465843,2,none,0
286,67.70770198702826,55.2,1.5707963267948966,0.21262086629867555,-2.1262086629867554,0,0.025048346519471062,10.69793117734492,2,none,0
287,67.71833303034319,55.2,1.5707963267948966,0.10631043314933777,-1.0631043314933777,0,0.03252417325972488,12.600672750647835,2,none,0
288,67.72646407365812,55.2,1.5707963267948966,0.08131043314933778,-0.24999999999999994,2,-0.027475826740268307,13.434266679201677,2,none,0
289,67.73209511697306,55.2,1.5707963267948966,0.05631043314933778,-0.25,2,0.012524173259738518,14.23240015702295,2,none,0
290,67.735226160288,55.2,1.5707963267948966,0.03131043314933778,-0.25,2,0.0025241732597453383,15.468221773891845,2,none,0
291,67.73679168194546,55.2,1.5707963267948966,0.01565521657466889,-0.15655216574668887,0,-0.05373791337012734,15.153411282280326,2,none,0
292,67.74085720360293,55.2,1.5707963267948966,0.04065521657466889,0.25,1,-0.043737913370134156,13.667302321292585,2,none,0
293,67.74742272526039,55.2,1.5707963267948966,0.06565521657466888,0.24999999999999994,1,0.016262086629859025,12.915554861712174,2,none,0
294,67.75070548608913,55.2,1.5707963267948966,0.03282760828733444,-0.3282760828733444,0,-0.04686895668507049,13.576135655473502,2,none,0
295,67.75648824691785,55.2,1.5707963267948966,0.057827608287334444,0.25,1,-0.03686895668505599,12.603875468326192,2,none,0
296,67.75937962733222,55.2,1.5707963267948966,0.028913804143667222,-0.2891380414366722,4,-0.5484344783425493,14.308451719749854,2,none,0
297,67.78227100774659,55.2,1.5707963267948966,0.22891380414366724,2.0,3,0.031565521657481374,10.009696141317852,2,none,0
298,67.80266238816095,55.2,1.5707963267948966,0.20391380414366725,-0.24999999999999994,2,0.02156552165746689,11.01167385291713,2,none,0
299,67.81285807836814,55.2,1.5707963267948966,0.10195690207183362,-1.019569020718336,0,-0.01921723917126656,10.706846706535812,2,none,0
300,67.81795592347173,55.2,1.5707963267948966,0.05097845103591681,-0.509784510359168,0,0.01039138041436672,12.59105064643196,2,none,0
301,67.82050484602352,55.2,1.5707963267948966,0.025489225517958406,-0.254892255179584,0,0.0001956902071833591,13.825171542162657,2,none,0
302,67.82177930729942,55.2,1.5707963267948966,0.012744612758979203,-0.127446127589792,0,-0.004902154896408321,12.668413646043348,2,none,0
303,67.82241653793737,55.2,1.5707963267948966,0.0063723063794896015,-0.063723063794896,0,-0.007451077448204162,14.227890121062925,2,none,0
304,67.82273515325635,55.2,1.5707963267948966,0.0031861531897448008,-0.031861531897448,0,-0.008725538724102082,12.570457706661255,2,none,0
305,67.82289446091583,55.2,1.5707963267948966,0.0015930765948724004,-0.015930765948724,0,-0.009362769362051042,14.591644415178221,2,none,0
306,67.82297411474558,55.2,1.5707963267948966,0.0007965382974362002,-0.007965382974362,0,-0.009681384681025522,14.768373883886719,2,none,0
307,67.82301394166045,55.2,1.5707963267948966,0.0003982691487181001,-0.003982691487181,4,-0.5598406923405128,14.509720769701188,2,none,0
308,67.8230338551179,55.2,1.5707963267948966,0.00019913457435905005,-0.0019913457435905,4,-0.5099203461702564,14.286323841003322,2,none,0
309,67.8230438118466,55.2,1.5707963267948966,9.956728717952502e-05,-0.00099567287179525,2,-0.059960173085128195,13.077564798044092,2,none,0
310,67.82555376857533,55.2,1.5707963267948966,0.025099567287179526,0.25,1,-0.049960173085135014,13.528249153218281,2,none,0
311,67.82680874693969,55.2,1.5707963267948966,0.012549783643589763,-0.12549783643589763,0,-0.05498008654256751,13.823307429675998,2,none,0
312,67.82743623612187,55.2,1.5707963267948966,0.006274891821794882,-0.06274891821794881,4,-0.5574900432712625,13.56650244786869,2,none,0
313,67.82774998071295,55.2,1.5707963267948966,0.003137445910897441,-0.031374459108974406,0,-0.0587450216356632,11.257023705976321,2,none,0
314,67.8279068530085,55.2,1.5707963267948966,0.0015687229554487204,-0.015687229554487203,2,-0.05937251081781028,13.752154320554267,2,none,0
315,67.82798528915627,55.2,1.5707963267948966,0.0007843614777243602,-0.007843614777243602,2,-0.009686255408905142,11.307942508681673,2,none,0
316,67.82802450723015,55.2,1.5707963267948966,0.0003921807388621801,-0.003921807388621801,0,-0.059843127704452576,11.837896575060649,2,none,0
317,67.82804411626711,55.2,1.5707963267948966,0.00019609036943109005,-0.0019609036943109004,4,-0.559921563852237,12.604170232402673,2,none,0
318,67.82805392078558,55.2,1.5707963267948966,9.804518471554502e-05,-0.0009804518471554502,4,-0.5099607819261185,11.44454530378749,2,none,0
319,67.82805882304481,55.2,1.5707963267948966,4.902259235777251e-05,-0.0004902259235777251,4,-0.5099803909630379,12.752583384645526,2,none,0
320,67.84806372530404,55.2,1.5707963267948966,0.2000490225923578,2.0,3,0.02001960903692883,9.046599468044574,2,none,0
321,67.87056862756329,55.2,1.5707963267948966,0.2250490225923578,0.24999999999999994,1,0.030019609036943326,8.487663679240203,2,none,0
322,67.89057352982252,55.2,1.5707963267948966,0.2000490225923578,-0.24999999999999994,2,0.020019609036950145,8.085535860197192,2,none,0
323,67.91307843208175,55.2,1.5707963267948966,0.2250490225923578,0.24999999999999994,1,0.030019609036943326,8.184596501307524,2,none,0
324,67.95558333434099,55.2,1.5707963267948966,0.4250490225923578,1.9999999999999998,3,0.11001960903693138,6.540982867294648,2,none,0
325,67.9768357854706,55.2,1.5707963267948966,0.2125245112961789,-2.125245112961789,0,0.025009804518476356,8.412369046154993,2,none,0
326,67.98746201103542,55.2,1.5707963267948966,0.10626225564808944,-1.0626225564808944,0,0.03250490225922752,8.980057921030886,2,none,0
327,67.99277512381782,55.2,1.5707963267948966,0.05313112782404472,-0.5313112782404472,0,0.011252451129635074,10.730495355754158,2,none,0
328,67.99558823660023,55.2,1.5707963267948966,0.02813112782404472,-0.25,2,-0.04874754887037942,10.8941871614792,2,none,0
329,68.00090134938263,55.2,1.5707963267948966,0.05313112782404472,0.25,1,-0.03874754887038624,9.061921965345924,2,none,0
330,68.00355790577383,55.2,1.5707963267948966,0.02656556391202236,-0.2656556391202236,0,-0.04937377443519313,10.605773821363094,2,none,0
331,68.02621446216503,55.2,1.5707963267948966,0.22656556391202237,2.0,3,0.030626225564805598,7.8308725991419585,2,none,0
332,68.03754274036064,55.2,1.5707963267948966,0.11328278195601119,-1.1328278195601118,0,-0.01468688721759187,8.123828520275865,2,none,0
333,68.04320687945844,55.2,1.5707963267948966,0.05664139097800559,-0.5664139097800559,0,0.012656556391198734,9.017718297377078,2,none,0
334,68.04637101855624,55.2,1.5707963267948966,0.03164139097800559,-0.25,2,-0.047343443608794444,10.640138770547168,2,none,0
335,68.06953515765403,55.2,1.5707963267948966,0.2316413909780056,2.0,3,0.03265655639120428,6.846262749518201,2,none,0
336,68.08111722720294,55.2,1.5707963267948966,0.1158206954890028,-1.158206954890028,0,-0.013671721804397866,8.425838223158028,2,none,0
337,68.11269929675184,55.2,1.5707963267948966,0.3158206954890028,2.0,3,0.0663282781955902,5.830951526629069,2,none,0
338,68.16428136630074,55.2,1.5707963267948966,0.5158206954890028,1.9999999999999996,3,0.19632827819561025,5.053119728556947,2,none,0
339,68.19086343584964,55.2,1.5707963267948966,0.2658206954890028,-2.5,0,0.04632827819559318,6.149194021848588,2,none,0
340,68.20415447062409,55.2,1.5707963267948966,0.1329103477445014,-1.329103477445014,0,0.043164139097801923,7.486278956768404,2,none,0
341,68.23744550539854,55.2,1.5707963267948966,0.3329103477445014,2.0,3,0.07316413909780063,5.327315345684515,2,none,0
342,68.27323654017299,55.2,1.5707963267948966,0.35791034774450137,0.24999999999999967,1,0.08316413909780447,5.307549411408241,2,none,0
343,68.29113205756022,55.2,1.5707963267948966,0.17895517387225068,-1.7895517387225068,0,0.0115820695488969,7.212672495456374,2,none,0
344,68.30007981625383,55.2,1.5707963267948966,0.08947758693612534,-0.8947758693612534,0,0.025791034774459112,7.527346114146027,2,none,0
345,68.30455369560063,55.2,1.5707963267948966,0.04473879346806267,-0.4473879346806267,0,0.007895517387218897,7.286402036762207,2,none,0
346,68.32902757494743,55.2,1.5707963267948966,0.24473879346806268,2.0,3,0.03789551738722828,6.172653752751025,2,none,0
347,68.35600145429424,55.2,1.5707963267948966,0.2697387934680627,0.24999999999999994,1,0.04789551738722146,5.478739269968285,2,none,0
348,68.38547533364105,55.2,1.5707963267948966,0.29473879346806264,0.24999999999999967,1,0.10789551738722529,5.437110959442532,2,none,0
349,68.40021227331445,55.2,1.5707963267948966,0.14736939673403132,-1.473693967340313,4,-0.5010522413063927,6.656225887316883,2,none,0
350,68.40758074315116,55.2,1.5707963267948966,0.07368469836701566,-0.7368469836701566,0,-0.03052612065319102,7.442875160672159,2,none,0
351,68.43494921298786,55.2,1.5707963267948966,0.2736846983670157,2.0000000000000004,3,0.049473879346807706,4.879248202577549,2,none,0
352,68.48231768282456,55.2,1.5707963267948966,0.4736846983670157,2.0,3,0.17947387934680642,3.9128981266667777,2,none,0
353,68.5060019177429,55.2,1.5707963267948966,0.23684234918350786,-2.3684234918350784,4,-0.4652630603266021,5.190686325917357,2,none,0
354,68.51784403520209,55.2,1.5707963267948966,0.11842117459175393,-1.1842117459175392,4,-0.4626315301632904,5.600385413269386,2,none,0
355,68.52376509393167,55.2,1.5707963267948966,0.059210587295876964,-0.5921058729587696,0,-0.03631576508165053,6.184872476194882,2,none,0
356,68.52718615266126,55.2,1.5707963267948966,0.03421058729587696,-0.25,2,-0.04631576508165437,6.650350837812714,2,none,0
357,68.52889668202606,55.2,1.5707963267948966,0.01710529364793848,-0.1710529364793848,2,-0.003157882540827184,6.31621026395428,2,none,0
358,68.53310721139084,55.2,1.5707963267948966,0.04210529364793848,0.25,1,-0.043157882540812695,7.150218498376675,2,none,0
359,68.55731774075564,55.2,1.5707963267948966,0.24210529364793848,2.0,3,0.03684211745917537,4.74639174024037,2,none,0
360,68.56942300543804,55.2,1.5707963267948966,0.12105264682396924,-1.2105264682396923,4,-0.5115789412704124,5.502628028747608,2,none,0
361,68.57547563777923,55.2,1.5707963267948966,0.06052632341198462,-0.6052632341198462,0,-0.03578947063521682,5.663080355911137,2,none,0
362,68.57850195394984,55.2,1.5707963267948966,0.03026316170599231,-0.3026316170599231,0,0.002105264682402249,6.01414430560409,2,none,0
363,68.58001511203514,55.2,1.5707963267948966,0.015131580852996155,-0.15131580852996154,0,-0.003947367658804206,6.590689779983521,2,none,0
364,68.58077169107779,55.2,1.5707963267948966,0.0075657904264980775,-0.07565790426498077,0,-0.006973683829396775,6.240691174974835,2,none,0
365,68.58114998059911,55.2,1.5707963267948966,0.0037828952132490387,-0.037828952132490386,0,-0.008486841914698388,6.928810357400787,2,none,0
366,68.58133912535978,55.2,1.5707963267948966,0.0018914476066245194,-0.018914476066245193,0,-0.009243420957354524,5.5435693710649705,2,none,0
367,68.58143369774011,55.2,1.5707963267948966,0.0009457238033122597,-0.009457238033122596,0,-0.009621710478677263,5.990120968995493,2,none,0
368,68.58148098393028,55.2,1.5707963267948966,0.00047286190165612984,-0.004728619016561298,4,-0.5598108552393334,6.095412966591437,2,none,0
369,68.58150462702535,55.2,1.5707963267948966,0.00023643095082806492,-0.002364309508280649,4,-0.5099054276196666,5.439242731434898,2,none,0
370,68.5815164485729,55.2,1.5707963267948966,0.00011821547541403246,-0.0011821547541403246,2,-0.05995271380983333,5.678196580224181,2,none,0
371,68.58152235934666,55.2,1.5707963267948966,5.910773770701623e-05,-0.0005910773770701623,0,-0.05997635690492199,5.164882588917061,2,none,0
372,68.58152531473355,55.2,1.5707963267948966,2.9553868853508115e-05,-0.00029553868853508114,4,-0.5599881784524557,5.4142257737492745,2,none,0
373,68.581526792427,55.2,1.5707963267948966,1.4776934426754058e-05,-0.00014776934426754057,0,-0.059994089226233165,5.543845532470144,2,none,0
374,68.58152753127371,55.2,1.5707963267948966,7.388467213377029e-06,-7.388467213377028e-05,0,-0.009997044613111255,5.958735111897503,2,none,0
375,68.58152790069707,55.2,1.5707963267948966,3.6942336066885144e-06,-3.694233606688514e-05,2,-0.05999852230655563,5.220794112105513,2,none,0
376,68.58152808540875,55.2,1.5707963267948966,1.8471168033442572e-06,-1.847116803344257e-05,2,-0.009999261153277815,4.840957804559457,2,none,0
377,68.5815281777646,55.2,1.5707963267948966,9.235584016721286e-07,-9.235584016721286e-06,2,-0.00999963057663891,5.648026435559168,2,none,0
378,68.58152822394251,55.2,1.5707963267948966,4.617792008360643e-07,-4.617792008360643e-06,4,-0.5599998152883195,4.572409129804339,2,none,0
379,68.58152824703147,55.2,1.5707963267948966,2.3088960041803215e-07,-2.3088960041803214e-06,4,-0.509999907644165,5.489343711874363,2,none,0
380,68.60152827012044,55.2,1.5707963267948966,0.20000023088960042,2.0,3,0.020000092355844323,3.4142534948995684,2,none,0
381,68.62402829320939,55.2,1.5707963267948966,0.22500023088960042,0.24999999999999994,1,0.03000009235583749,3.158722854990407,2,none,0
382,68.64902831629836,55.2,1.5707963267948966,0.25000023088960044,0.2500000000000002,1,0.09000009235584133,3.0602337446265677,2,none,0
383,68.66152832784283,55.2,1.5707963267948966,0.12500011544480022,-1.250001154448002,0,-0.009999953822074005,3.652662948055,2,none,0
384,68.66777833361508,55.2,1.5707963267948966,0.06250005772240011,-0.625000577224001,0,0.01500002308895234,4.231537428336303,2,none,0
385,68.69402833938732,55.2,1.5707963267948966,0.26250005772240015,2.0000000000000004,3,0.04500002308896171,2.7253951890411643,2,none,0
386,68.70715334227343,55.2,1.5707963267948966,0.13125002886120007,-1.3125002886120007,0,-0.007499988455519142,3.3834518148471457,2,none,0
387,68.7137158437165,55.2,1.5707963267948966,0.06562501443060004,-0.6562501443060004,0,0.01625000577224043,3.4963379926997837,2,none,0
388,68.71777834515956,55.2,1.5707963267948966,0.040625014430600036,-0.25,2,-0.04374999422776341,3.4260793309086934,2,none,0
389,68.71980959588109,55.2,1.5707963267948966,0.020312507215300018,-0.20312507215300016,2,-0.001874997113871046,3.4804203333520944,2,none,0
390,68.72434084660262,55.2,1.5707963267948966,0.045312507215300016,0.24999999999999997,1,-0.04187499711388853,3.70247822272364,2,none,0
391,68.74887209732415,55.2,1.5707963267948966,0.2453125072153,2.0,3,0.03812500288612085,2.335833117473691,2,none,0
392,68.76113772268491,55.2,1.5707963267948966,0.12265625360765,-1.2265625360765,4,-0.5109374985569396,2.9958140370724453,2,none,0
393,68.7672705353653,55.2,1.5707963267948966,0.061328126803825,-0.61328126803825,0,-0.03546874927846446,2.952699202970964,2,none,0
394,68.79340334804567,55.2,1.5707963267948966,0.261328126803825,2.0,3,0.0445312507215236,2.187700437635832,2,none,0
395,68.81703616072606,55.2,1.5707963267948966,0.236328126803825,-0.24999999999999994,2,0.03453125072153042,2.097385863013236,2,none,0
396,68.82885256706625,55.2,1.5707963267948966,0.1181640634019125,-1.181640634019125,0,-0.01273437463923479,2.2762669087603276,2,none,0
397,68.86066897340645,55.2,1.5707963267948966,0.3181640634019125,2.0,3,0.06726562536076393,1.710867208527575,2,none,0
398,68.87657717657653,55.2,1.5707963267948966,0.15908203170095625,-1.5908203170095625,4,-0.49636718731961804,2.2196087467910193,2,none,0
399,68.88453127816159,55.2,1.5707963267948966,0.07954101585047813,-0.7954101585047813,0,-0.02818359365980369,2.527728719963356,2,none,0
400,68.8885083289541,55.2,1.5707963267948966,0.03977050792523906,-0.3977050792523906,4,-0.5440917968299019,2.500704124669535,2,none,0
401,68.89049685435037,55.2,1.5707963267948966,0.01988525396261953,-0.1988525396261953,0,-0.05204589841495626,2.3701233636004333,2,none,0
402,68.8914911170485,55.2,1.5707963267948966,0.009942626981309766,-0.09942626981309766,0,-0.006022949207472799,2.263180565300171,2,none,0
403,68.89498537974663,55.2,1.5707963267948966,0.03494262698130977,0.25,1,-0.046022949207479624,2.3246569537738457,2,none,0
404,68.8967325110957,55.2,1.5707963267948966,0.017471313490654884,-0.17471313490654883,4,-0.5530114746037346,2.3140413207993085,2,none,0
405,68.90097964244477,55.2,1.5707963267948966,0.04247131349065489,0.25000000000000006,1,-0.04301147460374131,2.129206561789031,2,none,0
406,68.90772677379383,55.2,1.5707963267948966,0.06747131349065488,0.24999999999999994,1,0.016988525396262534,1.730797662760867,2,none,0
407,68.9344739051429,55.2,1.5707963267948966,0.2674713134906549,2.0,3,0.04698852539626126,1.3232705815801855,2,none,0
408,68.94784747081742,55.2,1.5707963267948966,0.13373565674532745,-1.3373565674532744,4,-0.5065057373018641,1.4782616359548735,2,none,0
409,68.9545342536547,55.2,1.5707963267948966,0.06686782837266372,-0.6686782837266372,0,-0.03325286865094268,1.4426524298587164,2,none,0
410,68.95872103649197,55.2,1.5707963267948966,0.04186782837266372,-0.25,2,-0.04325286865093586,1.4311254830514533,2,none,0
411,68.96081442791059,55.2,1.5707963267948966,0.02093391418633186,-0.2093391418633186,2,-0.00162643432546793,1.6366274583349107,2,none,0
412,68.96186112361991,55.2,1.5707963267948966,0.01046695709316593,-0.1046695709316593,2,-0.005813217162723308,1.587314784126636,2,none,0
413,68.96238447147456,55.2,1.5707963267948966,0.005233478546582965,-0.05233478546582965,4,-0.5579066085813723,1.6149305202609245,2,none,0
414,68.96264614540189,55.2,1.5707963267948966,0.0026167392732914826,-0.026167392732914824,2,-0.05895330429068083,1.2416478959707502,2,none,0
415,68.96277698236557,55.2,1.5707963267948966,0.0013083696366457413,-0.013083696366457412,0,-0.05947665214534575,1.2931548369100831,2,none,0
416,68.96284240084739,55.2,1.5707963267948966,0.0006541848183228707,-0.006541848183228706,0,-0.009738326072672873,1.1112632559726348,2,none,0
417,68.96540781932923,55.2,1.5707963267948966,0.02565418481832287,0.25,1,-0.04973832607265838,1.1570816722094803,2,none,0
418,68.96669052857014,55.2,1.5707963267948966,0.012827092409161436,-0.12827092409161434,2,-0.054869163036339846,1.0585141680757386,2,none,0
419,68.98797323781106,55.2,1.5707963267948966,0.21282709240916145,2.0,3,0.025130836963669537,0.7168457806081925,2,none,0
420,69.00675594705197,55.2,1.5707963267948966,0.18782709240916146,-0.24999999999999994,2,0.015130836963665698,0.6908387636808818,2,none,0
421,69.04553865629289,55.2,1.5707963267948966,0.38782709240916147,2.0,3,0.09513083696365375,0.4464893772443464,2,none,0
422,69.06493001091334,55.2,1.5707963267948966,0.19391354620458073,-1.9391354620458072,0,0.017565418481837528,0.5059441268566396,2,none,0
423,69.1043213655338,55.2,1.5707963267948966,0.39391354620458074,2.0,3,0.09756541848182561,0.3837267547851899,2,none,0
424,69.14121272015427,55.2,1.5707963267948966,0.3689135462045807,-0.2500000000000002,2,0.08756541848183243,0.31947949806706066,2,none,0
425,69.1596583974645,55.2,1.5707963267948966,0.18445677310229036,-1.8445677310229036,0,0.013782709240926866,0.3128618318161548,2,none,0
426,69.1688812361196,55.2,1.5707963267948966,0.09222838655114518,-0.9222838655114518,0,0.026891354620452775,0.30985907980217803,2,none,0
427,69.17349265544716,55.2,1.5707963267948966,0.04611419327557259,-0.4611419327557259,0,0.008445677310226387,0.3217923946691728,2,none,0
