# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=542, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.09014084520748,51.138621201852544,0.0727844760982852,0.012655886169523001,-0.12655886169523,4,-0.5587344113830477,9.695043936269332,2,none,0
220,55.09022999878987,51.139247623076216,0.07280687834183408,0.006327943084761501,-0.063279430847615,4,-0.5093672056915238,9.120084119673702,2,none,0
221,55.09027457558107,51.13956083368805,0.07281807946306662,0.0031639715423807504,-0.0316397154238075,4,-0.509683602845762,9.49806416034077,2,none,0
222,55.09029686397667,51.13971743899397,0.072823680023546,0.0015819857711903752,-0.01581985771190375,4,-0.5098418014228809,8.840557390997523,2,none,0
223,55.09067137418116,51.14234886595712,0.07291778579843244,0.026581985771190378,0.25,1,-0.057341801422880964,9.211041675431517,2,none,0
224,55.09085862928341,51.143664579438685,0.07296483867565297,0.013290992885595189,-0.13290992885595188,4,-0.5586709007114405,9.251646608024748,2,none,0
225,55.090952256834534,51.14432243617947,0.07298836511161633,0.0066454964427975945,-0.06645496442797594,0,-0.05933545035572024,7.689553334251335,2,none,0
226,55.091398106194546,51.14745511457748,0.07310039670849777,0.0316454964427976,0.25000000000000006,1,-0.05683545035572024,8.578545606013831,2,none,0
227,55.091621030874556,51.149021453776484,0.07315641249076021,0.0158227482213988,-0.158227482213988,2,-0.058417725177860126,8.964000927762806,2,none,0
228,55.09173249321456,51.149804623375985,0.07318442037769192,0.0079113741106994,-0.079113741106994,2,-0.009208862588930063,7.3650877566072,2,none,0
229,55.092196177363455,51.15306261463272,0.07330093336082211,0.0329113741106994,0.25,1,-0.05670886258893006,7.9051854069361704,2,none,0
230,55.092428019437904,51.154691610261075,0.07335918983285361,0.0164556870553497,-0.164556870553497,0,-0.058354431294465034,7.6755416177815015,2,none,0
231,55.09301208332125,51.158795427546664,0.07350595131794768,0.0414556870553497,0.25,1,-0.05585443129446503,8.078381940980359,2,none,0
232,55.09330411526292,51.160847336189455,0.07357933202627032,0.02072784352767485,-0.2072784352767485,4,-0.5579272156472326,7.527599550289851,2,none,0
233,55.09345013123375,51.161873290510854,0.07361602237153009,0.010363921763837425,-0.10363921763837425,2,-0.05896360782361626,8.079447928079961,2,none,0
234,55.09394836901348,51.16537406648948,0.0737412176450356,0.03536392176383743,0.25000000000000006,1,-0.05646360782361626,7.009509788344534,2,none,0
235,55.094197487903344,51.16712445447879,0.0738038152540752,0.017681960881918715,-0.17681960881918715,0,-0.058231803911808135,7.219159999815767,2,none,0
236,55.09432204734828,51.16799964847344,0.07383511405145328,0.008840980440959358,-0.08840980440959358,4,-0.5591159019559041,6.436272896365787,2,none,0
237,55.09438432707074,51.16843724547077,0.07385076344832897,0.004420490220479679,-0.04420490220479679,2,-0.05955795097795204,7.043619081905127,2,none,0
238,55.09441546693198,51.168656043969435,0.07385858814631119,0.0022102451102398394,-0.022102451102398394,0,-0.059778975488976024,6.860349083523724,2,none,0
239,55.094431036862595,51.16876544321877,0.07386250049518783,0.0011051225551199197,-0.011051225551199197,0,-0.00988948774448801,6.499802522862472,2,none,0
240,55.09726438126436,51.18867341572589,0.07457445036520727,0.20110512255511992,2.0,3,-0.039889487744488014,6.135539994135237,2,none,0
241,55.09868105346524,51.19862740197945,0.07493042412445816,0.10055256127755996,-1.0055256127755996,4,-0.549944743872244,6.152773847658906,2,none,0
242,55.102915500137264,51.2283799614908,0.07599442732733454,0.30055256127755997,2.0,3,-0.029944743872244006,5.114474865354046,2,none,0
243,55.10503272347328,51.24325624124648,0.07652642514685981,0.15027628063877999,-1.5027628063877998,0,-0.044972371936122,6.224953507063032,2,none,0
244,55.10750216861819,51.26060734265938,0.07714692254435175,0.17527628063877998,0.24999999999999994,1,-0.04247237193612201,5.419215986342974,2,none,0
245,55.10873689119064,51.269282893365826,0.07745716960275217,0.08763814031938999,-0.8763814031938999,0,-0.051236185968061,6.499334693960821,2,none,0
246,55.10935425247687,51.273620668719055,0.07761229269574121,0.043819070159694995,-0.43819070159694995,0,-0.005618092984030502,5.5495818116411035,2,none,0
247,55.10966293311998,51.275789556395665,0.07768985412991514,0.021909535079847497,-0.21909535079847497,0,-0.0078090464920152515,6.563931665656675,2,none,0
248,55.109817273441536,51.276874000233974,0.07772863481851489,0.010954767539923749,-0.10954767539923749,2,-0.05890452324600763,6.341208000376878,2,none,0
249,55.109894443602315,51.27741622215313,0.07774802515564172,0.005477383769961874,-0.054773837699618744,2,-0.009452261623003815,6.456867981114506,2,none,0
250,55.109933028682704,51.2776873331127,0.07775772032240558,0.002738691884980937,-0.027386918849809372,4,-0.5597261308115019,5.880705132182722,2,none,0
251,55.1099523212229,51.27782288859249,0.07776256790533687,0.0013693459424904686,-0.013693459424904686,0,-0.059863065405750954,6.063146952715207,2,none,0
252,55.109961967493,51.27789066633238,0.07776499169669047,0.0006846729712452343,-0.006846729712452343,0,-0.009931532702875478,5.598605724435988,2,none,0
253,55.10996679062804,51.27792455520233,0.07776620359233744,0.00034233648562261715,-0.0034233648562261715,0,-0.009965766351437741,5.9939565165416555,2,none,0
254,55.10996920219557,51.27794149963731,0.07776680954015558,0.00017116824281130857,-0.0017116824281130857,0,-0.009982883175718871,5.59603031720505,2,none,0
255,55.10997040797933,51.277949971854795,0.07776711251406197,8.558412140565429e-05,-0.0008558412140565429,4,-0.5599914415878595,5.8959356625355746,2,none,0
256,55.11032383557199,51.280433265729506,0.07785591722389107,0.025085584121405657,0.25,1,-0.05749144158785944,5.512437493776308,2,none,0
257,55.111029484973535,51.28539138126144,0.07803322336205998,0.05008558412140566,0.25,1,-0.004991441587859436,5.40652145349083,2,none,0
258,55.11138230967431,51.28787043902741,0.07812187627456746,0.02504279206070283,-0.2504279206070283,0,-0.05749572079392972,4.936361567414201,2,none,0
259,55.1115587220247,51.28910996791039,0.07816620269106632,0.012521396030351415,-0.12521396030351414,0,-0.00874786039696486,5.021509541399276,2,none,0
260,55.11164692819989,51.28972973235188,0.07818836588930123,0.006260698015175707,-0.06260698015175707,2,-0.05937393019848243,4.312308983716405,2,none,0
261,55.11169103128749,51.29003961457263,0.07819944748590714,0.0031303490075878537,-0.031303490075878536,0,-0.05968696509924122,4.303994853245903,2,none,0
262,55.11208735618398,51.2928243184506,0.07829903029358111,0.028130349007587856,0.25,1,-0.05718696509924122,4.731872034384512,2,none,0
263,55.11228551863223,51.29421667038958,0.07834882164595493,0.014065174503793928,-0.14065174503793929,0,-0.058593482549620615,4.9919405823290175,2,none,0
264,55.11238459985635,51.294912846359075,0.07837371730916698,0.007032587251896964,-0.07032587251896964,2,-0.059296741274810306,4.336301266375073,2,none,0
265,55.11243414046841,51.295260934343816,0.07838616513751595,0.003516293625948482,-0.03516293625948482,0,-0.059648370637405156,3.9222144641679844,2,none,0
266,55.11530145555162,51.31540759558636,0.0791066176026678,0.2035162936259485,2.0,3,-0.03964837063740515,3.7664885768141967,2,none,0
267,55.11781654882593,51.33307943517167,0.07973856288692827,0.1785162936259485,-0.24999999999999994,2,-0.042148370637405154,3.371776489900032,2,none,0
268,55.119074095463084,51.34191535496433,0.08005453305193377,0.08925814681297425,-0.8925814681297425,0,-0.05107418531870258,3.3999783578736285,2,none,0
269,55.119702868781665,51.34633331486066,0.08021251748755966,0.04462907340648713,-0.44629073406487124,0,-0.005537092659351289,3.713753709680868,2,none,0
270,55.120017255440956,51.34854229480882,0.0802915095402037,0.022314536703243563,-0.22314536703243562,0,-0.007768546329675646,3.623119129159759,2,none,0
271,55.1201744487706,51.349646784782905,0.08033100552480144,0.011157268351621782,-0.11157268351621781,4,-0.5588842731648379,3.585260530459631,2,none,0
272,55.12025304543542,51.350199029769946,0.08035075350661548,0.005578634175810891,-0.055786341758108905,2,-0.05944213658241891,3.356854410044831,2,none,0
273,55.12029234376783,51.35047515226346,0.08036062749489471,0.0027893170879054454,-0.027893170879054453,4,-0.5597210682912095,3.6269041781881635,2,none,0
274,55.12031199293404,51.35061321351022,0.08036556448837807,0.0013946585439527227,-0.013946585439527226,0,-0.05986053414560473,3.0610862787357394,2,none,0
275,55.120683863909136,51.35322609641421,0.08045899964637072,0.026394658543952725,0.25,1,-0.057360534145604734,3.556419191588291,2,none,0
276,55.12086979939669,51.3545325378662,0.08050571716591115,0.013197329271976362,-0.1319732927197636,0,-0.05868026707280237,3.268750079310868,2,none,0
277,55.12096276714046,51.3551857585922,0.08052907591072778,0.006598664635988181,-0.0659866463598818,0,-0.009340133536401184,3.027499735807206,2,none,0
278,55.121407956693126,51.35831380097542,0.08064093251607307,0.031598664635988184,0.25,1,-0.05684013353640119,2.7283597868428533,2,none,0
279,55.121630551469465,51.35987782216703,0.08069686073185589,0.015799332317994092,-0.15799332317994091,0,-0.05842006676820059,2.8444196539094326,2,none,0
280,55.12174184885763,51.360659832762835,0.08072482481787092,0.007899666158997046,-0.07899666158997046,2,-0.0592100333841003,2.539197354589844,2,none,0
281,55.12179749755171,51.361050838060734,0.08073880685538937,0.003949833079498523,-0.03949833079498523,0,-0.05960501669205015,2.670277472625889,2,none,0
282,55.124670920716945,51.38124041661643,0.08146076497070465,0.20394983307949854,2.0,3,-0.039605016692050146,2.237732281000994,2,none,0
283,55.12610763229956,51.39133520589427,0.08182174012789223,0.10197491653974927,-1.0197491653974926,4,-0.5498025083460251,2.770767760015084,2,none,0
284,55.12719212207328,51.3989551735149,0.08209421741904399,0.07697491653974928,-0.24999999999999994,2,-0.052302508346025074,0.0,2,none,0
285,55.12773436696014,51.402765157325206,0.0822304554695792,0.03848745826987464,-0.38487458269874636,4,-0.5561512541730126,0.8118999714085813,2,none,0
286,55.12800548940357,51.40467014923036,0.08229857434387489,0.01924372913493732,-0.19243729134937318,4,-0.5080756270865062,0.8293959169396586,2,none,0
287,55.12814105062529,51.405622645182945,0.08233263374300415,0.00962186456746866,-0.09621864567468659,0,-0.05903781354325314,0.8123161944305642,2,none,0
288,55.128208831236144,51.40609889315923,0.08234966343302852,0.00481093228373433,-0.048109322837343295,0,-0.009518906771626569,0.8002236608714692,2,none,0
289,55.128242721541575,51.40633701714738,0.0823581782756524,0.002405466141867165,-0.024054661418671647,4,-0.5597594533858133,0.7060346549074561,2,none,0
290,55.12825966669429,51.40645607914145,0.08236243569636659,0.0012027330709335825,-0.012027330709335824,0,-0.05987972669290664,0.606914053419216,2,none,0
291,55.128268139270645,51.406515610138484,0.08236456440657314,0.0006013665354667912,-0.006013665354667912,0,-0.009939863346453323,0.5381272974504787,2,none,0
292,55.12827237555882,51.406545375637,0.082365628761639,0.0003006832677333956,-0.003006832677333956,0,-0.009969931673226663,0.4741357228760592,2,none,0
293,55.12827449370291,51.406560258386264,0.0823661609391626,0.0001503416338666978,-0.001503416338666978,4,-0.5599849658366134,0.3964215679588914,2,none,0
294,55.12827555277496,51.40656769976089,0.08236642702792295,7.51708169333489e-05,-0.000751708169333489,4,-0.5099924829183067,0.3683391306699448,2,none,0
295,55.128628833655895,51.40904996279274,0.08245518773076976,0.02507517081693335,0.25,1,-0.05749248291830667,0.2405761665801491,2,none,0
296,55.12880547409637,51.41029109430867,0.08249956801673641,0.012537585408466676,-0.12537585408466675,0,-0.05874624145915334,0.224674757995397,2,none,0
297,55.128893794316596,51.41091166006663,0.08252175814327711,0.006268792704233338,-0.06268792704233338,0,-0.009373120729576669,0.1295396054167942,2,none,0
298,55.12893795442672,51.411221942945616,0.08253285320242941,0.003134396352116669,-0.03134396352116669,0,-0.009686560364788335,0.08243582600752813,2,none,0
299,55.12896003448177,51.41137708438511,0.08253840073097263,0.0015671981760583345,-0.015671981760583344,0,-0.009843280182394169,0.024462812303506554,2,none,0
300,55.1289710745093,51.411454655104855,0.08254117449498732,0.0007835990880291672,-0.007835990880291672,2,-0.05992164009119709,0.0,2,none,0
301,55.12897659452307,51.411493440464724,0.08254256137692995,0.0003917995440145836,-0.003917995440145836,4,-0.5599608200455986,0.0,2,none,0
302,55.12897935452995,51.41151283314466,0.08254325481788617,0.0001958997720072918,-0.001958997720072918,0,-0.059980410022799274,0.0,2,none,0
303,55.12898073453339,51.41152252948463,0.08254360153835938,9.79498860036459e-05,-0.000979498860036459,2,-0.059990205011399636,0.0,2,none,0
304,55.12898142453511,51.411527377654615,0.08254377489859488,4.897494300182295e-05,-0.0004897494300182295,2,-0.00999510250569982,0.0,2,none,0
305,55.128981769535976,51.411529801739604,0.0825438615787133,2.4487471500911476e-05,-0.00024487471500911476,4,-0.55999755125285,0.0,2,none,0
306,55.128981942036404,51.4115310137821,0.08254390491877173,1.2243735750455738e-05,-0.00012243735750455738,2,-0.05999877562642496,0.0,2,none,0
307,55.128982028286615,51.41153161980335,0.08254392658879972,6.121867875227869e-06,-6.121867875227869e-05,2,-0.009999387813212478,0.3068968219748394,2,none,0
308,55.12933433634573,51.414007047481824,0.08263244252352497,0.02500612186787523,0.25,1,-0.05749938781321248,0.21549769138297234,2,none,0
309,55.12951049037528,51.415244761321055,0.08267670042474795,0.012503060933937615,-0.12503060933937613,4,-0.5587496939066063,0.1266457989874139,2,none,0
310,55.129598567390055,51.41586361824068,0.08269882935874763,0.006251530466968807,-0.06251530466968806,2,-0.059374846953303126,0.028544681059031598,2,none,0
311,55.129642605897445,51.416173046700486,0.08270989382158644,0.0031257652334844037,-0.03125765233484403,0,-0.05968742347665156,0.0,2,none,0
312,55.13250441887598,51.43628104841808,0.08342890446591755,0.2031257652334844,2.0,3,-20.039687423476654,0.0,2,none,1
