# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=550, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.65660881477456,52.56434802462427,0.21944102644208716,0.10859378059394659,-1.0859378059394658,4,-0.5491406219406053,6.9459809487641495,2,none,0
221,55.66090926724014,52.571515445400244,0.22057366584064253,0.08359378059394659,-0.24999999999999994,2,-0.05164062194060534,7.137365124770203,2,none,0
222,55.663059493472936,52.57509915578823,0.22114003368928015,0.041796890296973296,-0.41796890296973294,4,-0.5558203109703027,6.457877869957502,2,none,0
223,55.66413460658933,52.57689101098222,0.22142322949316418,0.020898445148486648,-0.20898445148486647,2,-0.05791015548515134,6.684342477781496,2,none,0
224,55.66467216314753,52.577786938579216,0.2215648303452704,0.010449222574243324,-0.10449222574243323,0,-0.058955077742575676,6.798757353514627,2,none,0
225,55.66494094142663,52.578234902377716,0.2216356315063983,0.005224611287121662,-0.05224611287121662,2,-0.05947753887128784,6.43806634908986,2,none,0
226,55.665075330566175,52.57845888427697,0.2216710322704212,0.002612305643560831,-0.02612305643560831,2,-0.009738769435643918,6.641074818061029,2,none,0
227,55.665142525135956,52.57857087522659,0.22168873269826125,0.0013061528217804155,-0.013061528217804154,0,-0.059869384717821966,6.351480453729648,2,none,0
228,55.66517612242084,52.578626870701406,0.22169758292363118,0.0006530764108902078,-0.006530764108902077,2,-0.05993469235891098,6.150348530785614,2,none,0
229,55.67549864894192,52.59583108156987,0.22441710641555135,0.20065307641089022,2.0,3,-0.03993469235891098,5.956102054553745,2,none,0
230,55.68710729161752,52.615178819362534,0.2274762749608208,0.22565307641089022,0.24999999999999994,1,-0.03743469235891098,5.546462421100934,2,none,0
231,55.69291161295532,52.62485268825887,0.22900616421291134,0.11282653820544511,-1.128265382054451,0,-0.048717346179455494,6.427850913587708,2,none,0
232,55.695813773624224,52.62968962270704,0.22977118196826263,0.056413269102722555,-0.5641326910272255,4,-0.5543586730897277,6.303642330626574,2,none,0
233,55.69726485395867,52.63210808993112,0.23015370873853438,0.028206634551361277,-0.28206634551361276,0,-0.057179336544863874,5.570648346162881,2,none,0
234,55.697990394125895,52.63331732354316,0.23034497654808672,0.014103317275680639,-0.14103317275680638,4,-0.558589668272432,6.342266871242196,2,none,0
235,55.700002050447644,52.63667008407941,0.23087530719906324,0.039103317275680644,0.25000000000000006,1,-0.05608966827243194,5.847463322165488,2,none,0
236,55.70100787860852,52.638346464347535,0.23114048088140926,0.019551658637840322,-0.19551658637840322,2,-0.05804483413621597,6.136776515498275,2,none,0
237,55.70151079268896,52.639184654481596,0.23127306979555695,0.009775829318920161,-0.09775829318920161,4,-0.5590224170681081,5.2228117323964005,2,none,0
238,55.70176224972918,52.63960374954863,0.2313393647688451,0.0048879146594600804,-0.048879146594600804,0,-0.059511208534054,5.672027730792201,2,none,0
239,55.70188797824928,52.63981329708214,0.23137251238428735,0.0024439573297300402,-0.024439573297300402,0,-0.009755604267026999,5.643641724447423,2,none,0
240,55.71230263600558,52.65717106000931,0.23411856912099194,0.20244395732973006,2.0,3,-0.039755604267027,4.882344368707619,2,none,0
241,55.724003409916406,52.67667234986068,0.23720438985024161,0.22744395732973005,0.24999999999999994,1,-0.037255604267026995,4.752270937755104,2,none,0
242,55.72985379687182,52.68642299478637,0.23874754096240958,0.11372197866486503,-1.1372197866486502,0,-0.048627802133513504,5.20759719104356,2,none,0
243,55.73277899034952,52.69129831724921,0.23951917350087082,0.05686098933243251,-0.5686098933243251,0,-0.0043139010667567505,4.463841018323702,2,none,0
244,55.736990299981755,52.69831716663626,0.24063013308391712,0.08186098933243252,0.25000000000000006,1,-0.05181390106675675,4.909257880288262,2,none,0
245,55.73991549345946,52.7031924890991,0.2414018537115752,0.05686098933243252,-0.25,2,-0.05431390106675675,5.208679694058894,2,none,0
246,55.74137809019831,52.70563015033053,0.24178772703163617,0.02843049466621626,-0.2843049466621626,0,-0.05715695053337838,4.863260363688205,2,none,0
247,55.74412680309169,52.710211338486154,0.24251293618644199,0.05343049466621626,0.24999999999999997,1,-0.05465695053337838,4.063255275726234,2,none,0
248,55.74816163213959,52.71693605356599,0.2435775218607188,0.07843049466621627,0.25000000000000006,1,-0.0021569505333783757,4.717745545240128,2,none,0
249,55.75091034503297,52.721517241721614,0.24430280200483254,0.053430494666216265,-0.25,2,-0.05465695053337838,4.805829888279575,2,none,0
250,55.754945174080866,52.72824195680145,0.24536748848087767,0.07843049466621627,0.25,1,-0.05215695053337838,4.045606684085303,2,none,0
251,55.75696258860482,52.73160431434137,0.245899853142199,0.03921524733310813,-0.39215247333108133,4,-0.5560784752666892,3.730200046816405,2,none,0
252,55.757971295866795,52.733285493111325,0.24616604069691553,0.019607623666554067,-0.19607623666554067,2,-0.0580392376333446,3.7899504452835244,2,none,0
253,55.75847564949778,52.7341260824963,0.24629913576381424,0.009803811833277033,-0.09803811833277033,0,-0.0590196188166723,3.6651053410107983,2,none,0
254,55.758727826313276,52.73454637718879,0.24636568361758937,0.004901905916638517,-0.049019059166385166,0,-0.00950980940833615,4.0003024275428185,2,none,0
255,55.760266119283294,52.73711019880549,0.24677163391036605,0.029901905916638518,0.25,1,-0.05700980940833615,3.4521536074760975,2,none,0
256,55.7610352657683,52.73839210961384,0.24697461198395174,0.014950952958319259,-0.14950952958319258,0,-0.05850490470416808,3.549325409465958,2,none,0
257,55.761419839010806,52.73903306501801,0.24707610174524075,0.0074754764791596295,-0.07475476479159629,0,-0.009252452352084039,3.8858311335278946,2,none,0
258,55.76309052840784,52.74181754734639,0.2475170060588594,0.03247547647915963,0.25,1,-0.05675245235208404,3.080250259909315,2,none,0
259,55.763925873106345,52.74320978851058,0.24773746156077414,0.016237738239579816,-0.16237738239579816,0,-0.058376226176042025,3.0672198249400013,2,none,0
260,55.7643435454556,52.74390590909268,0.24784769013864838,0.008118869119789908,-0.08118869119789908,0,-0.009188113088021012,3.4253730772501867,2,none,0
261,55.76455238163023,52.74425396938373,0.24790280463314487,0.004059434559894954,-0.04059434559894954,0,-0.009594056544010507,3.324356249044332,2,none,0
262,55.76465679971755,52.74442799952925,0.24793036193163753,0.002029717279947477,-0.02029717279947477,0,-0.009797028272005254,3.1269445035921897,2,none,0
263,55.77505014704105,52.76175024506843,0.25067346596366136,0.20202971727994748,2.0,3,-0.03979702827200526,2.5602493132264525,2,none,0
264,55.79573242360075,52.79622070600125,0.2561329571865929,0.4020297172799475,2.0000000000000004,3,0.03020297172799475,2.0744190840757573,2,none,0
265,55.806073561880595,52.81345593646766,0.2588630417482136,0.20101485863997376,-2.0101485863997373,0,-0.03989851413600263,2.471278967477952,2,none,0
266,55.81512858400592,52.828547640009866,0.26125373106666494,0.17601485863997376,-0.24999999999999994,2,-0.042398514136002624,2.478086974742492,2,none,0
267,55.81965609506858,52.83609349178097,0.2624491165681144,0.08800742931998688,-0.8800742931998687,0,-0.05119925706800132,2.554400408143752,2,none,0
268,55.82289748997672,52.84149581662787,0.2633049467098443,0.06300742931998687,-0.25000000000000006,2,-0.05369925706800131,2.163704170748434,2,none,0
269,55.82742500103938,52.84904166839897,0.2645003690206018,0.08800742931998687,0.24999999999999994,1,-0.05119925706800132,2.252758847592705,2,none,0
270,55.83066639594752,52.854443993245866,0.2653562219148376,0.06300742931998687,-0.24999999999999994,2,-0.05369925706800131,2.0025710866036475,2,none,0
271,55.83519390701018,52.86198984501697,0.26655167097629096,0.08800742931998687,0.24999999999999994,1,-0.05119925706800132,2.0994604645728603,2,none,0
272,55.83745766254151,52.86576277090252,0.2671493998268193,0.044003714659993434,-0.4400371465999343,0,-0.05559962853400066,1.7976175354865018,2,none,0
273,55.838589540307176,52.8676492338453,0.2674482651451804,0.022001857329996717,-0.22001857329996716,2,-0.05779981426700033,1.737601094573601,2,none,0
274,55.841007534227366,52.87167922371228,0.2680867231621902,0.04700185732999672,0.25,1,-0.055299814267000334,0.8752650406037686,2,none,0
275,55.84221653118746,52.87369421864577,0.2684059529051621,0.02350092866499836,-0.23500928664998358,2,-0.05764990713350017,1.0115143249633143,2,none,0
276,55.842821029667505,52.87470171611252,0.26856556793179887,0.01175046433249918,-0.11750464332499179,0,-0.05882495356675009,0.866249455674573,2,none,0
277,55.843123278907534,52.87520546484589,0.2686453754803486,0.00587523216624959,-0.058752321662495895,0,-0.009412476783375043,0.8553837469435386,2,none,0
278,55.853714457383745,52.89285742897291,0.2712039833549278,0.2058752321662496,2.0,3,-0.03941247678337505,0.5137721765057668,2,none,0
279,55.86301951970544,52.90836586617573,0.2730241190443057,0.1808752321662496,-0.24999999999999994,2,-0.04191247678337505,0.5013410451544713,2,none,0
280,55.882613511263315,52.94102251877219,0.27685830049536797,0.38087523216624963,2.0000000000000004,3,-0.02191247678337504,0.27355741996598104,2,none,0
281,55.90349361897572,52.97582269829287,0.28094622450088713,0.40587523216624966,0.2500000000000002,1,-0.019412476783375036,0.22748829047286684,2,none,0
282,55.913933672831924,52.99322278805321,0.28299094759866755,0.20293761608312483,-2.029376160831248,0,-0.03970623839168752,0.3020177337203654,2,none,0
283,55.93466265592431,53.02777109320719,0.28705221602665865,0.40293761608312484,2.0,3,-0.019706238391687517,0.15884008024951124,2,none,0
284,55.94502714747051,53.04504524578419,0.28908352555354866,0.20146880804156242,-2.014688080415624,0,-0.039853119195843764,0.2058018331617795,2,none,0
285,55.954105522862186,53.060175871436975,0.29086312478571913,0.17646880804156242,-0.24999999999999994,2,-0.042353119195843766,0.1702661878058622,2,none,0
286,55.961897782099335,53.073162970165555,0.29239086500389666,0.15146880804156243,-0.24999999999999994,2,0.005146880804156241,0.12971402610051244,2,none,0
287,55.96579391171791,53.07965651952985,0.2931548205429215,0.07573440402078122,-0.7573440402078121,0,-0.05242655959792188,0.11353520937884404,2,none,0
288,55.96774197652719,53.082903294211995,0.2935368192825638,0.03786720201039061,-0.37867202010390605,0,-0.006213279798960941,0.06136236780147351,2,none,0
289,55.968716008931835,53.084526681553065,0.293727823846478,0.018933601005195304,-0.18933601005195302,0,-0.008106639899480472,0.0,2,none,0
290,55.969203025134156,53.0853383752236,0.2938233274209039,0.009466800502597652,-0.09466800502597651,0,-20.00905331994974,0.0,2,none,1
