# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=549, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.38044194579133,0.0,0.27843531370162966,2.0,3,0.051374125480662086,8.052871312955881,2,none,0
230,54.8,43.394363711476416,0.0,0.13921765685081483,-1.3921765685081482,0,-0.004312937259668956,8.044988010698884,2,none,0
231,54.8,43.428285477161495,0.0,0.33921765685081484,2.0,3,0.0756870627403191,8.205093295076638,2,none,0
232,54.8,43.48220724284658,0.0,0.5392176568508149,2.0000000000000004,3,0.2056870627403285,6.888293535944004,2,none,0
233,54.8,43.51112900853166,0.0,0.2892176568508149,-2.5,0,0.05568706274033276,6.891326704278668,2,none,0
234,54.8,43.5255898913742,0.0,0.14460882842540745,-1.4460882842540745,4,-0.5021564686298337,8.633119661569824,2,none,0
235,54.8,43.532820332795474,0.0,0.07230441421270373,-0.7230441421270373,0,-0.031078234314916815,8.210859428981848,2,none,0
236,54.8,43.54255077421674,0.0,0.09730441421270372,0.24999999999999994,1,-0.021078234314923637,8.646995649513988,2,none,0
237,54.8,43.554781215638016,0.0,0.12230441421270373,0.25000000000000006,1,0.03892176568509086,7.076519715650367,2,none,0
238,54.8,43.56951165705929,0.0,0.14730441421270374,0.25000000000000006,1,0.048921765685084044,7.829289486630995,2,none,0
239,54.8,43.586742098480556,0.0,0.17230441421270373,0.24999999999999994,1,0.05892176568507722,7.773183725749197,2,none,0
240,54.8,43.60647253990183,0.0,0.19730441421270373,0.24999999999999994,1,0.06892176568509172,7.359630906574674,2,none,0
241,54.8,43.61633776061247,0.0,0.09865220710635186,-0.9865220710635186,0,-0.020539117157454146,7.701879613209014,2,none,0
242,54.8,43.6287029813231,0.0,0.12365220710635186,0.24999999999999994,1,-0.010539117157460968,7.970659990105629,2,none,0
243,54.8,43.63488559167842,0.0,0.06182610355317593,-0.6182610355317593,0,-0.03526955857873049,6.551163430740391,2,none,0
244,54.8,43.66106820203374,0.0,0.2618261035531759,2.0,3,0.044730441421278896,6.997290864557367,2,none,0
245,54.8,43.6741595072114,0.0,0.13091305177658796,-1.3091305177658796,4,-0.5076347792893605,8.015554966798536,2,none,0
246,54.8,43.684750812389055,0.0,0.10591305177658797,-0.24999999999999994,2,-0.017634779289375048,7.41684512154923,2,none,0
247,54.8,43.69004646497788,0.0,0.052956525888293984,-0.5295652588829398,0,-0.038817389644687526,6.17644035558184,2,none,0
248,54.8,43.692694291272296,0.0,0.026478262944146992,-0.2647826294414699,0,0.0005913051776562372,7.841377792721387,2,none,0
249,54.8,43.71534211756671,0.0,0.226478262944147,2.0,3,0.030591305177665618,7.386955572959284,2,none,0
250,54.8,43.72666603071392,0.0,0.1132391314720735,-1.132391314720735,0,-0.014704347411167197,6.430203242462219,2,none,0
251,54.8,43.73548994386113,0.0,0.08823913147207349,-0.25000000000000006,2,-0.024704347411160375,5.8246974984005435,2,none,0
252,54.8,43.73990190043474,0.0,0.044119565736036745,-0.4411956573603674,4,-0.5423521737055802,6.127970731485057,2,none,0
253,54.8,43.74210787872154,0.0,0.022059782868018372,-0.2205978286801837,2,-0.0511760868527901,6.018003246435078,2,none,0
254,54.8,43.74681385700834,0.0,0.047059782868018374,0.25,1,-0.04117608685279692,6.831388973505824,2,none,0
255,54.8,43.754019835295146,0.0,0.07205978286801837,0.24999999999999994,1,0.01882391314721758,5.773478281122948,2,none,0
256,54.8,43.78122581358195,0.0,0.27205978286801835,1.9999999999999998,3,0.04882391314720565,5.5642689530323635,2,none,0
257,54.8,43.79482880272535,0.0,0.13602989143400918,-1.3602989143400916,0,-0.005588043426397182,6.823824603083662,2,none,0
258,54.8,43.80593179186875,0.0,0.11102989143400918,-0.24999999999999994,2,-0.015588043426390363,5.249715432432673,2,none,0
259,54.8,43.83703478101215,0.0,0.31102989143400916,1.9999999999999998,3,0.0644119565735977,4.74803788581171,2,none,0
260,54.8,43.86563777015555,0.0,0.28602989143400914,-0.2500000000000002,2,0.05441195657360452,5.709533570943794,2,none,0
261,54.8,43.87993926472725,0.0,0.14301494571700457,-1.4301494571700457,4,-0.5027940217132084,6.0520689483120265,2,none,0
262,54.8,43.8870900120131,0.0,0.07150747285850229,-0.7150747285850229,0,-0.03139701085660421,5.910321613437904,2,none,0
263,54.8,43.91424075929895,0.0,0.2715074728585023,2.0,3,0.048602989143405176,4.912735749246009,2,none,0
264,54.8,43.961391506584796,0.0,0.4715074728585023,2.0,3,0.17860298914339323,4.09943834860166,2,none,0
265,54.8,44.02854225387065,0.0,0.6715074728585023,2.0,3,0.25860298914340263,3.851587639613916,2,none,0
266,54.8,44.115693001156494,0.0,0.8715074728585024,2.0000000000000004,3,0.3386029891433907,3.3459944296117343,2,none,0
267,54.8,44.205343748442345,0.0,0.8965074728585024,0.2500000000000002,1,0.2986029891434052,3.252206850017344,2,none,0
268,54.8,44.31499449572819,0.0,1.0965074728585025,2.0000000000000004,3,-2.6213970108566067,2.2660885776732242,2,none,0
269,54.8,44.42214524301404,0.0,1.0715074728585026,-0.2499999999999991,2,-2.6313970108566,2.547780264917581,2,none,0
270,54.8,44.549295990299896,0.0,1.2715074728585025,1.9999999999999996,3,-2.5513970108565904,1.6676934207625738,2,none,0
271,54.8,44.696446737585745,0.0,1.4715074728585025,1.9999999999999996,3,-2.4213970108566025,1.7192790033137102,2,none,0
272,54.8,44.8385974848716,0.0,1.4215074728585024,-0.5000000000000004,1,-2.4913970108565886,1.4319055476494262,2,none,0
273,54.8,44.97574823215745,0.0,1.3715074728585024,-0.5000000000000004,1,-2.4613970108565963,1.3972093911646468,2,none,0
274,54.8,45.1328989794433,0.0,1.5715074728585023,1.9999999999999996,3,-2.431397010856608,1.3138735950258256,2,none,0
275,54.8,45.28754972672915,0.0,1.5465074728585022,-0.25000000000000133,2,-2.4413970108566017,1.5093166413345618,2,none,0
276,54.8,45.417200474015,0.0,1.2965074728585022,-2.5,0,-2.5413970108565973,1.3049472952788594,2,none,0
277,54.8,45.566851221300844,0.0,1.4965074728585022,1.9999999999999996,3,-2.4613970108566092,1.3074788145220286,2,none,0
278,54.8,45.67650196858669,0.0,1.096507472858502,-4.000000000000001,4,-3.1213970108566067,1.1969177040995607,2,none,0
279,54.8,45.80615271587254,0.0,1.296507472858502,1.9999999999999996,3,-2.5413970108565973,1.1675616865938707,2,none,0
280,54.8,45.933303463158396,0.0,1.2715074728585019,-0.25000000000000133,2,-2.5513970108565904,0.9037018695422909,2,none,0
281,54.8,46.055454210444246,0.0,1.2215074728585018,-0.5000000000000004,1,-2.571397010856598,0.9991703665968228,2,none,0
282,54.8,46.1526049577301,0.0,0.9715074728585018,-2.5,0,-2.6713970108565936,0.7517317140413552,2,none,0
283,54.8,46.22475570501595,0.0,0.7215074728585018,-2.5,0,-2.72139701085659,0.8732871768173571,2,none,0
284,54.8,46.2944064523018,0.0,0.6965074728585018,-0.2500000000000002,2,-2.781397010856604,0.5952982625507004,2,none,0
285,54.8,46.36655719958765,0.0,0.7215074728585018,0.2500000000000002,1,-2.7713970108565897,0.6104542902896479,2,none,0
286,54.8,46.4362079468735,0.0,0.6965074728585018,-0.2500000000000002,2,-2.781397010856604,0.5927180523065864,2,none,0
287,54.8,46.471033320516426,0.0,0.3482537364292509,-3.482537364292509,4,-0.4206985054283021,0.9765792598563957,2,none,0
288,54.8,46.50835869415935,0.0,0.37325373642925086,0.24999999999999967,1,0.08930149457169105,0.7955647728110941,2,none,0
289,54.8,46.52702138098081,0.0,0.18662686821462543,-1.8662686821462542,0,0.014650747285856178,0.5255700368946093,2,none,0
290,54.8,46.56568406780227,0.0,0.38662686821462544,2.0,3,0.09465074728584426,0.3983021057377874,2,none,0
291,54.8,46.60684675462374,0.0,0.41162686821462546,0.2500000000000002,1,0.10465074728585876,0.17497231970683855,2,none,0
292,54.8,46.62742809803447,0.0,0.20581343410731273,-2.058134341073127,0,0.022325373642929372,1.351479553886369,2,none,0
293,54.8,46.6680094414452,0.0,0.40581343410731274,2.0,3,0.10232537364291742,0.4645621401239501,2,none,0
294,54.8,46.68830011315057,0.0,0.20290671705365637,-2.0290671705365635,0,0.021162686821469365,0.83766905875147,2,none,0
295,54.8,46.711090784855934,0.0,0.22790671705365637,0.24999999999999994,1,0.031162686821462546,0.872755992265349,2,none,0
296,54.8,46.7363814565613,0.0,0.25290671705365636,0.24999999999999994,1,0.09116268682145573,0.8481278809458396,2,none,0
297,54.8,46.75917212826666,0.0,0.22790671705365637,-0.24999999999999994,2,0.031162686821462546,0.4268457039800131,2,none,0
298,54.8,46.77946279997203,0.0,0.20290671705365637,-0.24999999999999994,2,0.07116268682146937,0.4687427089215771,2,none,0
299,54.8,46.797253471677394,0.0,0.17790671705365638,-0.24999999999999994,2,0.061162686821454884,0.3525759823924109,2,none,0
300,54.8,46.80614880753008,0.0,0.08895335852682819,-0.8895335852682819,4,-0.5244186565892619,0.33861738718972995,2,none,0
301,54.8,46.81254414338276,0.0,0.06395335852682818,-0.25000000000000006,2,-0.0344186565892764,0.8523097473931733,2,none,0
302,54.8,46.83893947923544,0.0,0.2639533585268282,2.0000000000000004,3,0.045581343410732986,0.33788710259786087,2,none,0
303,54.8,46.852137147161784,0.0,0.1319766792634141,-1.319766792634141,4,-0.5072093282946335,22.657111275697723,2,none,0
304,54.8,46.86283481508813,0.0,0.10697667926341412,-0.24999999999999994,2,-0.017209328294626687,28.394312005795783,2,none,0
305,54.8,46.868183649051296,0.0,0.05348833963170706,-0.5348833963170705,0,-0.038604664147324004,25.518979620299305,2,none,0
306,54.8,46.87085806603288,0.0,0.02674416981585353,-0.26744169815853525,4,-0.5493023320736621,130.36887186566526,2,none,0
307,54.8,46.872195274523676,0.0,0.013372084907926764,-0.13372084907926762,0,-0.054651166036820346,43.17922524945142,2,none,0
308,54.8,46.872863878769074,0.0,0.006686042453963382,-0.06686042453963381,4,-0.5573255830184102,523.3618133862249,2,none,0
309,54.8,46.87319818089177,0.0,0.003343021226981691,-0.033430212269816906,2,-0.058662791509215745,1047.3369237071952,2,none,0
310,54.8,46.87336533195312,0.0,0.0016715106134908455,-0.016715106134908453,2,-0.009331395754607874,2094.8210467396425,2,none,0
311,54.8,46.87344890748379,0.0,0.0008357553067454228,-0.008357553067454226,4,-0.559665697877304,4187.913445562735,2,none,0
312,54.8,46.89353248301447,0.0,0.20083575530674544,2.0,3,0.02033430212270544,16.63203423747825,2,none,0
313,54.8,46.90357427077981,0.0,0.10041787765337272,-1.0041787765337271,0,-0.01983284893864728,33.81538356744677,2,none,0
314,54.8,46.90859516466247,0.0,0.05020893882668636,-0.5020893882668636,0,0.010083575530665701,68.29642295029711,2,none,0
315,54.8,46.91110561160381,0.0,0.02510446941334318,-0.2510446941334318,0,4.1787765343507914e-05,137.31566237798856,2,none,0
316,54.8,46.91236083507447,0.0,0.01255223470667159,-0.1255223470667159,0,-0.004979106117338905,275.3751644193032,2,none,0
317,54.8,46.912988446809806,0.0,0.006276117353335795,-0.06276117353335794,0,-0.007489553058669454,551.4757233894333,2,none,0
318,54.8,46.916116058545136,0.0,0.0312761173533358,0.25,1,-0.047489553058676276,109.90137845143224,2,none,0
319,54.8,46.917679864412804,0.0,0.0156380586766679,-0.156380586766679,4,-0.5537447765293275,220.5441905091915,2,none,0
320,54.8,46.918461767346635,0.0,0.00781902933833395,-0.0781902933833395,4,-0.5068723882646744,441.8267566295139,2,none,0
321,54.8,46.92174367028047,0.0,0.03281902933833395,0.25,1,-0.046872388264659906,104.5309267098718,2,none,0
322,54.8,46.927525573214304,0.0,0.05781902933833395,0.25,1,0.013127611735333274,58.88684712659633,2,none,0
323,54.8,46.95330747614814,0.0,0.25781902933833395,2.0,3,0.043127611735342644,12.615563002219956,2,none,0
324,54.8,46.97658937908197,0.0,0.23281902933833395,-0.24999999999999994,2,0.03312761173532816,13.924790442018407,2,none,0
325,54.8,47.00237128201581,0.0,0.25781902933833395,0.24999999999999994,1,0.043127611735342644,12.427668681588191,2,none,0
326,54.8,47.04815318494964,0.0,0.45781902933833396,2.0,3,0.12312761173533072,6.764665428955349,2,none,0
327,54.8,47.09643508788347,0.0,0.482819029338334,0.2500000000000002,1,0.1331276117353239,6.3086017599009825,2,none,0
328,54.8,47.1422169908173,0.0,0.45781902933833396,-0.2500000000000002,2,0.12312761173533072,6.559416805657258,2,none,0
329,54.8,47.18549889375114,0.0,0.43281902933833394,-0.2500000000000002,2,0.16312761173533755,6.847710945975155,2,none,0
330,54.8,47.20713984521805,0.0,0.21640951466916697,-2.1640951466916696,0,0.026563805867658108,13.974094094517275,2,none,0
331,54.8,47.23128079668497,0.0,0.24140951466916696,0.24999999999999994,1,0.036563805867672605,12.371810486696033,2,none,0
332,54.8,47.25792174815189,0.0,0.26640951466916696,0.24999999999999994,1,0.09656380586766578,11.064628110874674,2,none,0
333,54.8,47.271242223885345,0.0,0.13320475733458348,-1.3320475733458348,4,-0.5067180970661671,22.635435296367366,2,none,0
334,54.8,47.27790246175208,0.0,0.06660237866729174,-0.6660237866729174,0,-0.0333590485330729,45.94980049121716,2,none,0
335,54.8,47.28123258068544,0.0,0.03330118933364587,-0.3330118933364587,0,0.003320475733452892,92.66146338978254,2,none,0
336,54.8,47.28289764015212,0.0,0.016650594666822935,-0.16650594666822935,0,-0.003339762133273555,186.12185897816715,2,none,0
337,54.8,47.283730169885466,0.0,0.008325297333411467,-0.08325297333411467,2,-0.05666988106662613,373.0462635784109,2,none,0
338,54.8,47.28414643475214,0.0,0.004162648666705734,-0.04162648666705734,0,-0.05833494053331306,746.8379074404207,2,none,0
339,54.8,47.304562699618806,0.0,0.20416264866670575,2.0,3,0.021665059466675005,14.379451632957387,2,none,0
340,54.8,47.31477083205214,0.0,0.10208132433335287,-1.0208132433335286,4,-0.5191674702666625,29.352108718936293,2,none,0
341,54.8,47.31987489826881,0.0,0.05104066216667644,-0.5104066216667643,4,-0.4895837351333312,59.428762134538175,2,none,0
342,54.8,47.34497896448548,0.0,0.2510406621666764,1.9999999999999998,3,0.040416264866678125,11.431101049783555,2,none,0
343,54.8,47.390083030702144,0.0,0.45104066216667643,2.0,3,0.1704162648666662,6.111327070845807,2,none,0
344,54.8,47.41263506381048,0.0,0.22552033108333822,-2.255203310833382,0,0.03020813243333309,12.49198058214082,2,none,0
345,54.8,47.43268709691881,0.0,0.20052033108333822,-0.24999999999999994,2,0.020208132433339923,14.026292140838514,2,none,0
346,54.8,47.47273913002714,0.0,0.40052033108333823,2.0,3,0.10020813243332798,6.702408220855133,2,none,0
347,54.8,47.49276514658131,0.0,0.20026016554166912,-2.002601655416691,0,0.02010406621667464,13.75198003566895,2,none,0
348,54.8,47.51029116313548,0.0,0.17526016554166912,-0.24999999999999994,2,0.01010406621666015,15.7096045138405,2,none,0
349,54.8,47.51905417141256,0.0,0.08763008277083456,-0.8763008277083456,0,-0.02494796689165927,32.080259651725925,2,none,0
350,54.8,47.525317179689644,0.0,0.06263008277083457,-0.24999999999999994,2,-0.03494796689167376,45.13190865022308,2,none,0
351,54.8,47.52844868382819,0.0,0.03131504138541728,-0.3131504138541728,0,-0.04747398344582623,91.07313606533766,2,none,0
352,54.8,47.530014435897456,0.0,0.01565752069270864,-0.1565752069270864,0,-0.0037369917229237715,182.99151005213633,2,none,0
353,54.8,47.53079731193209,0.0,0.00782876034635432,-0.0782876034635432,2,-0.05686849586146189,366.83061665657794,2,none,0
354,54.8,47.55158018796673,0.0,0.20782876034635434,2.0,3,0.02313150413854749,12.951555638787669,2,none,0
355,54.8,47.56986306400136,0.0,0.18282876034635434,-0.24999999999999994,2,0.013131504138532993,14.713822394936534,2,none,0
356,54.8,47.585645940035995,0.0,0.15782876034635435,-0.24999999999999994,2,0.05313150413853982,17.057792859763204,2,none,0
357,54.8,47.59892881607063,0.0,0.13282876034635435,-0.24999999999999994,2,0.04313150413854665,20.311688796747358,2,none,0
358,54.8,47.609711692105265,0.0,0.10782876034635436,-0.24999999999999994,2,0.03313150413853215,25.108079229137132,2,none,0
359,54.8,47.615103130122584,0.0,0.05391438017317718,-0.5391438017317718,0,-0.03843424793072327,50.982827835596225,2,none,0
360,54.8,47.6404945681399,0.0,0.2539143801731772,2.0,3,0.041565752069264786,10.150612006523616,2,none,0
361,54.8,47.66338600615722,0.0,0.2289143801731772,-0.24999999999999994,2,0.03156575206927162,11.223956191471647,2,none,0
362,54.8,47.70627744417454,0.0,0.4289143801731772,1.9999999999999998,3,0.111565752069281,5.700326692708563,2,none,0
363,54.8,47.75166888219186,0.0,0.4539143801731772,0.2500000000000002,1,0.12156575206927418,5.2761705365635745,2,none,0
364,54.8,47.77436460120052,0.0,0.2269571900865886,-2.269571900865886,0,0.030782876034637086,10.84725908745041,2,none,0
365,54.8,47.799560320209174,0.0,0.25195719008658857,0.24999999999999967,1,0.04078287603463025,9.613716048299468,2,none,0
366,54.8,47.81215817971351,0.0,0.12597859504329428,-1.2597859504329427,4,-0.5096085619826742,19.826815530252393,2,none,0
367,54.8,47.81845710946567,0.0,0.06298929752164714,-0.6298929752164714,0,-0.03480428099134777,40.432753094394464,2,none,0
368,54.8,47.827256039217836,0.0,0.08798929752164714,0.24999999999999994,1,-0.02480428099133327,28.590779582589423,2,none,0
369,54.8,47.831655504093916,0.0,0.04399464876082357,-0.4399464876082357,4,-0.5424021404956774,58.01518902403501,2,none,0
370,54.8,47.83385523653196,0.0,0.021997324380411784,-0.21997324380411784,2,-0.051201070247827996,116.92200781741047,2,none,0
371,54.8,47.83855496897,0.0,0.046997324380411785,0.25,1,-0.041201070247834815,54.10790260809428,2,none,0
372,54.8,47.84090483518902,0.0,0.023498662190205893,-0.2349866219020589,0,-0.050600535123917406,109.10520164167725,2,none,0
373,54.8,47.84207976829853,0.0,0.011749331095102946,-0.11749331095102945,2,-0.05530026756195871,219.12442445747314,2,none,0
374,54.8,47.863254701408046,0.0,0.21174933109510297,2.0,3,0.024699732438050667,11.26221988789006,2,none,0
375,54.8,47.8738421679628,0.0,0.10587466554755148,-1.0587466554755147,0,-0.017650133780985323,23.19202143183105,2,none,0
376,54.8,47.879135901240176,0.0,0.05293733277377574,-0.5293733277377574,0,0.011174933109507339,47.20257943945102,2,none,0
377,54.8,47.88692963451755,0.0,0.07793733277377574,0.24999999999999994,1,-0.028825066890499487,31.66478926185874,2,none,0
378,54.8,47.91472336779493,0.0,0.27793733277377575,2.0,3,0.05117493310950989,8.255947542057935,2,none,0
379,54.8,47.928620234433616,0.0,0.13896866638688787,-1.3896866638688787,0,-0.004412533445245052,17.01107315080418,2,none,0
380,54.8,47.96251710107231,0.0,0.3389686663868879,2.0,3,0.07558746655476432,6.544211983971836,2,none,0
381,54.8,48.016413967710996,0.0,0.5389686663868879,2.0,3,0.2055874665547524,3.9400845070359116,2,none,0
382,54.8,48.067810834349686,0.0,0.5139686663868879,-0.2500000000000002,2,0.14558746655475924,4.032603584609675,2,none,0
383,54.8,48.09420770098838,0.0,0.2639686663868879,-2.5,0,0.045587466554763464,8.05449780256041,2,none,0
384,54.8,48.10740613430772,0.0,0.13198433319344394,-1.3198433319344394,0,0.042793733277381736,16.737816393614313,2,none,0
385,54.8,48.114005350967396,0.0,0.06599216659672197,-0.6599216659672197,4,-0.5336031333613092,34.30455454901559,2,none,0
386,54.8,48.12310456762707,0.0,0.09099216659672196,0.24999999999999994,1,-0.023603133361315955,24.51961963047299,2,none,0
387,54.8,48.15220378428674,0.0,0.290992166596722,2.0000000000000004,3,0.056396866638693435,7.0583350223075865,2,none,0
388,54.8,48.16675339261658,0.0,0.145496083298361,-1.45496083298361,4,-0.5018015666806533,14.713209709813297,2,none,0
389,54.8,48.20130300094641,0.0,0.345496083298361,2.0,3,0.07819843331933478,5.728325996777535,2,none,0
390,54.8,48.233352609276245,0.0,0.320496083298361,-0.2500000000000002,2,0.0681984333193416,6.111891515455508,2,none,0
391,54.8,48.24937741344117,0.0,0.1602480416491805,-1.602480416491805,0,0.004099216659681451,12.786555134300698,2,none,0
392,54.8,48.257389815523624,0.0,0.08012402082459025,-0.8012402082459025,0,0.02204960832983007,26.39031637767536,2,none,0
393,54.8,48.285402217606084,0.0,0.28012402082459026,2.0,3,0.052049608329839445,6.886804902855131,2,none,0
394,54.8,48.29940841864731,0.0,0.14006201041229513,-1.4006201041229511,0,-0.003975195835090935,14.410504232093913,2,none,0
395,54.8,48.33341461968854,0.0,0.3400620104122951,1.9999999999999998,3,0.07602480416491846,5.442598792038552,2,none,0
396,54.8,48.36492082072977,0.0,0.3150620104122951,-0.2500000000000002,2,0.06602480416492526,5.814172643385097,2,none,0
397,54.8,48.416427021771,0.0,0.5150620104122952,2.0000000000000004,3,0.1460248041649133,3.347182447561008,2,none,0
398,54.8,48.44218012229162,0.0,0.2575310052061476,-2.5753100520614756,4,-0.4569875979175327,6.949601561498671,2,none,0
399,54.8,48.47043322281223,0.0,0.2825310052061476,0.2500000000000002,1,0.05301240208246051,6.181095988564655,2,none,0
400,54.8,48.48455977307254,0.0,0.1412655026030738,-1.412655026030738,0,-0.0034937989587697504,13.029951910195491,2,none,0
401,54.8,48.49162304820269,0.0,0.0706327513015369,-0.706327513015369,0,0.018253100520604467,26.960402802117493,2,none,0
402,54.8,48.495154685767766,0.0,0.03531637565076845,-0.3531637565076845,0,0.0041265502603022326,54.93099857345779,2,none,0
403,54.8,48.4969205045503,0.0,0.017658187825384225,-0.17658187825384225,0,-0.0029367248698488856,110.92326237967306,2,none,0
404,54.8,48.50118632333284,0.0,0.042658187825384226,0.25,1,-0.04293672486985571,45.15126092513619,2,none,0
405,54.8,48.50331923272411,0.0,0.021329093912692113,-0.21329093912692113,0,-0.051468362434917196,91.35561991335204,2,none,0
406,54.8,48.50438568741974,0.0,0.010664546956346057,-0.10664546956346056,2,-0.05573418121746926,183.78973471842357,2,none,0
407,54.8,48.50491891476756,0.0,0.005332273478173028,-0.05332273478173028,2,-0.007867090608734629,368.6477509907818,2,none,0
408,54.8,48.505185528441466,0.0,0.002666136739086514,-0.02666136739086514,2,-0.008933545304367315,738.2676689973521,2,none,0
409,54.8,48.50531883527842,0.0,0.001333068369543257,-0.01333068369543257,4,-0.559466772652173,1477.095824899264,2,none,0
410,54.8,48.5053854886969,0.0,0.0006665341847716285,-0.006665341847716285,0,-0.059733386326086504,1833.492967518164,2,none,0
411,54.8,48.52545214211538,0.0,0.20066653418477165,2.0,3,0.020266613673901562,8.722827842252105,2,none,0
412,54.8,48.54801879553386,0.0,0.22566653418477164,0.24999999999999994,1,0.03026661367391606,7.574100284203924,2,none,0
413,54.8,48.559302122243096,0.0,0.11283326709238582,-1.1283326709238581,4,-0.514866693163042,15.927409801927034,2,none,0
414,54.8,48.59058544895233,0.0,0.31283326709238585,2.0,3,0.06513330683694608,5.149495795711915,2,none,0
415,54.8,48.61936877566157,0.0,0.2878332670923859,-0.24999999999999967,2,0.05513330683695292,5.549372118416505,2,none,0
416,54.8,48.650652102370806,0.0,0.3128332670923859,0.2500000000000002,1,0.0651333068369461,4.9608142249390355,2,none,0
417,54.8,48.66629376572543,0.0,0.15641663354619295,-1.5641663354619295,4,-0.4974333465815163,10.572993919030935,2,none,0
418,54.8,48.674114597402735,0.0,0.07820831677309648,-0.7820831677309648,4,-0.47871667329076883,22.06833572658982,2,none,0
419,54.8,48.679435429080044,0.0,0.053208316773096474,-0.25,2,-0.03871667329076199,32.87421706651865,2,none,0
420,54.8,48.682256260757356,0.0,0.028208316773096473,-0.25,2,0.001283326709244836,62.96230923318361,2,none,0
421,54.8,48.68366667659601,0.0,0.014104158386548236,-0.14104158386548235,0,-0.054358336645377585,127.04863719985556,2,none,0
422,54.8,48.705077092434664,0.0,0.21410415838654825,2.0,3,0.025641663354610475,7.316636135193961,2,none,0
423,54.8,48.74648750827332,0.0,0.41410415838654824,1.9999999999999998,3,0.15564166335461987,3.4110789829781636,2,none,0
424,54.8,48.767192716192646,0.0,0.20705207919327412,-2.070520791932741,4,-0.4771791683226901,7.305353713198277,2,none,0
425,54.8,48.80789792411198,0.0,0.40705207919327413,2.0,3,0.1028208316773193,3.315786895030306,2,none,0
426,54.8,48.82825052807164,0.0,0.20352603959663707,-2.0352603959663704,4,-0.47858958416134034,7.158705768751531,2,none,0
427,54.8,48.838426830051475,0.0,0.10176301979831853,-1.0176301979831852,0,-0.019294792080670177,15.203041899080082,2,none,0
428,54.8,48.84610313203131,0.0,0.07676301979831854,-0.24999999999999994,2,-0.029294792080663355,20.428009708131203,2,none,0
429,54.8,48.85127943401114,0.0,0.05176301979831854,-0.25,2,0.010705207919322153,30.772303922692803,2,none,0
430,54.8,48.87645573599097,0.0,0.25176301979831855,2.0,3,0.040705207919331535,5.448021875995478,2,none,0
431,54.8,48.889043886980886,0.0,0.12588150989915928,-1.2588150989915927,4,-0.5096473960403449,11.708539267375082,2,none,0
432,54.8,48.89533796247584,0.0,0.06294075494957964,-0.6294075494957964,0,-0.03482369802017245,24.452608300780618,2,none,0
433,54.8,48.9216320379708,0.0,0.26294075494957964,2.0,3,0.04517630197983692,5.018346024447869,2,none,0
434,54.8,48.96792611346576,0.0,0.46294075494957965,2.0,3,0.175176301979825,2.5472645801138194,2,none,0
435,54.8,49.011720188960716,0.0,0.4379407549495796,-0.2500000000000002,2,0.11517630197983182,2.606587624455076,2,none,0
436,54.8,49.07551426445568,0.0,0.6379407549495797,2.0000000000000004,3,-2.8048236980201584,1.6686252738427074,2,none,0
437,54.801044168907296,49.107336660480236,0.0002610470921462493,0.31897037747478985,-3.1897037747478985,4,10.555354244380457,3.448808768632561,2,none,0
438,54.803291135374046,49.12312455644399,0.0008228320536429745,0.15948518873739492,-1.5948518873739492,4,-0.4940514811262605,7.635864174239829,2,none,0
439,54.804414618607424,49.13101850442586,0.001103741282271864,0.07974259436869746,-0.7974259436869746,4,-0.5020257405631302,0.0,2,none,0
440,54.80497636022411,49.1349654784168,0.0012442000644505846,0.03987129718434873,-0.3987129718434873,4,-0.5060128702815652,0.0,2,none,0
441,54.805257231032456,49.13693896541227,0.0013144304951184793,0.019935648592174365,-0.19935648592174365,0,-0.05800643514078257,0.0,2,none,0
442,54.805397666436626,49.137925708910004,0.0013495459700472168,0.009967824296087183,-0.09967824296087183,0,-0.009003217570391284,0.0,2,none,0
443,54.805467884138714,49.13841908065887,0.0013671037723741453,0.004983912148043591,-0.04983912148043591,2,-0.05950160878519564,0.0,2,none,0
444,54.80550299298976,49.13866576653331,0.001375882689748531,0.0024919560740217957,-0.024919560740217957,0,-0.05975080439259783,0.0,2,none,0
445,54.80589032364969,49.14138727406496,0.001472734877376869,0.027491956074021797,0.25,1,-0.057250804392597825,0.0,2,none,0
446,54.80608398897966,49.14274802783079,0.001521161463807541,0.013745978037010899,-0.13745978037010897,0,-0.058625402196298915,0.0,2,none,0
447,54.806180821644645,49.1434284047137,0.0015453748800799971,0.006872989018505449,-0.06872989018505449,0,-0.009312701098149457,0.0,2,none,0
448,54.806229237977135,49.143768593155166,0.0015574816189671825,0.0034364945092527246,-0.034364945092527244,0,-0.00965635054907473,0.0,2,none,0
449,54.80625344614338,49.14393868737589,0.0015635349960971823,0.0017182472546263623,-0.017182472546263622,0,-0.009828175274537367,0.0,2,none,0
450,54.80909542878077,49.16390735485441,0.0022742229389618456,0.20171824725462636,2.0,3,-0.039828175274537365,0.0,2,none,0
451,54.81228963322706,49.186350843990155,0.003073073571343121,0.22671824725462636,0.24999999999999994,1,-0.03732817527453737,0.0,2,none,0
452,54.813886735450204,49.197572588558025,0.0034725316898731595,0.11335912362731318,-1.1335912362731317,0,-0.048664087637268684,0.0,2,none,0
