# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=520, terminal_step=317, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.48025577783592,0.0,0.038451695442199715,-0.3845169544219971,0,-0.04461932182311842,6.834124982324448,2,none,0
232,54.8,47.48217836260803,0.0,0.019225847721099858,-0.19225847721099856,2,-0.05230966091155921,7.417297875289749,2,none,0
233,54.8,47.504100947380145,0.0,0.21922584772109988,2.0,3,0.027690339088450172,6.321174914835871,2,none,0
234,54.8,47.546023532152255,0.0,0.4192258477210999,2.0,3,0.15769033908843824,6.07222572576179,2,none,0
235,54.8,47.60794611692437,0.0,0.6192258477210999,2.0,3,0.2376903390884476,4.864387543390401,2,none,0
236,54.8,47.67236870169648,0.0,0.6442258477210999,0.2500000000000002,1,0.1976903390884408,4.166633442530631,2,none,0
237,54.8,47.739291286468585,0.0,0.6692258477210999,0.2500000000000002,1,0.257690339088434,4.534507972661642,2,none,0
238,54.8,47.8087138712407,0.0,0.6942258477211,0.2500000000000002,1,0.26769033908844847,4.117035118705076,2,none,0
239,54.8,47.853136456012805,0.0,0.44422584772109996,-2.5,0,0.11769033908843142,5.370994100768024,2,none,0
240,54.8,47.87534774839886,0.0,0.22211292386054998,-2.2211292386054997,0,0.07884516954421572,5.324517115935457,2,none,0
241,54.8,47.90005904078492,0.0,0.24711292386054998,0.24999999999999994,1,0.0388451695442302,5.734009528683511,2,none,0
242,54.8,47.92227033317097,0.0,0.22211292386054998,-0.24999999999999994,2,0.028845169544215718,5.806531358538976,2,none,0
243,54.8,47.94698162555703,0.0,0.24711292386054998,0.24999999999999994,1,0.0388451695442302,5.448793172122579,2,none,0
244,54.8,47.95933727175006,0.0,0.12355646193027499,-1.2355646193027499,0,-0.010577415227884898,5.874727729095258,2,none,0
245,54.8,47.991692917943084,0.0,0.323556461930275,2.0,3,0.06942258477210315,5.273270916608574,2,none,0
246,54.8,48.02154856413611,0.0,0.29855646193027496,-0.2500000000000002,2,0.059422584772109974,4.398496482618907,2,none,0
247,54.8,48.05390421032914,0.0,0.323556461930275,0.2500000000000002,1,0.06942258477210315,4.870235882325062,2,none,0
248,54.8,48.106259856522165,0.0,0.523556461930275,2.0000000000000004,3,0.14942258477211257,4.250835118884488,2,none,0
249,54.8,48.16111550271519,0.0,0.5485564619302751,0.2500000000000002,1,0.15942258477210575,3.7986124708740507,2,none,0
250,54.8,48.18854332581171,0.0,0.27427823096513754,-2.7427823096513753,4,-0.45028870761393647,4.057783222407838,2,none,0
251,54.8,48.23597114890822,0.0,0.47427823096513755,2.0,3,0.1297112923860516,4.053026796559435,2,none,0
252,54.8,48.280898972004735,0.0,0.4492782309651375,-0.2500000000000002,2,0.11971129238605842,4.1787355134736055,2,none,0
253,54.8,48.32832679510125,0.0,0.47427823096513755,0.2500000000000002,1,0.1297112923860516,3.4193154757732316,2,none,0
254,54.8,48.37325461819776,0.0,0.4492782309651375,-0.2500000000000002,2,0.11971129238605842,3.147728705529482,2,none,0
255,54.8,48.39571852974602,0.0,0.22463911548256876,-2.2463911548256874,4,-0.4701443538069708,3.90458779405775,2,none,0
256,54.8,48.41568244129428,0.0,0.19963911548256877,-0.24999999999999994,2,0.019855646193036022,3.8382353454087954,2,none,0
257,54.8,48.43814635284254,0.0,0.22463911548256876,0.24999999999999994,1,0.029855646193029203,4.16661615780801,2,none,0
258,54.8,48.449378308616666,0.0,0.11231955774128438,-1.1231955774128437,0,-0.015072176903485404,3.908318656030232,2,none,0
259,54.8,48.46311026439079,0.0,0.13731955774128438,0.24999999999999994,1,-0.005072176903492223,3.967182169655812,2,none,0
260,54.8,48.46997624227786,0.0,0.06865977887064219,-0.6865977887064219,4,-0.5325360884517355,4.664071715417044,2,none,0
261,54.8,48.47340923122139,0.0,0.034329889435321094,-0.3432988943532109,0,-0.04626804422587839,3.7197782740845926,2,none,0
262,54.8,48.475125725693154,0.0,0.017164944717660547,-0.17164944717660546,4,-0.5531340221129393,3.762663356562493,2,none,0
263,54.8,48.475983972929036,0.0,0.008582472358830273,-0.08582472358830273,4,-0.5065670110564696,4.3464464561333465,2,none,0
264,54.8,48.47641309654698,0.0,0.004291236179415137,-0.042912361794151366,2,-0.0582835055282348,4.252615776704037,2,none,0
265,54.8,48.49684222016492,0.0,0.20429123617941514,2.0,3,0.02171649447177458,3.351323483943884,2,none,0
266,54.8,48.519771343782864,0.0,0.22929123617941513,0.24999999999999994,1,0.03171649447176776,2.9652365756258883,2,none,0
267,54.8,48.54020046740081,0.0,0.20429123617941514,-0.24999999999999994,2,0.02171649447177458,2.840235407614666,2,none,0
268,54.8,48.58062959101875,0.0,0.40429123617941515,2.0,3,0.10171649447176263,2.349522687456039,2,none,0
269,54.8,48.61855871463669,0.0,0.3792912361794152,-0.24999999999999967,2,0.09171649447176948,2.4180936706882954,2,none,0
270,54.8,48.65898783825463,0.0,0.4042912361794152,0.2500000000000002,1,0.10171649447176266,2.2782528996018,2,none,0
271,54.8,48.696916961872574,0.0,0.3792912361794152,-0.2500000000000002,2,0.09171649447176948,1.8917364048224456,2,none,0
272,54.8,48.73234608549052,0.0,0.35429123617941516,-0.2500000000000002,2,0.1317164944717763,2.1247048783095575,2,none,0
273,54.8,48.78777520910846,0.0,0.5542912361794152,2.0000000000000004,3,-2.8382835055282354,1.2450907832322984,2,none,0
274,54.8,48.8407043327264,0.0,0.5292912361794152,-0.2500000000000002,2,-2.8482835055282285,1.4294390163103194,2,none,0
275,54.8,48.89113345634434,0.0,0.5042912361794152,-0.2500000000000002,2,-2.808283505528243,0.0,2,none,0
276,54.8,48.944062579962285,0.0,0.5292912361794152,0.2500000000000002,1,-2.8482835055282285,0.0,2,none,0
277,54.8,48.999491703580226,0.0,0.5542912361794152,0.2500000000000002,1,-2.7882835055282356,0.0,2,none,0
278,54.8,49.05242082719817,0.0,0.5292912361794152,-0.2500000000000002,2,-2.8482835055282285,0.0,2,none,0
279,54.80357152221272,49.125094642915705,0.000892937309359354,0.7292912361794153,2.0000000000000004,3,8.165666642023442,0.0,2,none,0
280,54.8141986351583,49.19976409440174,0.003550544806481204,0.7542912361794153,0.2500000000000002,1,-2.984570876382058,0.0,2,none,0
281,54.82517796991277,49.27690836754501,0.0062972427671255105,0.7792912361794153,0.2500000000000002,1,-2.9320708763820584,0.0,2,none,0
282,54.838975079138386,49.37385121394607,0.009750252324281618,0.9792912361794153,1.9999999999999996,3,-2.9620708763820582,0.0,2,none,0
283,54.85291806992906,49.47181907029107,0.013241266600575676,0.9896456180897076,0.10354381910292365,1,-2.961035438191029,0.0,2,none,0
284,54.86122551177745,49.530189780120494,0.015321944895970498,0.5896456180897076,-4.0,4,-3.501035438191029,0.0,2,none,0
285,54.872350728096976,49.60835906320771,0.01810911959252426,0.7896456180897076,1.9999999999999996,3,-2.981035438191029,0.0,2,none,0
286,54.88312372260761,49.6840535246377,0.020808842895717827,0.7646456180897075,-0.2500000000000002,2,-2.983535438191029,0.0,2,none,0
287,54.89354449530935,49.75727316441046,0.023421001432226477,0.7396456180897075,-0.2500000000000002,2,-2.936035438191029,0.0,2,none,0
288,54.9036130462022,49.828017982526006,0.025945491552421762,0.7146456180897075,-0.2500000000000002,2,-2.938535438191029,0.0,2,none,0
289,54.91332937528615,49.896287978984326,0.028382218745470533,0.6896456180897075,-0.2500000000000002,2,-2.941035438191029,0.0,2,none,0
290,54.92269348256122,49.96208315378542,0.030731097070949565,0.6646456180897075,-0.2500000000000002,2,-2.9435354381910295,0.0,2,none,0
291,54.92853537174735,50.003130112014276,0.03219669651595236,0.41464561808970746,-2.5,0,-0.018535438191029256,0.0,2,none,0
292,54.93472948274237,50.04665189190036,0.033750844298443106,0.4396456180897075,0.2500000000000002,1,-0.016035438191029254,0.0,2,none,0
293,54.93782653823988,50.0684127818434,0.034527986832628255,0.21982280904485374,-2.1982280904485374,0,-0.03801771909551463,0.0,2,none,0
294,54.939375065988635,50.07929322681492,0.03491657485153121,0.10991140452242687,-1.0991140452242687,4,-0.5490088595477574,0.0,2,none,0
295,54.94014932986302,50.08473344930068,0.035110872997805354,0.054955702261213435,-0.5495570226121343,0,-0.05450442977387866,0.0,2,none,0
296,54.9405713719285,50.087698850129215,0.035216783769639104,0.029955702261213434,-0.25,2,-0.057004429773878665,0.0,2,none,0
297,54.941345635802875,50.093139072614974,0.03541108614082433,0.054955702261213435,0.25,1,-0.05450442977387866,0.4572987092949822,2,none,0
298,54.94247212148615,50.10105411675796,0.03569378380855692,0.07995570226121343,0.24999999999999994,1,-0.0020044297738786594,0.3221848905071939,2,none,0
299,54.943035364327784,50.10501163882945,0.03583513478414258,0.039977851130606715,-0.3997785113060671,0,-0.056002214886939336,0.3154998924139565,2,none,0
300,54.9433169857486,50.1069903998652,0.03590581080490329,0.019988925565303357,-0.19988925565303356,0,-0.008001107443469666,0.21965508834774683,2,none,0
301,54.943457796459015,50.10797978038307,0.03594114894821887,0.009994462782651679,-0.09994462782651678,4,-0.5590005537217348,0.14156956358560774,2,none,0
302,54.94352820181422,50.10847447064201,0.035958818053070774,0.004997231391325839,-0.04997231391325839,4,-0.5095002768608674,0.04575865510034302,2,none,0
303,54.94356340449182,50.108721815771474,0.03596765261379087,0.0024986156956629197,-0.024986156956629195,0,-0.05975013843043371,0.0,2,none,0
304,54.943581005830616,50.10884548833621,0.0359720698962227,0.0012493078478314598,-0.012493078478314597,0,-0.009875069215216857,0.0,2,none,0
305,54.94358980650002,50.10890732461858,0.03597427853795865,0.0006246539239157299,-0.006246539239157299,4,-0.5599375346076084,0.0,2,none,0
306,54.94359420683472,50.108938242759756,0.03597538285895441,0.00031232696195786496,-0.0031232696195786494,0,-0.05996876730380422,0.0,2,none,0
307,54.94359640700207,50.10895370183035,0.03597593501948549,0.00015616348097893248,-0.0015616348097893247,4,-0.5599843836519022,0.0,2,none,0
308,54.943950828978316,50.111443982558164,0.036064882092561756,0.025156163480978933,0.25,1,-0.05748438365190211,0.0,2,none,0
309,54.94465747276345,50.11640908494321,0.036242225742673995,0.050156163480978934,0.25,1,-0.004984383651902108,0.0,2,none,0
310,54.94501079465602,50.11889163613573,0.03633089839720616,0.025078081740489467,-0.25078081740489466,4,-0.5574921918259511,0.0,2,none,0
311,54.9451874556023,50.120132911731986,0.03637523493123274,0.012539040870244733,-0.12539040870244733,0,-0.058746095912975534,0.0,2,none,0
312,54.94527578607544,50.120753549530114,0.03639740324986018,0.006269520435122367,-0.06269520435122367,2,-0.05937304795648777,0.0,2,none,0
313,54.945319951312015,50.12106386842918,0.036408487422068925,0.0031347602175611834,-0.03134760217561183,2,-0.009686523978243884,0.0,2,none,0
314,54.9453420339303,50.121219027878716,0.036414029511395496,0.0015673801087805917,-0.015673801087805916,4,-0.559843261989122,0.0,2,none,0
315,54.948181891019736,50.14117276058604,0.03712676810281157,0.2015673801087806,2.0,3,-0.03984326198912194,0.0,2,none,0
316,54.95137396991806,50.16360131495058,0.037927947744815116,0.2265673801087806,0.24999999999999994,1,-0.03734326198912194,0.0,2,none,0
317,54.95738382328753,50.20582844257292,0.03943647610125245,0.4265673801087806,1.9999999999999998,3,-20.017343261989122,0.0,2,none,1
