# scenario=1b, ego_maneuver=stem_right, seed=123, episode_idx=501, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.45295288264995,52.224921471083256,0.1660030504045893,0.026171947270631792,0.25,1,-0.05738280527293683,8.162075697593036,2,none,0
220,55.45558540537168,52.229309008952804,0.16669066195526838,0.05117194727063179,0.24999999999999997,1,-0.004882805272936823,7.160732643113573,2,none,0
221,55.468506857329594,52.250844762216,0.17006714382343424,0.2511719472706318,2.0,3,-0.03488280527293682,6.30593831560418,2,none,0
222,55.474967583308555,52.261612638847595,0.17175625064666322,0.1255859736353159,-1.255859736353159,4,-0.5474414026364685,7.478817119147925,2,none,0
223,55.47819794629804,52.2669965771634,0.17260101644299453,0.06279298681765795,-0.6279298681765795,0,-0.05372070131823421,6.867905451813979,2,none,0
224,55.479813127792774,52.2696885463213,0.17302345192540125,0.031396493408828975,-0.31396493408828974,0,-0.006860350659117104,7.0649574955983185,2,none,0
225,55.480620718540145,52.271034530900245,0.17323468274861262,0.015698246704414488,-0.15698246704414487,2,-0.058430175329558555,6.311497769159359,2,none,0
226,55.48102451391383,52.27170752318972,0.17334030142270998,0.007849123352207244,-0.07849123352207243,2,-0.009215087664779277,6.503896400529714,2,none,0
227,55.48122641160067,52.27204401933446,0.17339311157437967,0.003924561676103622,-0.03924561676103622,2,-0.00960754383238964,6.5994847239029415,2,none,0
228,55.491717238523705,52.289528730872846,0.1761379254518087,0.20392456167610362,2.0,3,-0.03960754383238964,5.712794836303945,2,none,0
229,55.50092194929221,52.304869915487025,0.17854741569339905,0.17892456167610363,-0.24999999999999994,2,-0.04210754383238964,5.931127979034199,2,none,0
230,55.50552430467647,52.31254050779412,0.17975256369742268,0.08946228083805181,-0.8946228083805181,0,-0.051053771916194826,5.933633801872909,2,none,0
231,55.52041558929692,52.33735931549486,0.18365370713845766,0.2894622808380518,2.0,3,-0.031053771916194822,5.128928665962032,2,none,0
232,55.52786123160713,52.34976871934523,0.1856052792227958,0.1447311404190259,-1.447311404190259,0,-0.04552688595809741,5.9076884776018,2,none,0
233,55.53402075776283,52.3600345962714,0.18722023835770954,0.11973114041902591,-0.24999999999999994,2,-0.04802688595809741,5.646614772344754,2,none,0
234,55.538894167764006,52.36815694627335,0.18849830074891913,0.09473114041902592,-0.24999999999999994,2,-0.0005268859580974099,6.229882678559899,2,none,0
235,55.5413308727646,52.37221812127433,0.18913743276134418,0.04736557020951296,-0.4736557020951296,4,-0.5552634429790487,6.073447677058091,2,none,0
236,55.54254922526489,52.37424870877482,0.1894570237479505,0.02368278510475648,-0.2368278510475648,2,-0.057631721489524355,5.352005860067734,2,none,0
237,55.543158401515036,52.375264002525064,0.18961682545835834,0.01184139255237824,-0.1184139255237824,0,-0.05881586074476218,6.085690670361306,2,none,0
238,55.545053693919705,52.378422823199514,0.19011403304369767,0.03684139255237824,0.25,1,-0.05631586074476218,5.605936719012541,2,none,0
239,55.54600134012205,52.38000223353674,0.19036265176741485,0.01842069627618912,-0.1842069627618912,2,-0.058157930372381095,5.877401399443878,2,none,0
240,55.546475163223214,52.38079193870536,0.19048696484884872,0.00921034813809456,-0.0921034813809456,0,-0.059078965186190546,4.99704897247645,2,none,0
241,55.546712074773794,52.381186791289664,0.19054912231781063,0.00460517406904728,-0.0460517406904728,4,-0.5595394825930953,5.422271477780014,2,none,0
242,55.54683053054909,52.38138421758182,0.19058020128414732,0.00230258703452364,-0.0230258703452364,2,-0.05976974129654764,5.390597683612345,2,none,0
243,55.546889758436734,52.38148293072789,0.1905957408252541,0.00115129351726182,-0.0115129351726182,2,-0.00988487064827382,5.153977695920104,2,none,0
244,55.54691937238056,52.38153228730093,0.1906035106102888,0.00057564675863091,-0.0057564675863091,0,-0.059942435324136914,5.119187335319584,2,none,0
245,55.54693417935247,52.38155696558745,0.19060739550642605,0.000287823379315455,-0.00287823379315455,2,-0.05997121766206846,5.249674443600654,2,none,0
246,55.54694158283842,52.38156930473071,0.1906093379553988,0.0001439116896577275,-0.001439116896577275,0,-0.05998560883103423,4.353471130744034,2,none,0
247,55.546945284581405,52.38157547430234,0.19061030918011299,7.195584482886375e-05,-0.0007195584482886375,4,-0.5599928044155171,4.85851259442882,2,none,0
248,55.54694713545289,52.381578559088155,0.19061079479252507,3.5977922414431876e-05,-0.00035977922414431873,0,-0.059996402207758565,5.103818773523292,2,none,0
249,55.548235102478905,52.38372517079817,0.1909487273157473,0.025035977922414434,0.25,1,-0.05749640220775856,4.65195554002116,2,none,0
250,55.55080918565944,52.388015309432404,0.19162416114091485,0.05003597792241443,0.24999999999999997,1,-0.004996402207758558,3.880065054779726,2,none,0
251,55.552097152685455,52.39016192114242,0.19196214795614885,0.02503597792241443,-0.25,2,-0.05749640220775856,4.612839983808794,2,none,0
252,55.552741136198456,52.39123522699743,0.1921311481014507,0.012517988961207215,-0.12517988961207213,4,-0.5587482011038793,4.666409157276793,2,none,0
253,55.553063127954964,52.39177187992494,0.19221564985437967,0.006258994480603608,-0.06258994480603607,2,-0.059374100551939646,3.9685936799608235,2,none,0
254,55.55322412383321,52.39204020638869,0.19225790115039332,0.003129497240301804,-0.03129497240301803,2,-0.00968705027596982,3.5965828705848244,2,none,0
255,55.55330462177234,52.39217436962057,0.19227902690322485,0.001564748620150902,-0.015647486201509016,2,-0.009843525137984912,3.628253941620248,2,none,0
256,55.5533448707419,52.39224145123651,0.19228958980583769,0.000782374310075451,-0.007823743100754508,2,-0.009921762568992456,3.4935068395505096,2,none,0
257,55.55467123586599,52.394452059776654,0.19263768960656158,0.02578237431007545,0.25,1,-0.05742176256899246,3.761464121660229,2,none,0
258,55.55533441842803,52.395557364046724,0.19281174659222988,0.012891187155037726,-0.12891187155037725,2,-0.05871088128449623,3.289750014154909,2,none,0
259,55.55566600970906,52.39611001618176,0.19289877685186155,0.006445593577518863,-0.06445593577518863,0,-0.05935544064224812,3.3680873771556703,2,none,0
260,55.55583180534956,52.39638634224928,0.1929422924228084,0.0032227967887594315,-0.032227967887594314,0,-0.009677720321124059,3.677576494385134,2,none,0
261,55.55591470316982,52.39652450528304,0.19296405031849487,0.0016113983943797157,-0.016113983943797157,2,-0.05983886016056203,2.9377934559076833,2,none,0
262,55.5572837171446,52.398806195241,0.1933233811484507,0.026611398394379718,0.25,1,-0.057338860160562034,2.873200454496115,2,none,0
263,55.55796822413199,52.399947040219985,0.19350305404669288,0.013305699197189859,-0.13305699197189857,4,-0.558669430080281,3.2115426246036773,2,none,0
264,55.55831047762568,52.40051746270947,0.19359289236164479,0.0066528495985949294,-0.06652849598594929,0,-0.05933471504014051,3.114438134612832,2,none,0
265,55.559938847273905,52.403231412123176,0.1940203410275303,0.031652849598594934,0.25000000000000006,1,-0.05683471504014051,2.8870070461173323,2,none,0
266,55.56075303209801,52.40458838683002,0.19423407585539906,0.015826424799297467,-0.15826424799297467,0,-0.058417357520070254,2.656145083894167,2,none,0
267,55.562853333076646,52.40808888846108,0.19478546618114456,0.04082642479929747,0.25,1,-0.05591735752007026,2.452816605451325,2,none,0
268,55.57524256329147,52.428737605485786,0.19803892704500717,0.24082642479929747,2.0,3,-0.035917357520070255,2.190216377814843,2,none,0
269,55.58143717839888,52.439061963998135,0.19966623731141664,0.12041321239964874,-1.2041321239964873,0,-0.04795867876003513,2.372332972066122,2,none,0
270,55.586345677351765,52.447242795586284,0.20095595489261453,0.09541321239964873,-0.25000000000000006,2,-0.05045867876003513,2.3463184960734247,2,none,0
271,55.589968060150134,52.453280100250225,0.20190789158954958,0.07041321239964873,-0.24999999999999994,2,-0.002958678760035128,1.9890799313792205,2,none,0
272,55.59177925154931,52.45629875258219,0.20238390666136108,0.03520660619982437,-0.35206606199824364,4,-0.5564793393800176,2.133195181460615,2,none,0
273,55.592684847248904,52.45780807874818,0.2026219257850619,0.017603303099912183,-0.17603303099912182,0,-0.05823966969000879,1.8808972788801301,2,none,0
274,55.603879372184686,52.47646562030781,0.205564826880678,0.2176033030999122,2.0,3,-0.03823966969000878,0.6449272218485094,2,none,0
275,55.60947663465258,52.48579439108763,0.2070367023519775,0.1088016515499561,-1.088016515499561,0,-0.049119834845004394,0.7044276702119081,2,none,0
276,55.62536282635666,52.5122713772611,0.21121566639929368,0.3088016515499561,2.0,3,-0.029119834845004394,0.41069232858584476,2,none,0
277,55.6333059222087,52.52550987034783,0.21330593370338158,0.15440082577497805,-1.5440082577497805,4,-0.5445599174225022,0.540261615023818,2,none,0
278,55.639962901906216,52.536604836510364,0.21505813822540973,0.12940082577497805,-0.24999999999999994,2,-0.0470599174225022,0.5908465266617546,2,none,0
279,55.64329139175497,52.54215231959162,0.21593436870172725,0.06470041288748903,-0.6470041288748902,4,-0.5535299587112511,0.5798667070190693,2,none,0
280,55.64533376544921,52.54555627574868,0.21647206848703182,0.039700412887489024,-0.25,2,-0.056029958711251104,0.5810482215205619,2,none,0
281,55.64635495229633,52.54725825382721,0.21674093010099194,0.019850206443744512,-0.1985020644374451,0,-0.05801497935562555,0.5196247158683602,2,none,0
282,55.64686554571988,52.548109242866474,0.21687536382144115,0.009925103221872256,-0.09925103221872256,0,-0.009007489677812777,0.48337135031488304,2,none,0
283,55.64712084243166,52.548534737386106,0.21694258140792602,0.004962551610936128,-0.04962551610936128,4,-0.5595037448389064,0.36439560422104866,2,none,0
284,55.657665068379636,52.56610844729939,0.21971920712696935,0.20496255161093613,2.0,3,-0.03950374483890639,0.16275908753176405,2,none,0
285,55.66293718135362,52.57489530225603,0.221107815924547,0.10248127580546806,-1.0248127580546806,0,-0.0497518724194532,0.176906511093675,2,none,0
286,55.66557323784061,52.57928872973435,0.22180219198330395,0.05124063790273403,-0.5124063790273403,4,-0.5548759362097266,0.1656139102746655,2,none,0
287,55.67849822356379,52.600830372606325,0.22520748939194601,0.25124063790273404,2.0,3,-0.0348759362097266,0.0,2,none,0
288,55.69013709313245,52.62022848855409,0.22827483823927674,0.22624063790273405,-0.24999999999999994,2,-0.037375936209726596,0.0,2,none,0
289,55.695956527916785,52.62992754652797,0.22980881363794922,0.11312031895136702,-1.1312031895136703,0,-0.048687968104863304,0.0,2,none,0
290,55.70306207885564,52.641770131426064,0.2316820615198687,0.13812031895136703,0.25000000000000006,1,-20.046187968104864,0.0,2,none,1
