step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.363116314379539e-45,11.977119560388298,0,0.0
248,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.6815581571897695e-45,13.541436826221389,0,0.0
249,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.407790785948848e-46,14.403692392579886,0,0.0
250,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.203895392974424e-46,13.441671149173747,0,0.0
251,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.101947696487212e-46,11.49375959964858,0,0.0
252,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.050973848243606e-46,14.217098550370405,0,0.0
253,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.25486924121803e-47,14.529549292453154,0,0.0
254,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.627434620609015e-47,12.545230164974805,0,0.0
255,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.3137173103045074e-47,11.585889929610001,0,0.0
256,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.568586551522537e-48,11.918614429307688,0,0.0
257,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.2842932757612686e-48,11.715962815057596,0,0.0
258,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.6421466378806343e-48,13.003756933546498,0,0.0
259,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.210733189403172e-49,11.562591362554363,0,0.0
260,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.105366594701586e-49,12.07729047467001,0,0.0
261,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.052683297350793e-49,13.446354743031321,0,0.0
262,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.0263416486753964e-49,11.01364148062255,0,0.0
263,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.131708243376982e-50,11.177020489625034,0,0.0
264,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.565854121688491e-50,12.731856210514067,0,0.0
265,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2829270608442456e-50,12.624090915364384,0,0.0
266,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.414635304221228e-51,12.160729979657185,0,0.0
267,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.207317652110614e-51,11.43986674399244,0,0.0
268,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.603658826055307e-51,11.034115697935865,0,0.0
269,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,8.018294130276535e-52,11.802326173843577,0,0.0
270,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.009147065138267e-52,12.062686105728513,0,0.0
271,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.0045735325691337e-52,12.162718835602657,0,0.0
272,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.0022867662845668e-52,10.516181648673685,0,0.0
273,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,5.011433831422834e-53,11.53891660189035,0,0.0
274,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.505716915711417e-53,9.985202098135156,0,0.0
275,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2528584578557085e-53,11.058938218409464,0,0.0
276,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,6.264292289278543e-54,9.646947416105352,0,0.0
277,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.1321461446392714e-54,9.679424750358367,0,0.0
278,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.5660730723196357e-54,9.577507436806956,0,0.0
279,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,7.830365361598178e-55,11.313732132607555,0,0.0
280,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,3.915182680799089e-55,10.061661277797224,0,0.0
281,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.9575913403995446e-55,10.491558031211776,0,0.0
282,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,9.787956701997723e-56,9.92335921562901,0,0.0
283,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,4.8939783509988615e-56,10.13428998504937,0,0.0
284,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,2.4469891754994308e-56,8.782608390379929,0,0.0
285,0,STOP,-0.010000000000000002,55.90682845643162,52.98138076071936,1.2234945877497154e-56,17.492067221938363,0,0.0
286,3,GO,-0.04,55.91711738566781,52.998528976113015,0.2,15.581793483325681,0,0.0
287,3,GO,0.030000000000000006,55.93769524414019,53.032825406900315,0.4,13.245046200110925,0,0.0
288,3,GO,0.05000000000000001,55.968562031848755,53.08427005308127,0.6000000000000001,10.93768922361847,0,0.0
289,3,GO,0.07,56.00971774879352,53.15286291465587,0.8,9.083684831843893,0,0.0
290,3,GO,0.09,56.061162394974474,53.23860399162412,1.0,7.333671153904338,0,0.0
291,3,GO,0.10999999999999999,56.12289597039162,53.341493283986026,1.2,6.009812604575136,0,0.0
292,3,GO,0.12999999999999998,56.19491847504494,53.46153079174158,1.4,5.05196925940274,0,0.0
293,3,GO,0.15,56.27722990893447,53.59871651489078,1.5999999999999999,4.302533980164395,0,0.0
294,3,GO,0.16999999999999998,56.40297369328296,53.7199579828667,1.7999999999999998,3.6887360383661667,0,0.0
295,3,GO,0.18999999999999997,56.57429735325067,53.8231109718525,1.9999999999999998,3.2406750387305494,0,0.0
296,3,GO,-2.79,56.76275337921516,53.93657925973688,2.1999999999999997,2.8939113969090577,0,0.0
297,3,GO,-2.77,56.96834177117642,54.06036284651984,2.4,2.662169775674742,0,0.0
298,0,STOP,0.15499999999999997,57.152514705641714,54.171252309679566,2.15,3.0398695367960924,0,0.0
299,0,STOP,0.18,57.31527218261104,54.26924764921607,1.9,3.4703046526052317,0,0.0
300,0,STOP,0.155,57.4566142020844,54.35434886512935,1.65,3.9876945878880012,0,0.0
301,0,STOP,0.12999999999999998,57.576540764061804,54.42655595741941,1.4,4.507892840643618,0,0.0
302,0,STOP,0.10499999999999998,57.67505186854324,54.48586892608625,1.15,5.3607536622385,0,0.0
303,0,STOP,0.07999999999999999,57.75214751552871,54.53228777112985,0.8999999999999999,6.103151443845305,0,0.0
304,0,STOP,0.054999999999999986,57.80782770501822,54.565812492550236,0.6499999999999999,7.828018450681077,0,0.0
305,0,STOP,0.029999999999999992,57.84209243701176,54.586443090347395,0.3999999999999999,9.948376383978868,0,0.0
306,0,STOP,0.009999999999999995,57.85922480300853,54.59675838924598,0.19999999999999996,12.098202972364817,0,0.0
307,0,STOP,-3.469446951953614e-18,57.867790986006916,54.601916038695265,0.09999999999999998,12.746727304866639,0,0.0
308,0,STOP,-0.005000000000000003,57.87207407750611,54.60449486341991,0.04999999999999999,11.490630325333905,0,0.0
309,0,STOP,-0.007500000000000002,57.87421562325571,54.605784275782234,0.024999999999999994,9.975934882261337,0,0.0
310,0,STOP,-0.008750000000000003,57.875286396130505,54.6064289819634,0.012499999999999997,10.142109718539915,0,0.0
311,0,STOP,-0.009375000000000001,57.875821782567904,54.60675133505398,0.006249999999999999,9.001924137374159,0,0.0
312,0,STOP,-0.009687500000000002,57.87608947578661,54.60691251159927,0.0031249999999999993,8.957341196418461,0,0.0
313,0,STOP,-0.009843750000000002,57.87622332239595,54.606993099871914,0.0015624999999999997,8.963907113772127,0,0.0
314,0,STOP,-0.009921875000000002,57.87629024570063,54.60703339400823,0.0007812499999999998,9.025638727766182,0,0.0
315,0,STOP,-0.009960937500000003,57.87632370735297,54.6070535410764,0.0003906249999999999,9.665521874839586,0,0.0
316,0,STOP,-0.009980468750000002,57.876340438179135,54.607063614610475,0.00019531249999999996,8.476445558130157,0,0.0
317,0,STOP,-0.009990234375000002,57.87634880359222,54.60706865137752,9.765624999999998e-05,9.031125626306073,0,0.0
318,0,STOP,-0.009995117187500001,57.87635298629876,54.607071169761035,4.882812499999999e-05,9.053487357216678,0,0.0
319,0,STOP,-0.009997558593750002,57.876355077652036,54.6070724289528,2.4414062499999995e-05,10.146663034721264,0,0.0
320,0,STOP,-0.009998779296875001,57.87635612332867,54.60707305854868,1.2207031249999997e-05,8.444039148146901,0,0.0
321,0,STOP,-0.009999389648437502,57.87635664616698,54.607073373346616,6.103515624999999e-06,8.06605178106462,0,0.0
322,0,STOP,-0.009999694824218752,57.87635690758614,54.60707353074559,3.0517578124999993e-06,9.651188734478623,0,0.0
323,0,STOP,-0.009999847412109377,57.87635703829572,54.607073609445074,1.5258789062499997e-06,8.650061652339051,0,0.0
324,0,STOP,-0.00999992370605469,57.87635710365051,54.60707364879482,7.629394531249998e-07,8.911315933120218,0,0.0
325,0,STOP,-0.009999961853027345,57.87635713632791,54.60707366846969,3.814697265624999e-07,8.144422692329504,0,0.0
326,0,STOP,-0.009999980926513673,57.87635715266661,54.607073678307124,1.9073486328124996e-07,9.452735570213889,0,0.0
327,0,STOP,-0.009999990463256838,57.87635716083595,54.60707368322584,9.536743164062498e-08,7.796149620479791,0,0.0
328,0,STOP,-0.00999999523162842,57.87635716492063,54.6070736856852,4.768371582031249e-08,8.035979454176218,0,0.0
329,0,STOP,-0.00999999761581421,57.87635716696297,54.60707368691488,2.3841857910156245e-08,8.746468292919898,0,0.0
330,0,STOP,-0.009999998807907107,57.87635716798413,54.60707368752972,1.1920928955078122e-08,8.204423953075576,0,0.0
331,0,STOP,-0.009999999403953554,57.87635716849472,54.607073687837136,5.960464477539061e-09,8.790388033057317,0,0.0
332,0,STOP,-0.009999999701976778,57.87635716875001,54.60707368799085,2.9802322387695306e-09,8.262106756789397,0,0.0
333,0,STOP,-0.00999999985098839,57.87635716887766,54.6070736880677,1.4901161193847653e-09,7.165174666862237,0,0.0
334,0,STOP,-0.009999999925494196,57.87635716894148,54.60707368810613,7.450580596923826e-10,7.672377403485016,0,0.0
335,0,STOP,-0.0099999999627471,57.87635716897339,54.60707368812534,3.725290298461913e-10,7.236060071521437,0,0.0
336,0,STOP,-0.00999999998137355,57.876357168989344,54.607073688134946,1.8626451492309566e-10,7.828190429309525,0,0.0
337,0,STOP,-0.009999999990686776,57.87635716899732,54.60707368813975,9.313225746154783e-11,6.65614736645362,0,0.0
338,0,STOP,-0.009999999995343388,57.87635716900132,54.60707368814216,4.6566128730773915e-11,7.379977784989633,0,0.0
339,0,STOP,-0.009999999997671696,57.876357169003306,54.60707368814336,2.3283064365386958e-11,7.71534000592644,0,0.0
340,0,STOP,-0.009999999998835848,57.87635716900431,54.607073688143956,1.1641532182693479e-11,6.504948650173197,0,0.0
341,0,STOP,-0.009999999999417926,57.876357169004805,54.607073688144254,5.8207660913467394e-12,6.5376767093009205,0,0.0
342,0,STOP,-0.009999999999708964,57.876357169005054,54.6070736881444,2.9103830456733697e-12,6.144249556696818,0,0.0
343,0,STOP,-0.009999999999854483,57.87635716900518,54.60707368814448,1.4551915228366849e-12,6.566983279463575,0,0.0
344,0,STOP,-0.009999999999927242,57.87635716900524,54.60707368814452,7.275957614183424e-13,7.234596027975295,0,0.0
345,0,STOP,-0.009999999999963621,57.876357169005274,54.60707368814454,3.637978807091712e-13,7.096406962181506,0,0.0
346,0,STOP,-0.009999999999981812,57.87635716900529,54.607073688144546,1.818989403545856e-13,7.167528290847283,0,0.0
347,0,STOP,-0.009999999999990907,57.876357169005296,54.60707368814455,9.09494701772928e-14,6.922545810589818,0,0.0
348,0,STOP,-0.009999999999995455,57.876357169005296,54.60707368814455,4.54747350886464e-14,5.739954647922009,0,0.0
349,0,STOP,-0.009999999999997728,57.8763571690053,54.60707368814455,2.27373675443232e-14,6.000198856796424,0,0.0
350,0,STOP,-0.009999999999998866,57.8763571690053,54.60707368814455,1.13686837721616e-14,5.816458170195868,0,0.0
351,0,STOP,-0.009999999999999433,57.8763571690053,54.60707368814455,5.6843418860808e-15,6.109507013718611,0,0.0
352,0,STOP,-0.009999999999999717,57.8763571690053,54.60707368814455,2.8421709430404e-15,5.959486420195257,0,0.0
353,0,STOP,-0.00999999999999986,57.8763571690053,54.60707368814455,1.4210854715202e-15,5.401988875912873,0,0.0
354,0,STOP,-0.00999999999999993,57.8763571690053,54.60707368814455,7.105427357601e-16,5.97981736521853,0,0.0
355,0,STOP,-0.009999999999999967,57.8763571690053,54.60707368814455,3.5527136788005e-16,5.355554588525275,0,0.0
356,0,STOP,-0.009999999999999985,57.8763571690053,54.60707368814455,1.77635683940025e-16,5.450471525729591,0,0.0
357,0,STOP,-0.009999999999999993,57.8763571690053,54.60707368814455,8.88178419700125e-17,5.74158293716773,0,0.0
358,0,STOP,-0.009999999999999997,57.8763571690053,54.60707368814455,4.440892098500625e-17,5.893495036115524,0,0.0
359,0,STOP,-0.01,57.8763571690053,54.60707368814455,2.2204460492503126e-17,5.1631215388239164,0,0.0
360,0,STOP,-0.01,57.8763571690053,54.60707368814455,1.1102230246251563e-17,4.7411644276160345,0,0.0
361,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.5511151231257815e-18,5.028636788397532,0,0.0
362,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.7755575615628907e-18,4.849535827622451,0,0.0
363,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.3877787807814454e-18,4.921283407007594,0,0.0
364,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.938893903907227e-19,4.569045979890923,0,0.0
365,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.4694469519536134e-19,4.199994508978842,0,0.0
366,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.7347234759768067e-19,4.7876837813245965,0,0.0
367,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.673617379884034e-20,4.494090807072259,0,0.0
368,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.336808689942017e-20,4.117712913113529,0,0.0
369,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.1684043449710084e-20,4.553808773322767,0,0.0
370,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0842021724855042e-20,4.45182885069484,0,0.0
371,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.421010862427521e-21,3.9534984822967862,0,0.0
372,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.7105054312137605e-21,4.260198042214704,0,0.0
373,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.3552527156068802e-21,3.76947917032813,0,0.0
374,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.776263578034401e-22,3.316739909877017,0,0.0
375,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.3881317890172006e-22,3.866967590337544,0,0.0
376,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.6940658945086003e-22,3.519489957249699,0,0.0
377,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.470329472543002e-23,3.1213578426857347,0,0.0
378,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.235164736271501e-23,3.604311081499865,0,0.0
379,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.1175823681357504e-23,3.178941279151214,0,0.0
380,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0587911840678752e-23,2.7733239435312718,0,0.0
381,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.293955920339376e-24,2.921630993922586,0,0.0
382,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.646977960169688e-24,2.651858169526864,0,0.0
383,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.323488980084844e-24,2.450226339777392,0,0.0
384,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.61744490042422e-25,2.916089061217183,0,0.0
385,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.30872245021211e-25,2.481441720941525,0,0.0
386,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.654361225106055e-25,2.48159293085943,0,0.0
387,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.271806125530275e-26,2.1102362327845503,0,0.0
388,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.1359030627651375e-26,2.0467567536221134,0,0.0
389,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.0679515313825687e-26,2.531966722206549,0,0.0
390,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0339757656912844e-26,2.201281218405729,0,0.0
391,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.169878828456422e-27,2.217923671852985,0,0.0
392,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.584939414228211e-27,2.1761057487639706,0,0.0
393,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.2924697071141055e-27,1.8345909612741966,0,0.0
394,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.462348535570527e-28,1.6479960793330826,0,0.0
395,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.2311742677852636e-28,1.9198854045978946,0,0.0
396,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.6155871338926318e-28,1.7527512543223238,0,0.0
397,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.077935669463159e-29,1.4186666166965032,0,0.0
398,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.0389678347315795e-29,1.479983394214731,0,0.0
399,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.0194839173657898e-29,1.0845275745914582,0,0.0
400,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0097419586828949e-29,1.1801377786968514,0,0.0
401,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.0487097934144744e-30,1.241849733939723,0,0.0
402,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.5243548967072372e-30,1.21295145297171,0,0.0
403,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.2621774483536186e-30,0.814428720244319,0,0.0
404,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.310887241768093e-31,0.860043416457886,0,0.0
405,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.1554436208840465e-31,0.5886580385025139,0,0.0
406,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.5777218104420233e-31,0.49211145752005603,0,0.0
407,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.888609052210116e-32,0.46618304326936416,0,0.0
408,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.944304526105058e-32,0.5867013067367344,0,0.0
409,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.972152263052529e-32,0.2686979388310055,0,0.0
410,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,9.860761315262645e-33,0.12304749914404474,0,0.0
411,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.930380657631323e-33,0.1734577669395574,0,0.0
412,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.4651903288156613e-33,0.21208144805493084,0,0.0
413,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.2325951644078307e-33,0.13072127107273965,0,0.0
414,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.162975822039153e-34,0.0,0,0.0
415,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.0814879110195767e-34,0.0,0,0.0
416,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.5407439555097883e-34,0.0,0,0.0
417,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.703719777548942e-35,0.0,0,0.0
418,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.851859888774471e-35,0.0,0,0.0
419,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.9259299443872354e-35,0.0,0,0.0
420,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,9.629649721936177e-36,0.0,0,0.0
421,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.8148248609680886e-36,0.0,0,0.0
422,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.4074124304840443e-36,0.0,0,0.0
423,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.2037062152420221e-36,0.0,0,0.0
424,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.018531076210111e-37,0.0,0,0.0
425,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.0092655381050554e-37,0.0,0,0.0
426,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.5046327690525277e-37,0.0,0,0.0
427,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.523163845262638e-38,0.05937383561551254,0,0.0
428,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.761581922631319e-38,0.05733653191049583,0,0.0
429,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.8807909613156596e-38,0.08370550137765796,0,0.0
430,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,9.403954806578298e-39,0.21367605449606575,0,0.0
431,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.701977403289149e-39,0.23308037573135232,0,0.0
432,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.3509887016445745e-39,0.2991961736249849,0,0.0
433,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.1754943508222872e-39,0.33071469855778274,0,0.0
434,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.877471754111436e-40,0.431871628747949,0,0.0
435,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.938735877055718e-40,0.520711286830385,0,0.0
436,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.469367938527859e-40,0.535075283283892,0,0.0
437,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.346839692639295e-41,0.6270677814098787,0,0.0
438,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.6734198463196476e-41,0.6625968980680875,0,0.0
439,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.8367099231598238e-41,0.6892681914817573,0,0.0
440,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,9.183549615799119e-42,0.6239619689535685,0,0.0
441,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.5917748078995596e-42,0.5594198331699236,0,0.0
442,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.2958874039497798e-42,0.1625583585573741,0,0.0
443,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.1479437019748899e-42,0.12691346368056328,0,0.0
444,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.7397185098744494e-43,0.10132735484619874,0,0.0
445,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.8698592549372247e-43,0.08377074957399999,0,0.0
446,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.4349296274686124e-43,0.06032536978405939,0,0.0
447,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.174648137343062e-44,0.05531616641863107,0,0.0
448,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.587324068671531e-44,0.0,0,0.0
449,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.7936620343357655e-44,0.03024169574508664,0,0.0
450,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.968310171678827e-45,0.026057843044447426,0,0.0
451,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.4841550858394136e-45,0.02675108544650367,0,0.0
452,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.2420775429197068e-45,0.028139557274015344,0,0.0
453,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.1210387714598534e-45,0.030088644647596172,0,0.0
454,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.605193857299267e-46,0.040445024926998,0,0.0
455,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.8025969286496335e-46,0.04884903924946366,0,0.0
456,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.4012984643248168e-46,0.07162488006320446,0,0.0
457,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,7.006492321624084e-47,0.08841264421919015,0,0.0
458,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.503246160812042e-47,0.10770101927739738,0,0.0
459,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.751623080406021e-47,0.14158848795154474,0,0.0
460,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.758115402030105e-48,0.16762032561860019,0,0.0
461,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.3790577010150524e-48,0.1900990603208725,0,0.0
462,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.1895288505075262e-48,0.22910873955377378,0,0.0
463,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0947644252537631e-48,0.2876362040031819,0,0.0
464,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.4738221262688155e-49,0.29731439529607506,0,0.0
465,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.7369110631344077e-49,0.38270907619105626,0,0.0
466,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.3684555315672039e-49,0.4342820836051715,0,0.0
467,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.842277657836019e-50,0.5670174312092368,0,0.0
468,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.4211388289180097e-50,0.7235384569992737,0,0.0
469,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.7105694144590048e-50,0.7108349258677218,0,0.0
470,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.552847072295024e-51,0.8827178769979821,0,0.0
471,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.276423536147512e-51,0.8737331627835003,0,0.0
472,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.138211768073756e-51,1.042531935414792,0,0.0
473,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.069105884036878e-51,1.1974808777529573,0,0.0
474,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,5.34552942018439e-52,1.3175058674193247,0,0.0
475,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.672764710092195e-52,1.204598440716288,0,0.0
476,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.3363823550460975e-52,1.1106357321530709,0,0.0
477,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,6.681911775230488e-53,1.1732881935760644,0,0.0
478,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,3.340955887615244e-53,1.2824159613460924,0,0.0
479,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.670477943807622e-53,1.2623811230109672,0,0.0
480,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,8.35238971903811e-54,1.5803515555350225,0,0.0
481,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,4.176194859519055e-54,1.491875413491764,0,0.0
482,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,2.0880974297595274e-54,1.6084060112087377,0,0.0
483,0,STOP,-0.010000000000000002,57.8763571690053,54.60707368814455,1.0440487148797637e-54,1.6223778896366274,0,0.0
