step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,0.09189453637531272,54.8,46.68699684930111,0.2547363409382881,11.575779162253951,0,3.31300315069889
252,1,CREEP,0.0518945363753059,54.8,46.714970483394936,0.27973634093828814,9.773232523419711,0,3.2850295166050643
253,1,CREEP,0.1118945363753204,54.8,46.745444117488766,0.30473634093828816,8.812443228775095,0,3.2545558825112337
254,1,CREEP,0.12189453637531358,54.8,46.778417751582595,0.3297363409382882,8.84752418177097,0,3.2215822484174055
255,3,GO,0.15189453637532296,54.8,46.831391385676426,0.5297363409382883,7.1934542133827,0,3.168608614323574
256,3,GO,0.28189453637531103,54.8,46.90436501977025,0.7297363409382882,6.213500063922737,0,3.0956349802297467
257,0,STOP,0.13189453637531529,54.8,46.95233865386408,0.4797363409382882,7.354384369627263,0,3.047661346135918
258,3,GO,0.21189453637532468,54.8,47.020312287957914,0.6797363409382882,6.118180079672079,0,2.979687712042086
259,0,STOP,0.1118945363753076,54.8,47.06328592205174,0.42973634093828816,8.688870583318623,0,2.9367140779482597
260,3,GO,0.191894536375317,54.8,47.12625955614557,0.6297363409382881,5.906771034113541,0,2.8737404438544303
261,0,STOP,0.09189453637532123,54.8,47.1642331902394,0.3797363409382881,7.619483456883419,0,2.8357668097605995
262,4,ABORT,-0.4840527318123394,54.8,47.183220007286316,0.18986817046914406,10.174417476712026,0,2.816779992713684
263,2,YIELD,0.005947268187667443,54.8,47.199706824333234,0.16486817046914407,10.24410610158818,0,2.8002931756667664
264,1,CREEP,0.01594726818766061,54.8,47.21869364138015,0.18986817046914406,9.639141594457923,0,2.781306358619851
265,3,GO,0.09594726818764869,54.8,47.25768045842706,0.38986817046914407,7.569055924650571,0,2.7423195415729396
266,2,YIELD,0.08594726818765551,54.8,47.294167275473974,0.3648681704691441,7.442332852298209,0,2.705832724526026
267,0,STOP,0.012973634093838407,54.8,47.312410683997435,0.18243408523457205,9.279643754611364,0,2.6875893160025655
268,0,STOP,0.026486817046919207,54.8,47.321532388259165,0.09121704261728603,10.073946511141601,0,2.6784676117408353
269,4,ABORT,-0.5417565914765404,54.8,47.32609324039003,0.04560852130864301,10.401040550759255,0,2.67390675960997
270,3,GO,0.03824340852344767,54.8,47.35065409252089,0.24560852130864302,7.739477392158805,0,2.649345907479109
271,3,GO,0.16824340852345704,54.8,47.395214944651755,0.44560852130864304,6.958378345227009,0,2.604785055348245
272,1,CREEP,0.12824340852345023,54.8,47.44227579678262,0.47060852130864306,6.179852702540702,0,2.557724203217383
273,1,CREEP,0.18824340852346472,54.8,47.491836648913484,0.4956085213086431,6.528696195916984,0,2.508163351086516
274,3,GO,0.2182434085234528,54.8,47.56139750104435,0.6956085213086431,4.5628056936469035,0,2.438602498955653
275,3,GO,0.34824340852346214,54.8,47.65095835317521,0.8956085213086431,3.5206968561047107,0,2.349041646824787
276,4,ABORT,-0.36175659147653527,54.8,47.70051920530608,0.4956085213086431,5.5851678626649095,0,2.2994807946939204
277,3,GO,0.2182434085234528,54.8,47.77008005743694,0.6956085213086431,4.931089566996643,0,2.2299199425630576
278,0,STOP,0.11824340852345706,54.8,47.81464090956781,0.44560852130864315,6.07958777757133,0,2.1853590904321933
279,4,ABORT,-0.4708782957382608,54.8,47.83692133563324,0.22280426065432157,7.965766330240532,0,2.1630786643667577
280,3,GO,0.10912170426172725,54.8,47.879201761698674,0.4228042606543216,6.086928695177546,0,2.120798238301326
281,3,GO,0.23912170426173662,54.8,47.94148218776411,0.6228042606543216,4.792519992867473,0,2.058517812235891
282,4,ABORT,-0.43543914786914234,54.8,47.97262240079682,0.3114021303271608,5.982499848658882,0,2.0273775992031773
283,0,STOP,0.002280426065428824,54.8,47.98819250731318,0.1557010651635804,7.62032548118263,0,2.0118074926868204
284,0,STOP,0.02114021303272507,54.8,47.99597756057136,0.0778505325817902,7.20038806518412,0,2.0040224394286383
285,0,STOP,0.005570106516351876,54.8,47.99987008720045,0.0389252662908951,8.025425531577566,0,2.000129912799551
286,1,CREEP,-0.034429893483633636,54.8,48.00626261382954,0.0639252662908951,7.013337928719722,0,1.9937373861704586
287,4,ABORT,-0.5472149467418275,54.8,48.009458877144084,0.03196263314544755,7.3444814230408415,0,1.990541122855916
288,3,GO,0.032785053258181915,54.8,48.03265514045863,0.23196263314544757,6.378465013528125,0,1.9673448595413703
289,3,GO,0.16278505325816997,54.8,48.07585140377317,0.4319626331454476,5.647501601982578,0,1.9241485962268285
290,1,CREEP,0.12278505325818447,54.8,48.12154766708772,0.4569626331454476,5.233795852321708,0,1.878452332912282
291,1,CREEP,0.18278505325817765,54.8,48.16974393040226,0.4819626331454476,4.471045895040404,0,1.8302560695977377
292,1,CREEP,0.19278505325817083,54.8,48.220440193716804,0.5069626331454476,4.2905481797542215,0,1.7795598062831957
293,1,CREEP,0.20278505325818533,54.8,48.27363645703135,0.5319626331454477,3.7863015493053958,0,1.7263635429686488
294,0,STOP,0.05278505325818959,54.8,48.3018327203459,0.28196263314544767,6.251506005455614,0,1.6981672796541005
295,2,YIELD,0.042785053258175096,54.8,48.32752898366044,0.25696263314544765,5.452504913260011,0,1.672471016339557
296,3,GO,0.12278505325818447,54.8,48.37322524697499,0.45696263314544766,4.336560607029123,0,1.6267747530250105
297,3,GO,0.2527850532581725,54.8,48.43892151028953,0.6569626331454477,3.309341926592396,0,1.561078489710468
298,0,STOP,0.10278505325817681,54.8,48.479617773604076,0.40696263314544767,4.797837092416277,0,1.520382226395924
299,2,YIELD,0.09278505325818363,54.8,48.51781403691862,0.38196263314544765,4.243594846282168,0,1.4821859630813776
300,0,STOP,0.01639252662909181,54.8,48.536912168575896,0.19098131657272382,5.2661707621147205,0,1.4630878314241045
301,3,GO,0.09639252662907986,54.8,48.576010300233165,0.39098131657272384,3.9139315244359008,0,1.4239896997668353
302,3,GO,-2.7736074733709106,54.8,48.63510843189044,0.5909813165727238,2.71574260007901,0,1.364891568109563
303,4,ABORT,-0.4418037366854447,54.8,48.66465749771908,0.2954906582863619,4.947373253684978,0,1.3353425022809233
304,3,GO,0.13819626331454332,54.8,48.71420656354771,0.4954906582863619,3.410161589698628,0,1.2857934364522876
305,3,GO,-2.731803736685447,54.8,48.78375562937635,0.6954906582863619,2.4936320420365647,0,1.2162443706236488
306,3,GO,-2.6518037366854594,54.8,48.873304695204986,0.895490658286362,1.5287645934336225,0,1.126695304795014
307,0,STOP,-2.801803736685455,54.8,48.93785376103362,0.645490658286362,2.1532791392576605,0,1.0621462389663776
308,3,GO,-2.7218037366854455,54.8,49.02240282686226,0.8454906582863619,1.3904345437177286,0,0.9775971731377382
309,1,CREEP,8.269840585241859,54.80133166509642,49.109356699493276,0.870490658286362,1.0552859796013225,0,0.0
310,3,GO,-2.952950934171364,54.81641367133902,49.215327638092596,1.070490658286362,0.45791066775384764,0,0.0
311,4,ABORT,-3.492950934171364,54.82586012863933,49.281701430176334,0.670490658286362,1.505944508060829,0,0.0
312,3,GO,-2.972950934171364,54.83812436041078,49.36787379551786,0.8704906582863621,0.7861784645950198,0,0.0
313,4,ABORT,-0.5129509341713638,54.84475304323994,49.4144490143438,0.47049065828636205,2.3155180235236714,0,0.0
314,0,STOP,-0.036475467085681904,54.84806738465452,49.43773662375678,0.23524532914318103,2.964529560494606,0,0.0
315,0,STOP,0.0017622664571590504,54.84972455536181,49.449380428463265,0.11762266457159051,3.7026422895319615,0,0.0
316,1,CREEP,-0.045737733542840955,54.851733947877996,49.46349905482697,0.1426226645715905,1.7936528232729025,0,0.0
317,4,ABORT,-0.5528688667714206,54.85273864413608,49.470558368008824,0.07131133228579525,2.574710935384254,0,0.0
318,0,STOP,-0.05643443338571024,54.85324099226513,49.47408802459975,0.03565566614289763,1.9236219362530949,0,0.0
319,1,CREEP,-0.053934433385710245,54.85409556220307,49.4800925028479,0.06065566614289763,1.5822716387302336,0,0.0
320,0,STOP,-0.05696721669285512,54.85452284717204,49.48309474197198,0.030327833071448814,2.400727745226375,0,0.0
321,4,ABORT,-0.5584836083464276,54.854736489656524,49.48459586153402,0.015163916535724407,1.9595089205906535,0,0.0
322,2,YIELD,-0.059241804173213786,54.854843310898765,49.485346421315036,0.0075819582678622035,2.0677767518883523,0,0.0
323,4,ABORT,-0.559620902086607,54.854896721519886,49.48572170120555,0.0037909791339311018,1.6742248081054627,0,0.0
324,4,ABORT,-0.5098104510433035,54.854923426830446,49.4859093411508,0.0018954895669655509,2.239130018826149,0,0.0
325,0,STOP,-0.05990522552165173,54.854936779485726,49.48600316112343,0.0009477447834827754,1.4271848875778927,0,0.0
326,2,YIELD,-0.05995261276082586,54.85494345581337,49.486050071109744,0.0004738723917413877,1.4821794532245087,0,0.0
327,4,ABORT,-0.559976306380413,54.85494679397719,49.4860735261029,0.00023693619587069386,1.745961475641616,0,0.0
328,0,STOP,-0.05998815319020647,54.8549484630591,49.48608525359948,0.00011846809793534693,1.45049789825101,0,0.0
329,2,YIELD,-0.05999407659510324,54.85494929760005,49.48609111734777,5.9234048967673465e-05,1.6501838871037582,0,0.0
330,0,STOP,-0.059997038297551625,54.85494971487053,49.48609404922191,2.9617024483836733e-05,1.3652086207287608,0,0.0
331,4,ABORT,-0.5599985191487759,54.85494992350577,49.486095515158986,1.4808512241918366e-05,0.8473380217675671,0,0.0
332,0,STOP,-0.05999925957438791,54.85495002782339,49.486096248127524,7.404256120959183e-06,0.9955486787547919,0,0.0
333,2,YIELD,-0.059999629787193955,54.8549500799822,49.48609661461179,3.7021280604795916e-06,0.7598378082049665,0,0.0
334,2,YIELD,-0.009999814893596979,54.8549501060616,49.486096797853925,1.8510640302397958e-06,0.9341914893962947,0,0.0
335,4,ABORT,-0.5599999074467985,54.854950119101304,49.48609688947499,9.255320151198979e-07,0.4200822602650077,0,0.0
336,0,STOP,-0.05999995372339925,54.85495012562116,49.486096935285524,4.6276600755994895e-07,0.6291445668542046,0,0.0
337,4,ABORT,-0.5599999768616997,54.854950128881086,49.48609695819079,2.3138300377997447e-07,0.6924588788389391,0,0.0
338,0,STOP,-0.05999998843084982,54.85495013051105,49.48609696964343,1.1569150188998724e-07,0.18940041680863495,0,0.0
339,1,CREEP,-0.057499988430849816,54.8553023539499,49.488571802753285,0.02500011569150189,0.04072156009314899,0,0.0
340,2,YIELD,-0.058749994215424914,54.85547846566933,49.489809219308206,0.012500057845750945,0.0,0,0.0
341,2,YIELD,-0.009374997107712455,54.85556652152904,49.49042792758567,0.006250028922875473,0.0,0,0.0
342,2,YIELD,-0.009687498553856227,54.8556105494589,49.49073728172441,0.0031250144614377363,0.14107039948668598,0,0.0
343,4,ABORT,-0.5598437492769281,54.85563256342383,49.490891958793775,0.0015625072307188681,0.034899997559039476,0,0.0
344,0,STOP,-0.05992187463846406,54.85564357040629,49.490969297328455,0.0007812536153594341,0.0,0,0.0
345,0,STOP,-0.009960937319232031,54.855649073897524,49.491007966595795,0.00039062680767971704,0.0,0,0.0
346,4,ABORT,-0.559980468659616,54.85565182564314,49.491027301229465,0.00019531340383985852,0.0,0,0.0
347,0,STOP,-0.05999023432980801,54.85565320151595,49.491036968546304,9.765670191992926e-05,0.0,0,0.0
348,4,ABORT,-0.559995117164904,54.855653889452356,49.49104180220472,4.882835095996463e-05,0.0,0,0.0
349,4,ABORT,-0.509997558582452,54.85565423342056,49.49104421903393,2.4414175479982315e-05,1.0486953031928004,0,0.0
350,4,ABORT,-0.5099987792912261,54.85565440540466,49.49104542744853,1.2207087739991157e-05,0.9379022512573697,0,0.0
351,0,STOP,-0.05999938964561301,54.855654491396706,49.491046031655834,6.103543869995579e-06,0.7346429170530572,0,0.0
352,1,CREEP,-0.057499389645613005,54.85600679919765,49.49352145752036,0.025006103543869996,0.6790203884019639,0,0.0
353,1,CREEP,-0.004999389645613001,54.85671132880749,49.498471705042114,0.05000610354387,0.371679519761519,0,0.0
354,4,ABORT,-0.5574996948228066,54.85706359361241,49.50094682880299,0.025003051771935,0.4081436536172472,0,0.0
355,2,YIELD,-0.05874984741140325,54.85723972601487,49.502184390683425,0.0125015258859675,0.4388778243481565,0,0.0
356,4,ABORT,-0.5593749237057016,54.8573277922161,49.50280317162365,0.00625076294298375,0.422254115852346,0,0.0
357,0,STOP,-0.059687461852850815,54.85737182531671,49.503112562093754,0.003125381471491875,0.21854166116758464,0,0.0
358,4,ABORT,-0.5598437309264255,54.857393841867015,49.50326725732881,0.0015626907357459375,0.07988189678271987,0,0.0
359,0,STOP,-0.05992186546321271,54.857404850142174,49.503344604946335,0.0007813453678729688,0.03803245902553229,0,0.0
360,2,YIELD,-0.05996093273160635,54.85741035427975,49.5033832787551,0.0003906726839364844,0.0,0,0.0
361,0,STOP,-0.05998046636580318,54.85741310634854,49.50340261565948,0.0001953363419682422,0.0,0,0.0
362,4,ABORT,-0.5599902331829016,54.85741448238293,49.50341228411167,9.76681709841211e-05,0.0,0,0.0
363,0,STOP,-0.0599951165914508,54.85741517040013,49.503417118337765,4.883408549206055e-05,0.0,0,0.0
364,0,STOP,-0.0099975582957254,54.85741551440873,49.50341953545082,2.4417042746030274e-05,0.0,0,0.0
365,3,GO,-0.0399975582957254,54.86023363288847,49.52322052582166,0.20002441704274604,0.0,0,0.0
366,3,GO,0.03000244170427461,54.865869525839365,49.562820089450284,0.40002441704274605,0.0,0,0.0
367,4,ABORT,-0.5399987791478628,54.86868747231481,49.5826198712646,0.20001220852137302,0.0,0,0.0
368,1,CREEP,-0.037498779147862704,54.871857640599146,49.604894474736135,0.22501220852137302,0.0,0,0.0
369,2,YIELD,-0.0399987791478627,54.87467558707459,49.624694256550455,0.20001220852137302,0.0,0,0.0
370,4,ABORT,-0.5499993895739314,54.876084560312314,49.63459414745761,0.10000610426068651,0.0,0,0.0
371,4,ABORT,-0.5049996947869657,54.87678904693118,49.63954409291119,0.050003052130343256,0.0,0,0.0
372,0,STOP,-0.05749984739348284,54.87714129024061,49.64201906563798,0.025001526065171628,0.0,0,0.0
373,0,STOP,-0.008749923696741421,54.877317411895326,49.643256552001375,0.012500763032585814,0.0,0,0.0
374,4,ABORT,-0.5593749618483708,54.87740547272268,49.64387529518307,0.006250381516292907,0.0,0,0.0
375,4,ABORT,-0.5096874809241854,54.87744950313636,49.64418466677392,0.0031251907581464535,0.0,0,0.0
376,4,ABORT,-0.5098437404620927,54.8774715183432,49.64433935256935,0.0015625953790732268,0.0,0,0.0
377,1,CREEP,-0.05734374046209268,54.87784575535893,49.64696886002199,0.02656259537907323,0.0,0,0.0
378,0,STOP,-0.05867187023104634,54.8780328738668,49.64828361374832,0.013281297689536615,0.0,0,0.0
379,2,YIELD,-0.059335935115523174,54.878126433120734,49.64894099061148,0.006640648844768307,0.0,0,0.0
380,0,STOP,-0.05966796755776159,54.8781732127477,49.64926967904306,0.0033203244223841536,0.0,0,0.0
381,0,STOP,-0.009833983778880794,54.87819660256118,49.64943402325885,0.0016601622111920768,0.0,0,0.0
382,2,YIELD,-0.0599169918894404,54.87820829746792,49.64951619536674,0.0008300811055960384,0.0,0,0.0
383,0,STOP,-0.059958495944720205,54.878214144921294,49.64955728142069,0.0004150405527980192,0.0,0,0.0
384,3,GO,-0.0399584959447202,54.881037766845814,49.66939694073243,0.20041504055279802,0.0,0,0.0
385,4,ABORT,-0.5499792479723601,54.88244957780807,49.6793167703883,0.10020752027639901,0.0,0,0.0
386,0,STOP,-0.054989623986180056,54.8831554832892,49.68427668521623,0.050103760138199505,0.0,0,0.0
387,4,ABORT,-0.55749481199309,54.883508436029764,49.6867566426302,0.025051880069099752,0.0,0,0.0
388,4,ABORT,-0.508747405996545,54.88368491240005,49.687996621337184,0.012525940034549876,0.0,0,0.0
389,4,ABORT,-0.5093737029982726,54.883773150585185,49.68861661069068,0.006262970017274938,0.0,0,0.0
390,4,ABORT,-0.5096868514991363,54.883817269677756,49.68892660536742,0.003131485008637469,0.0,0,0.0
391,1,CREEP,-0.05718685149913626,54.88421361057922,49.69171142170139,0.02813148500863747,0.0,0,0.0
392,0,STOP,-0.058593425749568134,54.884411781029954,49.69310382986838,0.014065742504318735,0.0,0,0.0
393,2,YIELD,-0.059296712874784066,54.88451086625532,49.693800033951874,0.007032871252159368,0.0,0,0.0
394,0,STOP,-0.05964835643739204,54.884560408868005,49.694148135993615,0.003516435626079684,0.0,0,0.0
395,4,ABORT,-0.559824178218696,54.88458518017435,49.69432218701449,0.001758217813039842,0.0,0,0.0
396,0,STOP,-0.05991208910934801,54.88459756582751,49.694409212524924,0.000879108906519921,0.0,0,0.0
397,3,GO,-0.03991208910934801,54.88742772595183,49.71429481129316,0.20087910890651994,0.0,0,0.0
398,4,ABORT,-0.5499560445546741,54.88884280601399,49.72423761067727,0.10043955445325997,0.0,0,0.0
399,0,STOP,-0.054978022277337,54.88955034604507,49.729209010369324,0.050219777226629986,0.0,0,0.0
400,4,ABORT,-0.5574890111386686,54.88990411606061,49.73169471021535,0.025109888613314993,0.0,0,0.0
401,4,ABORT,-0.5087445055693343,54.89008100106838,49.73293756013837,0.012554944306657496,0.0,0,0.0
402,0,STOP,-0.05937225278466713,54.89016944357226,49.733558985099876,0.006277472153328748,0.0,0,0.0
403,1,CREEP,-0.05687225278466713,54.890610107885045,49.73665523171861,0.03127747215332875,0.0,0,0.0
404,4,ABORT,-0.5584361263923336,54.890830440041434,49.73820335502797,0.015638736076664377,0.0,0,0.0
405,4,ABORT,-0.5092180631961668,54.89094060611963,49.73897741668265,0.007819368038332188,0.0,0,0.0
406,4,ABORT,-0.5096090315980834,54.89099568915872,49.73936444751,0.003909684019166094,0.0,0,0.0
407,4,ABORT,-0.5098045157990417,54.89102323067827,49.73955796292367,0.001954842009583047,0.0,0,0.0
408,4,ABORT,-0.5099022578995208,54.89103700143804,49.739654720630504,0.0009774210047915235,0.0,0,0.0
409,2,YIELD,-0.05995112894976043,54.89104388681793,49.73970309948392,0.0004887105023957618,0.0,0,0.0
410,0,STOP,-0.059975564474880214,54.89104732950788,49.73972728891063,0.0002443552511978809,0.0,0,0.0
411,2,YIELD,-0.05998778223744011,54.89104905085285,49.739739383623984,0.00012217762559894044,0.0,0,0.0
412,4,ABORT,-0.5599938911187201,54.891049911525336,49.73974543098066,6.108881279947022e-05,0.0,0,0.0
413,2,YIELD,-0.05999694555936003,54.89105034186158,49.739748454659,3.054440639973511e-05,0.0,0,0.0
414,4,ABORT,-0.5599984727796801,54.8910505570297,49.73974996649817,1.5272203199867555e-05,0.06003878597278627,0,0.0
415,0,STOP,-0.05999923638984001,54.89105066461376,49.73975072241775,7.636101599933778e-06,0.20702373934610283,0,0.0
416,4,ABORT,-0.5599996181949201,54.89105071840579,49.739751100377546,3.818050799966889e-06,0.22773653450044726,0,0.0
417,1,CREEP,-0.057499618194920006,54.89140299400671,49.74222629999456,0.02500381805079997,0.4481774953984506,0,0.0
418,3,GO,-0.03749961819492001,54.89457304407878,49.76450007286937,0.22500381805079997,1.308686455048935,0,0.0
419,4,ABORT,-0.5487498090974601,54.89615806911482,49.77563695930677,0.11250190902539998,1.0996694277377634,0,0.0
420,0,STOP,-0.05437490454873001,54.89695058163284,49.78120540252547,0.05625095451269999,0.7963973960317693,0,0.0
421,4,ABORT,-0.5571874522743651,54.897346837891845,49.783989624134826,0.028125477256349996,0.8353769773951769,0,0.0
422,0,STOP,-0.05859372613718251,54.89754496602135,49.7853817349395,0.014062738628174998,0.9959852824938624,0,0.0
423,2,YIELD,-0.059296863068591256,54.8976440300861,49.786077790341835,0.007031369314087499,0.9201970062389052,0,0.0
424,2,YIELD,-0.009648431534295628,54.89769356211848,49.78642581804301,0.0035156846570437495,1.082706345310148,0,0.0
425,4,ABORT,-0.5598242157671478,54.897718328134665,49.78659983189359,0.0017578423285218748,1.2364205821588659,0,0.0
426,4,ABORT,-0.5099121078835739,54.89773071114276,49.78668683881888,0.0008789211642609374,1.252321238512374,0,0.0
427,2,YIELD,-0.059956053941786956,54.897736902646805,49.78673034228153,0.0004394605821304687,1.2290805519338452,0,0.0
428,0,STOP,-0.05997802697089348,54.89773999839883,49.786752094012854,0.00021973029106523435,1.5785398211373936,0,0.0
429,0,STOP,-0.00998901348544674,54.897741546274844,49.78676296987852,0.00010986514553261717,1.5868221964414888,0,0.0
430,4,ABORT,-0.5599945067427234,54.89774232021285,49.786768407811344,5.4932572766308586e-05,1.7139213013704442,0,0.0
431,4,ABORT,-0.5099972533713617,54.89774270718185,49.78677112677776,2.7466286383154293e-05,1.647769634945863,0,0.0
432,0,STOP,-0.059998626685680845,54.89774290066635,49.78677248626097,1.3733143191577147e-05,1.9368541373718358,0,0.0
433,0,STOP,-0.009999313342840424,54.897742997408606,49.786773166002575,6.866571595788573e-06,2.143238242750393,0,0.0
434,3,GO,-0.039999313342840424,54.900560868622,49.80657241900197,0.2000068665715958,2.578310842695198,0,0.0
435,2,YIELD,-0.04249931334284042,54.90302651802651,49.82389685034414,0.1750068665715958,2.772570147373586,0,0.0
436,4,ABORT,-0.5512496566714202,54.90425934272876,49.83255906601522,0.0875034332857979,2.530611224140806,0,0.0
437,4,ABORT,-0.5056248283357101,54.904875755079885,49.83689017385077,0.04375171664289895,2.580141558672023,0,0.0
438,0,STOP,-0.057812414167855056,54.905183961255446,49.83905572776854,0.021875858321449476,2.598355652579228,0,0.0
439,0,STOP,-0.008906207083927527,54.905338064343226,49.84013850472742,0.010937929160724738,2.559998757136172,0,0.0
440,4,ABORT,-0.5594531035419638,54.905415115887116,49.84067989320687,0.005468964580362369,2.5651968980457456,0,0.0
441,4,ABORT,-0.5097265517709819,54.905453641659065,49.840950587446585,0.0027344822901811845,3.113568348093675,0,0.0
442,1,CREEP,-0.05722655177098189,54.9058443892399,49.84369610334353,0.027734482290181186,2.8291727330796195,0,0.0
443,0,STOP,-0.058613275885490944,54.90603976303032,49.845068861292006,0.013867241145090593,3.238166975677571,0,0.0
444,0,STOP,-0.009306637942745472,54.90613744992553,49.84575524026624,0.0069336205725452965,2.78876897885792,0,0.0
445,4,ABORT,-0.5596533189713728,54.90618629337313,49.84609842975336,0.0034668102862726482,3.3363685641378553,0,0.0
446,4,ABORT,-0.5098266594856864,54.90621071509694,49.84627002449692,0.0017334051431363241,3.0226661255868525,0,0.0
447,1,CREEP,-0.05732665948568637,54.906587358629636,49.8489164408977,0.026733405143136324,3.658444708715472,0,0.0
448,4,ABORT,-0.5586633297428433,54.90677568039598,49.85023964909809,0.013366702571568162,3.268944839881563,0,0.0
449,4,ABORT,-0.5093316648714216,54.90686984127915,49.85090125319829,0.006683351285784081,3.2674143695106914,0,0.0
450,2,YIELD,-0.0596658324357108,54.90691692172074,49.85123205524839,0.0033416756428920405,3.55287375592075,0,0.0
451,0,STOP,-0.0598329162178554,54.90694046194154,49.85139745627344,0.0016708378214460202,3.463542868053732,0,0.0
452,2,YIELD,-0.059916458108927706,54.906952232051935,49.85148015678596,0.0008354189107230101,3.6857056328645603,0,0.0
453,4,ABORT,-0.5599582290544639,54.90695811710713,49.85152150704222,0.00041770945536150506,3.780211337866229,0,0.0
454,0,STOP,-0.05997911452723193,54.90696105963473,49.851542182170355,0.00020885472768075253,3.308933407864426,0,0.0
455,0,STOP,-0.009989557263615964,54.90696253089853,49.85155251973442,0.00010442736384037627,3.6754164423613584,0,0.0
456,0,STOP,-0.009994778631807984,54.90696326653043,49.85155768851645,5.221368192018813e-05,3.453076664551448,0,0.0
457,4,ABORT,-0.559997389315904,54.906963634346376,49.85156027290747,2.6106840960094066e-05,3.227411647983945,0,0.0
458,0,STOP,-0.059998694657952004,54.906963818254354,49.851561565102976,1.3053420480047033e-05,3.372560122605784,0,0.0
459,4,ABORT,-0.559999347328976,54.90696391020834,49.85156221120073,6.526710240023517e-06,3.2080451025778274,0,0.0
460,0,STOP,-0.059999673664488,54.906963956185336,49.85156253424961,3.2633551200117583e-06,2.9295867498746606,0,0.0
461,0,STOP,-0.009999836832244001,54.90696397917383,49.85156269577405,1.6316775600058791e-06,2.8941555277276803,0,0.0
462,4,ABORT,-0.5599999184161221,54.90696399066808,49.85156277653627,8.158387800029396e-07,3.0587541698352334,0,0.0
463,0,STOP,-0.059999959208061004,54.90696399641521,49.85156281691738,4.079193900014698e-07,2.63335422698898,0,0.0
464,3,GO,-0.039999959208061,54.90978177663347,49.87136143055628,0.20000040791939,2.428860906299459,0,0.0
465,4,ABORT,-0.5499999796040305,54.91119066674261,49.881260737375726,0.100000203959695,2.24521148903345,0,0.0
466,1,CREEP,-0.047499979604030504,54.91295177866064,49.8936348658524,0.125000203959695,2.3617331945798186,0,0.0
467,1,CREEP,0.005000020395969498,54.91506511238756,49.9084838159863,0.150000203959695,2.489159121760644,0,0.0
468,0,STOP,-0.05249998980201526,54.91612177925102,49.91590829105325,0.0750001019798475,2.1186431396627174,0,0.0
469,4,ABORT,-0.5562499949010077,54.91665011268275,49.91962052858673,0.03750005098992375,2.266693352290494,0,0.0
470,4,ABORT,-0.5081249974505038,54.91691427939862,49.92147664735346,0.018750025494961874,1.9176753943270302,0,0.0
471,0,STOP,-0.05906249872525191,54.91704636275655,49.92240470673683,0.009375012747480937,1.9841981100644412,0,0.0
472,4,ABORT,-0.559531249362626,54.917112404435514,49.92286873642851,0.004687506373740468,1.996432791887299,0,0.0
473,4,ABORT,-0.5097656246813129,54.917145425275,49.923100751274355,0.002343753186870234,1.9341796915832403,0,0.0
474,0,STOP,-0.0598828123406565,54.91716193569474,49.92321675869728,0.001171876593435117,1.5337501380659138,0,0.0
475,0,STOP,-0.009941406170328246,54.91717019090461,49.92327476240874,0.0005859382967175585,1.3899702590816503,0,0.0
476,0,STOP,-0.009970703085164123,54.917174318509545,49.92330376426447,0.0002929691483587793,1.3008339011271428,0,0.0
477,2,YIELD,-0.05998535154258207,54.917176382312014,49.923318265192336,0.00014648457417938964,1.2576488374398358,0,0.0
478,0,STOP,-0.05999267577129103,54.91717741421325,49.923325515656266,7.324228708969482e-05,1.0817127800628175,0,0.0
479,2,YIELD,-0.05999633788564552,54.91717793016387,49.92332914088823,3.662114354484741e-05,1.1967485367426909,0,0.0
480,4,ABORT,-0.5599981689428228,54.917178188139175,49.92333095350421,1.8310571772423705e-05,0.9812129840250239,0,0.0
481,4,ABORT,-0.5099990844714114,54.917178317126826,49.92333185981221,9.155285886211852e-06,0.9137609274961445,0,0.0
482,1,CREEP,-0.05749908447141138,54.91753066792337,49.92580758777742,0.025009155285886212,0.7839448458839596,0,0.0
483,4,ABORT,-0.5587495422357057,54.91770684332165,49.92704545176003,0.012504577642943106,0.7625749012671175,0,0.0
484,0,STOP,-0.059374771117852845,54.91779493102079,49.927664383751335,0.006252288821471553,0.5977261332361857,0,0.0
485,4,ABORT,-0.5596873855589265,54.91783897487036,49.927973849746984,0.0031261444107357765,0.4776080430991268,0,0.0
486,1,CREEP,-0.057187385558926426,54.918235240528816,49.93075813739986,0.028126144410735777,0.44924423124898494,0,0.0
487,4,ABORT,-0.5585936927794632,54.91843337335805,49.9321502812263,0.014063072205367889,0.28908957245034905,0,0.0
488,4,ABORT,-0.5092968463897316,54.91853243977266,49.93284635313952,0.007031536102683944,0.22609376017010752,0,0.0
489,1,CREEP,-0.056796846389731606,54.91898372799617,49.93601724670996,0.032031536102683944,0.1408120864150659,0,0.0
490,0,STOP,-0.05839842319486581,54.91920937210793,49.93760269349518,0.016015768051341972,0.030622983377445175,0,0.0
491,3,GO,-20.038398423194867,54.92225279069083,49.958986713538195,0.21601576805134198,0.0,1,0.0
