step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,0.03497111380173522,54.8,41.65997424400781,0.23742778450435087,35.87506343777888,0,8.340025755992187
252,3,GO,0.11497111380174459,54.8,41.70371702245825,0.4374277845043509,19.295299168515506,0,8.29628297754175
253,0,STOP,0.0274855569008723,54.8,41.72558841168347,0.21871389225217544,38.66827212095269,0,8.274411588316532
254,0,STOP,0.03374277845042549,54.8,41.73652410629607,0.10935694612608772,77.55496989909406,0,8.263475893703927
255,1,CREEP,-0.006257221549560016,54.8,41.749959800908684,0.13435694612608773,62.9590588596114,0,8.250040199091316
256,3,GO,0.07374277845042805,54.8,41.78339549552129,0.33435694612608774,25.044839098178212,0,8.21660450447871
257,3,GO,0.20374277845043742,54.8,41.8368311901339,0.5343569461260878,15.538589572893935,0,8.1631688098661
258,4,ABORT,-0.45312861077479194,54.8,41.8635490374402,0.2671784730630439,31.09379253413715,0,8.136450962559799
259,3,GO,0.12687138922521746,54.8,41.910266884746505,0.4671784730630439,17.62001261039116,0,8.089733115253495
260,2,YIELD,0.11687138922522426,54.8,41.95448473205281,0.4421784730630439,18.520205780147283,0,8.045515267947188
261,0,STOP,0.028435694612601467,54.8,41.97659365570596,0.22108923653152196,37.11931818767689,0,8.023406344294038
262,0,STOP,0.03421784730630074,54.8,41.98764811753254,0.11054461826576098,74.46332272414087,0,8.012351882467463
263,3,GO,0.06421784730631011,54.8,42.018702579359115,0.31054461826576096,26.223235208754094,0,7.981297420640885
264,0,STOP,0.0021089236531443983,54.8,42.0342298102724,0.15527230913288048,52.61369736604494,0,7.9657701897276
265,2,YIELD,-0.007891076346848783,54.8,42.04725704118569,0.1302723091328805,62.677649638020974,0,7.952742958814312
266,3,GO,0.0721089236531606,54.8,42.08028427209898,0.3302723091328805,24.45943737630821,0,7.919715727901021
267,2,YIELD,0.0621089236531461,54.8,42.110811503012265,0.3052723091328805,26.378570711976316,0,7.889188496987735
268,1,CREEP,0.0721089236531606,54.8,42.143838733925556,0.3302723091328805,24.241937050743505,0,7.856161266074444
269,3,GO,0.15210892365314865,54.8,42.19686596483884,0.5302723091328805,14.979333342293907,0,7.8031340351611576
270,4,ABORT,-0.45394553817342564,54.8,42.223379580295486,0.26513615456644024,29.982192704153835,0,7.776620419704514
271,2,YIELD,0.03605446182658115,54.8,42.24739319575213,0.24013615456644025,33.030446122758455,0,7.752606804247868
272,3,GO,0.11605446182656921,54.8,42.29140681120877,0.4401361545664403,17.84131686732393,0,7.708593188791227
273,3,GO,0.2460544618265786,54.8,42.35542042666542,0.6401361545664404,12.160799475244168,0,7.644579573334582
274,3,GO,0.32605446182656667,54.8,42.43943404212206,0.8401361545664403,9.165843833978073,0,7.560565957877941
275,0,STOP,0.17605446182657092,54.8,42.4984476575787,0.5901361545664403,12.948773489845584,0,7.501552342421299
276,0,STOP,0.1260544618265752,54.8,42.532461273035345,0.3401361545664403,22.417850116861192,0,7.467538726964655
277,3,GO,0.15605446182658456,54.8,42.58647488849199,0.5401361545664403,13.98445755425388,0,7.413525111508008
278,3,GO,0.2860544618265726,54.8,42.660488503948635,0.7401361545664402,10.105574959865004,0,7.339511496051365
279,3,GO,0.36605446182658197,54.8,42.75450211940528,0.9401361545664402,7.855766411020405,0,7.245497880594719
280,3,GO,0.44605446182657005,54.8,42.86851573486192,1.1401361545664401,6.377727658479502,0,7.131484265138077
281,2,YIELD,0.38605446182657693,54.8,42.98002935031857,1.1151361545664402,6.420708538283478,0,7.019970649681433
282,3,GO,0.46605446182658633,54.8,43.111542965775214,1.3151361545664402,5.344276838214778,0,6.8884570342247855
283,0,STOP,0.36605446182656926,54.8,43.218056581231856,1.0651361545664402,6.4986404700023845,0,6.781943418768144
284,3,GO,0.4460544618265786,54.8,43.3445701966885,1.2651361545664401,5.371298897344173,0,6.655429803311499
285,0,STOP,0.3460544618265829,54.8,43.44608381214515,1.0151361545664401,6.594100272799457,0,6.553916187854853
286,3,GO,0.4260544618265709,54.8,43.56759742760179,1.21513615456644,5.408774266921041,0,6.43240257239821
287,3,GO,0.5560544618265802,54.8,43.709111043058435,1.41513615456644,4.544357369312461,0,6.290888956941565
288,3,GO,0.6360544618265683,54.8,43.87062465851508,1.61513615456644,3.881636506076219,0,6.1293753414849235
289,0,STOP,0.4860544618265726,54.8,44.00713827397172,1.36513615456644,4.492487590359654,0,5.992861726028281
290,0,STOP,0.43605446182657687,54.8,44.118651889428364,1.11513615456644,5.399648003758985,0,5.881348110571636
291,2,YIELD,0.3760544618265837,54.8,44.22766550488501,1.0901361545664399,5.423477651733593,0,5.77233449511499
292,2,YIELD,0.4160544618265692,54.8,44.33417912034165,1.06513615456644,5.4507730340344445,0,5.665820879658348
293,2,YIELD,0.406054461826576,54.8,44.438192735798296,1.04013615456644,5.481784050468809,0,5.561807264201704
294,0,STOP,0.25605446182658026,54.8,44.51720635125494,0.79013615456644,7.116224843054556,0,5.482793648745059
295,1,CREEP,0.2660544618265735,54.8,44.598719966711585,0.8151361545664401,6.797972589332858,0,5.401280033288415
296,3,GO,0.3460544618265829,54.8,44.70023358216823,1.0151361545664401,5.358651679098216,0,5.299766417831769
297,3,GO,0.4760544618265709,54.8,44.82174719762487,1.21513615456644,4.376668742610501,0,5.178252802375127
298,2,YIELD,0.41605446182657774,54.8,44.94076081308152,1.19013615456644,4.3686050527622085,0,5.059239186918482
299,3,GO,0.4960544618265658,54.8,45.07977442853816,1.39013615456644,3.640090875090967,0,4.920225571461842
300,3,GO,0.6260544618265751,54.8,45.2387880439948,1.5901361545664399,3.0822573649892715,0,4.761211956005198
301,0,STOP,0.47605446182657946,54.8,45.37280165945145,1.3401361545664399,3.5572466029353964,0,4.627198340548553
302,3,GO,-2.4439455381734323,54.8,45.52681527490809,1.5401361545664398,2.9953077304929283,0,4.473184725091912
303,3,GO,-2.313945538173423,54.8,45.70082889036473,1.7401361545664398,2.551046679272568,0,4.299171109635267
304,0,STOP,-2.4639455381734185,54.8,45.84984250582138,1.4901361545664398,2.8790353163345057,0,4.150157494178622
305,3,GO,-2.3839455381734305,54.8,46.01885612127802,1.6901361545664397,2.438348785829423,0,3.98114387872198
306,4,ABORT,-0.04394553817342829,54.8,46.14786973673466,1.2901361545664396,3.0943456276223897,0,3.8521302632653374
307,4,ABORT,-0.1539455381734257,54.8,46.236883352191306,0.8901361545664396,4.384848590789235,0,3.763116647808694
308,4,ABORT,-0.3139455381734232,54.8,46.28589696764795,0.49013615456643955,7.866346053063139,0,3.7141030323520496
309,3,GO,0.21605446182658622,54.8,46.3549105831046,0.6901361545664395,5.4845466467823325,0,3.6450894168954022
310,3,GO,0.3460544618265743,54.8,46.44392419856124,0.8901361545664395,4.15225427056817,0,3.556075801438759
311,0,STOP,0.19605446182657854,54.8,46.507937814017886,0.6401361545664395,5.673881230100306,0,3.492062185982114
312,4,ABORT,-0.43197276908671073,54.8,46.53994462174621,0.32006807728321973,11.362377161338609,0,3.4600553782537915
313,4,ABORT,-0.4459863845433554,54.8,46.55594802561037,0.16003403864160987,23.093042912434086,0,3.4440519743896303
314,0,STOP,-0.027993192271677687,54.8,46.56394972754245,0.08001701932080493,46.739956672818316,0,3.4360502724575497
315,0,STOP,0.006003403864150498,54.8,46.56795057850849,0.040008509660402466,94.12350658886105,0,3.432049421491513
316,2,YIELD,-0.051998298067924754,54.8,46.569951003991505,0.020004254830201233,188.93167407374108,0,3.4300489960084946
317,0,STOP,-0.05599914903396238,54.8,46.570951216733015,0.010002127415100617,378.55591831883663,0,3.4290487832669854
318,3,GO,0.024000850966046997,54.8,46.59195142947453,0.21000212741510063,17.297839803289875,0,3.408048570525473
319,0,STOP,-0.0179995745169765,54.8,46.60245153584528,0.10500106370755032,35.09650657375279,0,3.397548464154717
320,3,GO,0.06200042548301156,54.8,46.632951642216035,0.3050010637075503,11.63851273011769,0,3.3670483577839647
321,0,STOP,0.0010002127415057807,54.8,46.64820169540141,0.15250053185377516,23.670900008903512,0,3.3517983045985886
322,2,YIELD,-0.0089997872584874,54.8,46.66095174858679,0.12750053185377516,28.338379101982373,0,3.3390482514132103
323,1,CREEP,0.0010002127415057807,54.8,46.676201801772166,0.15250053185377516,23.491177453168305,0,3.323798198227834
324,2,YIELD,-0.0089997872584874,54.8,46.688951854957544,0.12750053185377516,28.124046987096406,0,3.311048145042456
325,0,STOP,-0.03449989362925436,54.8,46.69532688155023,0.06375026592688758,56.85448492964385,0,3.30467311844977
326,3,GO,0.04550010637075502,54.8,46.72170190814292,0.2637502659268876,13.18917977072171,0,3.2782980918570814
327,3,GO,0.1755001063707644,54.8,46.76807693473561,0.4637502659268876,7.27990909750736,0,3.2319230652643895
328,2,YIELD,0.11550010637074991,54.8,46.8119519613283,0.4387502659268876,7.60276065788433,0,3.1880480386717025
329,3,GO,0.19550010637075926,54.8,46.87582698792099,0.6387502659268876,5.110241163036734,0,3.1241730120790123
330,0,STOP,0.09550010637076355,54.8,46.91470201451368,0.38875026592688755,8.343278474532925,0,3.0852979854863207
331,4,ABORT,-0.4822499468146182,54.8,46.934139527810025,0.19437513296344378,17.001499043241747,0,3.065860472189975
332,0,STOP,-0.021124973407319773,54.8,46.943858284458194,0.09718756648172189,34.560744169664595,0,3.0561417155418056
333,0,STOP,0.009437513296340114,54.8,46.94871766278228,0.048593783240860944,69.79634995721128,0,3.051282337217721
334,3,GO,0.039437513296349494,54.8,46.97357704110637,0.24859378324086095,13.0209494400417,0,3.026422958893633
335,0,STOP,-0.010281243351835917,54.8,46.98600673026841,0.12429689162043048,26.537798445844395,0,3.0139932697315928
336,3,GO,0.06971875664817347,54.8,47.01843641943045,0.3242968916204305,9.744415282417934,0,2.9815635805695493
337,3,GO,0.19971875664818284,54.8,47.0708661085925,0.5242968916204305,5.853960546873747,0,2.9291338914075027
338,3,GO,0.2797187566481709,54.8,47.14329579775454,0.7242968916204304,4.137391861714609,0,2.85670420224546
339,3,GO,0.3597187566481803,54.8,47.235725486916586,0.9242968916204304,3.1421412289419153,0,2.7642745130834143
340,4,ABORT,-0.35028124335183847,54.8,47.288155176078625,0.5242968916204304,5.4395296446435655,0,2.711844823921375
341,3,GO,0.22971875664817093,54.8,47.36058486524067,0.7242968916204304,3.8373922759089547,0,2.639415134759332
342,3,GO,-2.64028124335182,54.8,47.45301455440271,0.9242968916204304,2.9070556905500315,0,2.5469854455972865
343,3,GO,-2.560281243351832,54.8,47.565444243564755,1.1242968916204303,2.2899231383645775,0,2.4345557564352447
344,3,GO,-2.4802812433518224,54.8,47.6978739327268,1.3242968916204303,1.8440911842619023,0,2.3021260672732
345,0,STOP,-2.630281243351818,54.8,47.80530362188885,1.0742968916204303,2.1732299731042133,0,2.1946963781111535
346,1,CREEP,-2.6451406216759175,54.8,47.90901846646987,1.0371484458102151,2.1510704581136153,0,2.090981533530133
347,3,GO,-2.565140621675908,54.8,48.03273331105089,1.237148445810215,1.703324279929551,0,1.9672666889491097
348,3,GO,-2.43514062167592,54.8,48.17644815563191,1.437148445810215,1.366282295897025,0,1.8235518443680903
349,3,GO,-2.3551406216759108,54.8,48.34016300021293,1.637148445810215,1.0993724515460128,0,1.6598369997870677
350,3,GO,-2.2751406216759227,54.8,48.52387784479395,1.837148445810215,0.8796900866677901,0,1.476122155206049
351,0,STOP,-2.425140621675918,54.8,48.68259268937497,1.587148445810215,0.918254619609331,0,1.317407310625029
352,3,GO,-2.3451406216759088,54.8,48.861307533955994,1.787148445810215,0.7154927468669493,0,1.1386924660440059
353,0,STOP,-2.4451406216759044,54.8,49.01502237853702,1.537148445810215,0.7318596279171241,0,0.9849776214629813
354,0,STOP,8.383647708969974,54.80616208153704,49.14329673079974,1.287148445810215,0.7724360001379119,0,0.0
355,2,YIELD,-2.9337851554189784,54.82394432988404,49.268240423132646,1.2621484458102148,0.6831647971932996,0,0.0
356,3,GO,-2.9137851554189784,54.844544352702194,49.41298268872334,1.4621484458102147,0.5290047495596613,0,0.0
357,0,STOP,-2.9387851554189783,54.86162215743141,49.5329767377418,1.2121484458102147,0.4809267022457286,0,0.0
358,0,STOP,-2.9137851554189784,54.8751777440717,49.628222570188015,0.9621484458102147,0.5680890601349629,0,0.0
359,2,YIELD,-2.966285155418978,54.88838110890309,49.72099358097701,0.9371484458102147,0.547285061817904,0,0.0
360,3,GO,-2.946285155418978,54.90440224820563,49.83356316502379,1.1371484458102148,0.40313745681176116,0,0.0
361,2,YIELD,-2.948785155418978,54.92007116569928,49.943657927413355,1.1121484458102149,0.2506160331282384,0,0.0
362,0,STOP,-2.9737851554189785,54.932217865103986,50.02900447323068,0.8621484458102149,0.14512760852575435,0,0.0
363,2,YIELD,-2.9762851554189784,54.94401234269981,50.11187619739077,0.8371484458102149,0.1219813972174365,0,0.0
364,3,GO,-2.9562851554189784,54.958624594766775,50.214546494808665,1.037148445810215,0.05632094147646486,0,0.0
365,0,STOP,-2.9812851554189783,54.9697146287448,50.29246857565431,0.7871484458102149,0.0,0,0.0
366,4,ABORT,-0.5206425777094893,54.97525964573382,50.33142961607714,0.39357422290510746,0.0,0,0.0
367,3,GO,-3.000642577709489,54.983622437193986,50.39018922975775,0.5935742229051075,0.0,0,0.0
368,4,ABORT,-0.5303212888547446,54.987803832924065,50.41956903659806,0.29678711145255376,0.0,0,0.0
369,2,YIELD,-0.032821288854744626,54.991633006845255,50.44647402178114,0.27178711145255374,0.0,0,0.0
370,0,STOP,-20.04641064442737,54.99354759380585,50.45992651437269,0.13589355572627687,0.0,1,0.0
