step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.3631163143795366e-45,7.862542148442618,0,0.0
247,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.6815581571897683e-45,9.095100219928824,0,0.0
248,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.407790785948841e-46,7.5987002929755,0,0.0
249,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.203895392974421e-46,8.962689326352132,0,0.0
250,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.1019476964872104e-46,8.652679241262565,0,0.0
251,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.0509738482436052e-46,8.82770663621124,0,0.0
252,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.254869241218026e-47,8.066770525116267,0,0.0
253,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.627434620609013e-47,8.35001733791992,0,0.0
254,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.3137173103045065e-47,7.745715986277918,0,0.0
255,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.568586551522532e-48,8.330069773205741,0,0.0
256,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.284293275761266e-48,7.815470968882078,0,0.0
257,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.642146637880633e-48,8.273757135740025,0,0.0
258,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.210733189403165e-49,7.866745168222678,0,0.0
259,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.105366594701583e-49,7.864455322953599,0,0.0
260,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.0526832973507914e-49,7.120717299958157,0,0.0
261,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.0263416486753957e-49,7.247291783505123,0,0.0
262,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.131708243376978e-50,6.247779522474163,0,0.0
263,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.565854121688489e-50,6.272932864857296,0,0.0
264,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2829270608442446e-50,7.031436238714358,0,0.0
265,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.414635304221223e-51,7.415541201486864,0,0.0
266,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.2073176521106115e-51,6.4626963156073,0,0.0
267,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.6036588260553058e-51,5.884086498473257,0,0.0
268,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,8.018294130276529e-52,6.608428637560856,0,0.0
269,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.0091470651382644e-52,5.7352808699303095,0,0.0
270,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.0045735325691322e-52,5.486762135833266,0,0.0
271,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.0022867662845661e-52,5.9149273872441075,0,0.0
272,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.0114338314228305e-53,5.754183823864786,0,0.0
273,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.5057169157114152e-53,5.718224791668628,0,0.0
274,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2528584578557076e-53,5.396308416666525,0,0.0
275,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.264292289278538e-54,5.882892786096613,0,0.0
276,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.132146144639269e-54,5.0229569638656,0,0.0
277,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.5660730723196345e-54,5.9966975335062545,0,0.0
278,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.830365361598173e-55,5.52783484679047,0,0.0
279,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.915182680799086e-55,5.166843559089906,0,0.0
280,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.957591340399543e-55,4.797069193691791,0,0.0
281,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.787956701997716e-56,5.030765250291163,0,0.0
282,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.893978350998858e-56,4.542388841064946,0,0.0
283,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.446989175499429e-56,4.845177749208628,0,0.0
284,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.2234945877497145e-56,5.0877125286677805,0,0.0
285,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,6.117472938748572e-57,4.500940075775474,0,0.0
286,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.058736469374286e-57,4.3176583976994545,0,0.0
287,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.529368234687143e-57,4.33988674217734,0,0.0
288,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.646841173435715e-58,4.403830174457539,0,0.0
289,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.823420586717858e-58,4.414921109481245,0,0.0
290,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.911710293358929e-58,4.529210961690998,0,0.0
291,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.558551466794644e-59,4.2251850594005,0,0.0
292,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.779275733397322e-59,3.905015733582081,0,0.0
293,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.389637866698661e-59,3.7754911197874144,0,0.0
294,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1948189333493305e-59,3.6822667503541138,0,0.0
295,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.974094666746653e-60,3.485949791561836,0,0.0
296,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.9870473333733264e-60,3.714901958793458,0,0.0
297,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4935236666866632e-60,3.4509340707801273,0,0.0
298,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.467618333433316e-61,3.7117242266107877,0,0.0
299,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.733809166716658e-61,2.896466159093319,0,0.0
300,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.866904583358329e-61,3.1095481760894383,0,0.0
301,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.334522916791645e-62,3.1991243671959486,0,0.0
302,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.667261458395822e-62,2.7765511399846354,0,0.0
303,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.333630729197911e-62,3.009458032434869,0,0.0
304,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1668153645989556e-62,2.561081984527042,0,0.0
305,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.834076822994778e-63,2.8860317906015496,0,0.0
306,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.917038411497389e-63,2.835805493073294,0,0.0
307,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4585192057486945e-63,2.7027384597738084,0,0.0
308,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.292596028743473e-64,2.578405388211183,0,0.0
309,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.646298014371736e-64,2.2775489953888766,0,0.0
310,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.823149007185868e-64,2.3952345798302703,0,0.0
311,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,9.11574503592934e-65,2.3047274427089843,0,0.0
312,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,4.55787251796467e-65,2.1489387277584755,0,0.0
313,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.278936258982335e-65,1.6856741005496627,0,0.0
314,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.1394681294911676e-65,1.9699625091522999,0,0.0
315,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,5.697340647455838e-66,1.5309691657686173,0,0.0
316,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,2.848670323727919e-66,1.2986746486453726,0,0.0
317,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.4243351618639595e-66,1.2825601771812076,0,0.0
318,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,7.121675809319797e-67,1.1403654743843765,0,0.0
319,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,3.560837904659899e-67,1.1511070012114766,0,0.0
320,0,STOP,-0.010000000000000002,54.927504294819364,49.99588543991505,1.7804189523299494e-67,1.0817005125187968,0,0.0
321,4,ABORT,-0.56,54.927504294819364,49.99588543991505,8.902094761649747e-68,0.9955131761406225,0,0.0
322,4,ABORT,-0.51,54.927504294819364,49.99588543991505,4.451047380824873e-68,0.8624329983165656,0,0.0
323,0,STOP,-0.060000000000000005,54.927504294819364,49.99588543991505,2.2255236904124367e-68,0.833455780987113,0,0.0
324,4,ABORT,-0.56,54.927504294819364,49.99588543991505,1.1127618452062183e-68,0.7862593143856149,0,0.0
325,4,ABORT,-0.51,54.927504294819364,49.99588543991505,5.563809226031092e-69,0.7185553456360636,0,0.0
326,4,ABORT,-0.51,54.927504294819364,49.99588543991505,2.781904613015546e-69,0.6020328486627256,0,0.0
327,4,ABORT,-0.51,54.927504294819364,49.99588543991505,1.390952306507773e-69,0.5742445533350924,0,0.0
328,4,ABORT,-0.51,54.927504294819364,49.99588543991505,6.954761532538865e-70,0.49695047637534606,0,0.0
329,4,ABORT,-0.51,54.927504294819364,49.99588543991505,3.4773807662694323e-70,0.37746749188564904,0,0.0
330,4,ABORT,-0.51,54.927504294819364,49.99588543991505,1.7386903831347162e-70,0.3401198747195938,0,0.0
331,4,ABORT,-0.51,54.927504294819364,49.99588543991505,8.693451915673581e-71,0.27771561949958656,0,0.0
332,4,ABORT,-0.51,54.927504294819364,49.99588543991505,4.3467259578367904e-71,0.17642598915219115,0,0.0
333,4,ABORT,-0.51,54.927504294819364,49.99588543991505,2.1733629789183952e-71,0.10634256443258414,0,0.0
334,4,ABORT,-0.51,54.927504294819364,49.99588543991505,1.0866814894591976e-71,0.048174860351876285,0,0.0
335,4,ABORT,-20.51,54.927504294819364,49.99588543991505,5.433407447295988e-72,0.0,1,0.0
