step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.004025862062615923,55.78549472328761,52.77915787214603,0.05974137937384079,16.334538373000438,0,0.0
254,1,CREEP,-0.0015258620626159222,55.789854213566386,52.78642368927731,0.0847413793738408,15.154718730980985,0,0.0
255,2,YIELD,-0.05402586206261593,55.792927587690635,52.7915459794844,0.059741379373840796,15.541676181231784,0,0.0
256,4,ABORT,-0.557012931031308,55.79446427475276,52.79410712458794,0.029870689686920398,15.186737224201769,0,0.0
257,0,STOP,-0.058506465515653985,55.795232618283826,52.79538769713971,0.014935344843460199,16.810364752622775,0,0.0
258,1,CREEP,-0.05600646551565398,55.79728707796941,52.79881179661569,0.039935344843460195,15.045055468365646,0,0.0
259,3,GO,-0.03600646551565398,55.809630466891186,52.81938411148531,0.2399353448434602,16.15220332394515,0,0.0
260,4,ABORT,-0.548003232757827,55.815802161352075,52.829670268920125,0.1199676724217301,17.845447672342118,0,0.0
261,4,ABORT,-0.5040016163789135,55.81888800858252,52.834813347637535,0.05998383621086505,14.437747283558826,0,0.0
262,4,ABORT,-0.5070008081894567,55.82043093219774,52.83738488699624,0.029991918105432527,14.565619806980514,0,0.0
263,2,YIELD,-0.05850040409472838,55.821202394005354,52.83867065667559,0.014995959052716263,16.5457769189363,0,0.0
264,0,STOP,-0.05925020204736419,55.821588124909155,52.83931354151527,0.007497979526358132,16.37527128673675,0,0.0
265,3,GO,-0.03925020204736419,55.83226278504915,52.85710464174859,0.20749797952635815,16.3481211351661,0,0.0
266,2,YIELD,-0.04175020204736419,55.841651329034626,52.87275221505771,0.18249797952635816,15.360099279881021,0,0.0
267,3,GO,-0.021750202047364185,55.86132880225629,52.90554800376048,0.38249797952635817,14.443246052392972,0,0.0
268,4,ABORT,-0.5408751010236821,55.87116753886712,52.921945898111865,0.19124898976317908,15.940907948463646,0,0.0
269,4,ABORT,-0.500437550511841,55.876086907172535,52.93014484528756,0.09562449488158954,16.106283047581236,0,0.0
270,0,STOP,-0.055218775255920526,55.87854659132524,52.93424431887541,0.04781224744079477,16.08159823717226,0,0.0
271,1,CREEP,-0.05271877525592053,55.882292391632475,52.94048731938746,0.07281224744079477,13.972314758734107,0,0.0
272,4,ABORT,-0.5563593876279603,55.88416529178609,52.94360881964349,0.036406123720397386,15.222832508447382,0,0.0
273,4,ABORT,-0.5081796938139801,55.8851017418629,52.9451695697715,0.018203061860198693,13.814323233556502,0,0.0
274,4,ABORT,-0.5090898469069901,55.8855699669013,52.945949944835505,0.009101530930099347,15.300894444030579,0,0.0
275,0,STOP,-0.05954492345349504,55.8858040794205,52.94634013236751,0.004550765465049673,13.361735929390631,0,0.0
276,2,YIELD,-0.05977246172674752,55.88592113568011,52.94653522613351,0.0022753827325248366,13.435709800268468,0,0.0
277,0,STOP,-0.05988623086337376,55.885979663809906,52.94663277301651,0.0011376913662624183,13.32814911604008,0,0.0
278,2,YIELD,-0.059943115431686886,55.886008927874805,52.94668154645801,0.0005688456831312092,15.781105832394717,0,0.0
279,0,STOP,-0.05997155771584344,55.88602355990726,52.94670593317876,0.0002844228415656046,14.072410859967302,0,0.0
280,4,ABORT,-0.5599857788579218,55.88603087592348,52.94671812653914,0.0001422114207828023,14.712840442959477,0,0.0
281,2,YIELD,-0.05999288942896086,55.88603453393159,52.94672422321933,7.110571039140114e-05,13.95587882318021,0,0.0
282,4,ABORT,-0.5599964447144805,55.88603636293565,52.94672727155942,3.555285519570057e-05,14.292987456893059,0,0.0
283,0,STOP,-0.05999822235724022,55.88603727743768,52.94672879572946,1.7776427597850286e-05,12.42757790434761,0,0.0
284,0,STOP,-0.00999911117862011,55.88603773468869,52.946729557814486,8.888213798925143e-06,13.732915789835554,0,0.0
285,0,STOP,-0.009999555589310056,55.8860379633142,52.946729938857,4.4441068994625716e-06,12.49596342550442,0,0.0
286,3,GO,-0.03999955558931006,55.896327121175894,52.96387853529316,0.20000444410689946,14.083888612481445,0,0.0
287,0,STOP,-0.04999977779465503,55.90147170010675,52.97245283351124,0.10000222205344973,12.547834314293102,0,0.0
288,4,ABORT,-0.5549998888973275,55.904043989572166,52.97673998262029,0.050001111026724866,12.749012303563749,0,0.0
289,1,CREEP,-0.05249988889732752,55.90790239519212,52.98317065865353,0.07500111102672487,13.009436921578555,0,0.0
290,0,STOP,-0.05624994444866376,55.90983159800209,52.98638599667015,0.037500555513362434,14.40021731113461,0,0.0
291,1,CREEP,-0.05374994444866376,55.913046916966586,52.99174486161098,0.06250055551336244,14.018377240580904,0,0.0
292,0,STOP,-0.05687497222433188,55.91465457644884,52.9944242940814,0.03125027775668122,12.332184076167565,0,0.0
293,3,GO,-0.03687497222433188,55.926551165167275,53.01425194194547,0.23125027775668122,12.101929269555418,0,0.0
294,3,GO,0.03312502777566812,55.94873668312191,53.05122780520318,0.43125027775668123,10.638062367408933,0,0.0
295,2,YIELD,-0.019374972224331884,55.969636084922016,53.08606014153669,0.4062502777566812,12.691910798154504,0,0.0
296,0,STOP,-0.039687486112165944,55.98008578582206,53.103476309703446,0.2031251388783406,12.026923148160124,0,0.0
297,0,STOP,0.00015625694391702832,55.98531063627209,53.11218439378682,0.1015625694391703,12.627840127904848,0,0.0
298,0,STOP,-0.004921871528041487,55.987923061497106,53.11653843582851,0.05078128471958515,13.316085075375522,0,0.0
299,2,YIELD,-0.05742187152804149,55.98924937056759,53.11874895094599,0.02578128471958515,13.682232497585812,0,0.0
300,1,CREEP,-0.05492187152804149,55.99186179579261,53.12310299298768,0.05078128471958515,11.914005706826568,0,0.0
301,3,GO,-0.034921871528041486,56.00476315025381,53.14460525042302,0.25078128471958516,11.617746923852387,0,0.0
302,1,CREEP,-0.032421871528041483,56.01895062086954,53.168251034782564,0.2757812847195852,11.156171808300297,0,0.0
303,4,ABORT,-0.5462109357640208,56.0260443561774,53.180073926962336,0.1378906423597926,11.097992399663173,0,0.0
304,0,STOP,-0.05310546788201037,56.02959122383133,53.185985373052226,0.0689453211798963,13.310595872328632,0,0.0
305,1,CREEP,-0.050605467882010376,56.03442420763979,53.194040346066316,0.09394532117989629,12.535791947368775,0,0.0
306,4,ABORT,-0.5553027339410053,56.036840699544015,53.198067832573365,0.046972660589948145,13.466851959265565,0,0.0
307,3,GO,-0.035302733941005186,56.04954612068444,53.21924353447406,0.24697266058994816,12.184230602291644,0,0.0
308,0,STOP,-0.047651366970502596,56.055898831254645,53.22983138542441,0.12348633029497408,11.31485861163788,0,0.0
309,3,GO,-0.02765136697050259,56.072540471061046,53.25756745176841,0.3234863302949741,11.042840098734844,0,0.0
310,3,GO,0.042348633029497415,56.09947104010364,53.30245173350606,0.5234863302949742,9.428936742880289,0,0.0
311,0,STOP,-0.03265136697050259,56.11354044760099,53.32590074600164,0.27348633029497416,10.212341122454985,0,0.0
312,3,GO,-0.012651366970502585,56.13789878433453,53.36649797389088,0.47348633029497417,9.681332630542789,0,0.0
313,1,CREEP,-0.01015136697050259,56.1635432372226,53.409238728704324,0.49848633029497413,9.567839689154793,0,0.0
314,3,GO,0.00984863302949742,56.199476619346854,53.46912769891142,0.6984863302949742,8.074096343799075,0,0.0
315,3,GO,0.0798486330294974,56.2456989307073,53.546164884512166,0.8984863302949742,6.802739170869746,0,0.0
316,4,ABORT,-0.5101513669705026,56.271343383595365,53.58890563932561,0.49848633029497413,9.460737671060869,0,0.0
317,3,GO,0.00984863302949742,56.30727676571962,53.6487946095327,0.6984863302949742,8.16311197356356,0,0.0
318,0,STOP,-0.01515136697050258,56.337232368587024,53.68037550988224,0.4484863302949742,10.434602520644589,0,0.0
319,4,ABORT,-0.5375756834852513,56.35644144847493,53.69194118625454,0.2242431651474871,10.147257015619749,0,0.0
320,2,YIELD,-0.04007568348525129,56.37350898261324,53.70221745026452,0.1992431651474871,9.831645748983826,0,0.0
321,3,GO,-0.020075683485251287,56.407708882748324,53.72280901317308,0.39924316514748714,10.35610729199861,0,0.0
322,0,STOP,-0.040037841742625646,56.42480883281586,53.73310479462735,0.19962158257374357,10.576114325612956,0,0.0
323,1,CREEP,-0.037537841742625644,56.444050328633,53.74468998844395,0.22462158257374357,10.845242060555847,0,0.0
324,0,STOP,-0.04876892087131283,56.45367107654157,53.75048258535225,0.11231079128687178,10.236766595262234,0,0.0
325,0,STOP,-0.004384460435656413,56.45848145049585,53.753378883806405,0.05615539564343589,11.86389340296204,0,0.0
326,0,STOP,-0.007192230217828208,56.460886637472996,53.75482703303348,0.028077697821717946,9.94652442514329,0,0.0
327,2,YIELD,-0.058596115108914104,56.46208923096157,53.755551107647015,0.014038848910858973,10.284030866407116,0,0.0
328,0,STOP,-0.05929805755445706,56.46269052770585,53.75591314495379,0.0070194244554294865,11.19753492179151,0,0.0
329,3,GO,-0.039298057554457054,56.48042419044691,53.766590481159135,0.2070194244554295,10.916274421590922,0,0.0
330,4,ABORT,-0.5496490287772285,56.489291021817436,53.77192914926181,0.10350971222771475,11.431346540366436,0,0.0
331,3,GO,-0.029649028777228525,56.515290219184735,53.787583116263065,0.3035097122277148,10.086614481011184,0,0.0
332,4,ABORT,-0.5448245143886142,56.52828981786839,53.79541009976369,0.1517548561138574,9.617843706128802,0,0.0
333,4,ABORT,-0.5024122571943072,56.534789617210215,53.799323591514,0.0758774280569287,9.93439331980002,0,0.0
334,0,STOP,-0.05620612859715357,56.53803951688113,53.80128033738916,0.03793871402846435,9.18264320591721,0,0.0
335,0,STOP,-0.008103064298576785,56.53966446671658,53.80225871032674,0.018969357014232174,9.832547875677633,0,0.0
336,2,YIELD,-0.0590515321492884,56.54047694163431,53.80274789679553,0.009484678507116087,8.350592372110967,0,0.0
337,4,ABORT,-0.5595257660746442,56.54088317909317,53.80299249002992,0.004742339253558043,9.237799180825679,0,0.0
338,0,STOP,-0.059762883037322106,56.5410862978226,53.80311478664712,0.0023711696267790217,9.655580831979409,0,0.0
339,0,STOP,-0.009881441518661051,56.541187857187325,53.80317593495572,0.0011855848133895109,8.184289195949237,0,0.0
340,4,ABORT,-0.5599407207593305,56.54123863686968,53.80320650911002,0.0005927924066947554,8.24447432112259,0,0.0
341,0,STOP,-0.059970360379665265,56.541264026710856,53.80322179618717,0.0002963962033473777,7.779698850583977,0,0.0
342,1,CREEP,-0.05747036037966527,56.543430962301635,53.80452649562664,0.02529639620334738,8.46946820360914,0,0.0
343,0,STOP,-0.058735180189832634,56.544514430097024,53.805178845346376,0.01264819810167369,9.260303595427414,0,0.0
344,4,ABORT,-0.5593675900949163,56.545056163994715,53.80550502020624,0.006324099050836845,9.0703495400694,0,0.0
345,0,STOP,-0.05968379504745816,56.54532703094356,53.80566810763618,0.0031620495254184224,9.161622027382798,0,0.0
346,2,YIELD,-0.059841897523729086,56.54546246441799,53.80574965135114,0.0015810247627092112,8.869869125615226,0,0.0
347,0,STOP,-0.059920948761864545,56.5455301811552,53.80579042320863,0.0007905123813546056,7.4106847161091896,0,0.0
348,0,STOP,-0.009960474380932272,56.5455640395238,53.80581080913737,0.0003952561906773028,7.760999332918505,0,0.0
349,3,GO,-0.039960474380932275,56.56273026388918,53.816146493964695,0.2003952561906773,8.56187331725771,0,0.0
350,2,YIELD,-0.04246047438093227,56.57775494250496,53.82519276642969,0.1753952561906773,8.957144171206242,0,0.0
351,2,YIELD,0.005039525619067731,56.590638075371146,53.83294962653237,0.1503952561906773,8.669265691043973,0,0.0
352,2,YIELD,0.00253952561906773,56.60137966248774,53.839417074272724,0.12539525619067732,7.782530949896958,0,0.0
353,4,ABORT,-0.5537302371904662,56.60675045604603,53.8426507981429,0.06269762809533866,8.302862557761136,0,0.0
354,4,ABORT,-0.5068651185952331,56.60943585282518,53.84426766007799,0.03134881404766933,7.3192723568071125,0,0.0
355,0,STOP,-0.05843255929761654,56.61077855121475,53.845076091045534,0.015674407023834665,7.39334119986852,0,0.0
356,2,YIELD,-0.05921627964880827,56.61144990040953,53.8454803065293,0.007837203511917332,7.759038088569666,0,0.0
357,3,GO,-0.03921627964880827,56.629253615601094,53.856199820911655,0.20783720351191734,9.025552503032944,0,0.0
358,0,STOP,-0.04960813982440414,56.638155473196875,53.86155957810283,0.10391860175595867,7.600878150863813,0,0.0
359,0,STOP,-0.0048040699122020684,56.64260640199476,53.86423945669842,0.051959300877979335,6.777503329182669,0,0.0
360,4,ABORT,-0.5574020349561011,56.64483186639371,53.865579395996214,0.025979650438989667,7.077836932152918,0,0.0
361,2,YIELD,-0.058701017478050524,56.64594459859318,53.86624936564511,0.012989825219494834,6.800394789989123,0,0.0
362,1,CREEP,-0.05620101747805052,56.64919887654225,53.868208747656325,0.03798982521949484,7.07139818637981,0,0.0
363,1,CREEP,-0.0037010174780505176,56.654594700240914,53.87145754202987,0.06298982521949484,6.749970312599496,0,0.0
364,0,STOP,-0.056850508739025266,56.657292612090245,53.87308193921664,0.03149491260974742,6.114960348382142,0,0.0
365,3,GO,-0.03685050873902526,56.67712288993635,53.885021635301996,0.23149491260974742,7.988276522968587,0,0.0
366,3,GO,0.033149491260974745,56.714085533779226,53.90727663028592,0.4314949126097474,6.5106267062011405,0,0.0
367,4,ABORT,-0.5384252543695126,56.73256685570066,53.91840412777789,0.2157474563048737,7.067296295616553,0,0.0
368,4,ABORT,-0.49921262718475634,56.74180751666138,53.92396787652387,0.10787372815243686,7.303373022374399,0,0.0
369,3,GO,-0.02921262718475632,56.768180543618875,53.939846924168435,0.30787372815243685,6.581081280439893,0,0.0
370,3,GO,0.04078737281524368,56.811685936573134,53.96604127071157,0.5078737281524368,5.5194292147977535,0,0.0
371,4,ABORT,-0.5346063135923782,56.833438633050264,53.979138443983146,0.2539368640762184,7.234849276396874,0,0.0
372,0,STOP,-0.047303156796189086,56.84431498128883,53.985687030618934,0.1269684320381092,6.486706926617189,0,0.0
373,4,ABORT,-0.5536515783980945,56.84975315540811,53.98896132393682,0.0634842160190546,5.5061190801224855,0,0.0
374,3,GO,-0.033651578398094545,56.872323695524166,54.0025509161533,0.2634842160190546,6.459868343988828,0,0.0
375,3,GO,0.03634842160190546,56.912026601636995,54.02645580726835,0.4634842160190546,5.73643288848353,0,0.0
376,3,GO,0.05634842160190546,56.96886187374659,54.06067599728198,0.6634842160190546,4.225068887618566,0,0.0
377,4,ABORT,-0.5268257891990473,56.99727950980139,54.0777860922888,0.3317421080095273,6.44166942885839,0,0.0
378,4,ABORT,-0.49341289459952364,57.011488327828786,54.086341139792204,0.16587105400476365,6.262625945828388,0,0.0
379,1,CREEP,-0.04091289459952364,57.02783869160578,54.096185599657936,0.19087105400476365,5.698776573239701,0,0.0
380,1,CREEP,0.011587105400476364,57.046330601132375,54.10731947188599,0.21587105400476364,6.235582250639468,0,0.0
381,4,ABORT,-0.5492064472997619,57.05557655589567,54.112886408000016,0.10793552700238182,5.279741140830851,0,0.0
382,4,ABORT,-0.5046032236498809,57.06019953327732,54.11566987605703,0.05396776350119091,4.750576006749882,0,0.0
383,4,ABORT,-0.5073016118249405,57.06251102196814,54.117061610085536,0.026983881750595455,5.483630382297847,0,0.0
384,4,ABORT,-0.5086508059124702,57.06366676631355,54.11775747709979,0.013491940875297728,4.755388566612414,0,0.0
385,4,ABORT,-0.5093254029562351,57.06424463848626,54.118105410606915,0.006745970437648864,4.787056974169908,0,0.0
386,1,CREEP,-0.056825402956235116,57.066964056408565,54.11974275647636,0.03174597043764887,4.3321693593147,0,0.0
387,1,CREEP,-0.004325402956235114,57.07182502008046,54.122669514708136,0.05674597043764887,4.406660105028642,0,0.0
388,2,YIELD,-0.056825402956235116,57.07454443800277,54.12430686057758,0.03174597043764887,5.2216074356508955,0,0.0
389,0,STOP,-0.05841270147811756,57.075904146963914,54.12512553351231,0.015872985218824433,4.636100158304483,0,0.0
390,1,CREEP,-0.05591270147811756,57.07940540167466,54.127233618809356,0.04087298521882443,4.86604184142091,0,0.0
391,3,GO,-0.03591270147811756,57.100039022382184,54.139657003004984,0.24087298521882444,5.20892683078084,0,0.0
392,0,STOP,-0.04795635073905878,57.11035583273594,54.14586869510279,0.12043649260941222,4.731644849002677,0,0.0
393,0,STOP,-0.00397817536952939,57.11551423791282,54.1489745411517,0.06021824630470611,4.1689905610737465,0,0.0
394,1,CREEP,-0.051478175369529394,57.1228141888393,54.15336979956293,0.08521824630470612,4.919241835796654,0,0.0
395,4,ABORT,-0.5557390876847648,57.12646416430253,54.15556742876854,0.04260912315235306,4.452642317398394,0,0.0
396,0,STOP,-0.057869543842382354,57.12828915203416,54.156666243371355,0.02130456157617653,3.803293673905671,0,0.0
397,0,STOP,-0.008934771921191175,57.12920164589996,54.157215650672754,0.010652280788088265,3.9454512504947696,0,0.0
398,3,GO,-0.03893477192119117,57.147246505762546,54.168080356872736,0.2106522807880883,4.099380767795692,0,0.0
399,0,STOP,-0.04946738596059559,57.15626893569384,54.17351270997273,0.10532614039404414,4.00891701132872,0,0.0
400,3,GO,-0.029467385960595588,57.182423731621896,54.1892603619713,0.30532614039404415,4.093350793469212,0,0.0
401,2,YIELD,-0.03196738596059559,57.206436981800366,54.20371860160755,0.28032614039404413,4.437085073239466,0,0.0
402,4,ABORT,-0.5459836929802978,57.21844360688959,54.210947721425676,0.14016307019702207,3.7066267467994343,0,0.0
403,2,YIELD,-0.048483692980297796,57.228308686229234,54.21688742888148,0.11516307019702207,3.836505987011813,0,0.0
404,0,STOP,-0.054241846490148904,57.23324122589905,54.219857282609375,0.057581535098511036,3.0759729522215706,0,0.0
405,0,STOP,-0.00712092324507445,57.23570749573396,54.22134220947333,0.028790767549255518,2.8613023220529925,0,0.0
406,4,ABORT,-0.5585604616225373,57.23694063065141,54.222084672905304,0.014395383774627759,2.8541685584666205,0,0.0
407,0,STOP,-0.05928023081126862,57.23755719811014,54.22245590462129,0.0071976918873138795,3.139384397725939,0,0.0
408,0,STOP,-0.009640115405634309,57.237865481839506,54.222641520479286,0.0035988459436569397,2.5748406579761896,0,0.0
409,0,STOP,-0.009820057702817155,57.23801962370418,54.22273432840828,0.0017994229718284699,2.351901763915886,0,0.0
410,0,STOP,-0.009910028851408579,57.238096694636525,54.22278073237278,0.0008997114859142349,2.539471820077051,0,0.0
411,4,ABORT,-0.5599550144257044,57.2381352301027,54.22280393435503,0.00044985574295711747,2.6672476454793994,0,0.0
412,0,STOP,-0.05997750721285215,57.23815449783578,54.22281553534615,0.00022492787147855873,2.567134806674106,0,0.0
413,2,YIELD,-0.059988753606426075,57.23816413170233,54.222821335841715,0.00011246393573927937,2.0408790519506415,0,0.0
414,0,STOP,-0.05999437680321304,57.2381689486356,54.222824236089494,5.6231967869639683e-05,2.034050961837527,0,0.0
415,0,STOP,-0.00999718840160652,57.23817135710223,54.22282568621339,2.8115983934819842e-05,2.032180522069039,0,0.0
416,4,ABORT,-0.5599985942008033,57.23817256133555,54.222826411275335,1.4057991967409921e-05,2.2295307655297463,0,0.0
417,4,ABORT,-0.5099992971004016,57.23817316345221,54.222826773806304,7.0289959837049604e-06,1.6701209309555332,0,0.0
418,4,ABORT,-0.5099996485502009,57.23817346451054,54.222826955071795,3.5144979918524802e-06,1.702638722597183,0,0.0
419,1,CREEP,-0.057499648550200816,57.24031531131846,54.2241165486996,0.025003514497991854,1.9469275738698986,0,0.0
420,3,GO,-0.03749964855020082,57.259589524123164,54.23572144122599,0.22500351449799186,2.695471425567619,0,0.0
421,3,GO,0.03250035144979919,57.29599610292463,54.25764163265096,0.4250035144979919,2.422724161363139,0,0.0
422,0,STOP,-0.03874982427510041,57.314199392325364,54.26860172836344,0.21250175724899595,2.1217763490783437,0,0.0
423,4,ABORT,-0.5493749121375502,57.323301037025736,54.27408177621968,0.10625087862449797,2.0089417992829897,0,0.0
424,0,STOP,-0.054687456068775106,57.32785185937592,54.27682180014781,0.05312543931224899,1.3140216018657935,0,0.0
425,4,ABORT,-0.5573437280343876,57.33012727055101,54.278191812111864,0.026562719656124494,1.3219032840896225,0,0.0
426,0,STOP,-0.05867186401719378,57.331264976138556,54.2788768180939,0.013281359828062247,1.3113686999770924,0,0.0
427,2,YIELD,-0.059335932008596895,57.331833828932325,54.27921932108491,0.006640679914031123,1.052173355784266,0,0.0
428,3,GO,-0.03933593200859689,57.349535047722874,54.2898771229745,0.20664067991403112,1.3758516014373645,0,0.0
429,0,STOP,-0.049667966004298444,57.35838565711814,54.295206023919306,0.10332033995701556,1.4475879913872152,0,0.0
430,3,GO,-0.029667966004298447,57.38436863251019,54.31085022376268,0.3033203399570156,1.8400002675577418,0,0.0
431,4,ABORT,-0.5448339830021492,57.39736012020621,54.31867232368437,0.1516601699785078,1.3829132168907707,0,0.0
432,4,ABORT,-0.5024169915010747,57.40385586405422,54.322583373645216,0.0758300849892539,0.7720239543779525,0,0.0
433,2,YIELD,-0.05491699150107462,57.408210062152634,54.32520501124373,0.05083008498925389,0.86844351068468,0,0.0
434,4,ABORT,-0.5574584957505373,57.41038716120184,54.32651583004299,0.025415042494626946,0.8335603762211923,0,0.0
435,0,STOP,-0.05872924787526866,57.41147571072644,54.32717123944263,0.012707521247313473,0.4626638400430738,0,0.0
436,0,STOP,-0.009364623937634329,57.41201998548875,54.32749894414244,0.0063537606236567365,0.47931207126135966,0,0.0
437,0,STOP,-0.009682311968817164,57.4122921228699,54.32766279649235,0.0031768803118283682,0.2777310707043517,0,0.0
438,1,CREEP,-0.057182311968817165,57.41470580600065,54.32911606120458,0.02817688031182837,0.3605637067007901,0,0.0
439,2,YIELD,-0.05859115598440859,57.41591264756602,54.32984269356069,0.014088440155914185,0.2503115580556185,0,0.0
440,0,STOP,-0.05929557799220429,57.416516068348706,54.33020600973875,0.0070442200779570925,0.07577494425890237,0,0.0
441,0,STOP,-0.009647788996102148,57.41681777874005,54.33038766782778,0.0035221100389785463,0.0,0,0.0
442,0,STOP,-0.009823894498051074,57.416968633935724,54.330478496872296,0.0017610550194892731,0.2484676524231129,0,0.0
443,2,YIELD,-0.05991194724902554,57.41704406153356,54.33052391139455,0.0008805275097446366,0.0,0,0.0
444,4,ABORT,-0.5599559736245128,57.41708177533248,54.33054661865568,0.0004402637548723183,0.018494611481547532,0,0.0
445,4,ABORT,-0.5099779868122564,57.417100632231936,54.33055797228624,0.00022013187743615914,0.0,0,0.0
446,1,CREEP,-0.05747798681225639,57.41926103488099,54.33185873827913,0.02522013187743616,0.0,0,0.0
447,0,STOP,-0.0587389934061282,57.420341236205516,54.33250912127557,0.01261006593871808,0.0,0,0.0
448,0,STOP,-0.009369496703064098,57.42088133686778,54.3328343127738,0.00630503296935904,0.0,0,0.0
449,4,ABORT,-0.5596847483515321,57.42115138719891,54.33299690852291,0.00315251648467952,0.0,0,0.0
450,0,STOP,-0.05984237417576603,57.42128641236448,54.33307820639746,0.00157625824233976,0.0,0,0.0
451,1,CREEP,-0.05734237417576603,57.42356298327964,54.334448916634344,0.02657625824233976,0.0,0,0.0
452,2,YIELD,-0.05867118708788302,57.42470126873722,54.33513427175278,0.01328812912116988,0.0,0,0.0
453,3,GO,-0.038671187087883016,57.442971920191574,54.346134925769796,0.2132881291211699,0.08149028862461805,0,0.0
454,3,GO,0.03132881291211699,57.4783749376427,54.367450878685396,0.4132881291211699,0.036031241614242274,0,0.0
455,2,YIELD,-0.021171187087883007,57.51163640934423,54.38747741923867,0.38828812912116994,0.01877233808453342,0,0.0
456,2,YIELD,0.026328812912116993,57.542756335296154,54.40621454742963,0.3632881291211699,0.0024461012623985725,0,0.0
457,4,ABORT,-20.541835593543944,57.558316298272125,54.4155831115251,0.18164406456058496,0.0,1,0.0
