step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.04994138642163227,54.8,46.96166122549374,0.025146533945933917,14.513647907360824,0,3.0383387745062578
252,4,ABORT,-0.5549706932108055,54.8,46.96291855219104,0.012573266972966958,12.424564750868663,0,3.0370814478089585
253,2,YIELD,-0.05748534660540274,54.8,46.96354721553969,0.006286633486483479,14.431834008211476,0,3.036452784460309
254,2,YIELD,-0.00874267330270137,54.8,46.963861547214016,0.0031433167432417396,13.425988553067292,0,3.036138452785984
255,1,CREEP,-0.04874267330270819,54.8,46.96667587888834,0.02814331674324174,13.117889239846146,0,3.0333241211116615
256,0,STOP,-0.054371336651343444,54.8,46.9680830447255,0.01407165837162087,12.11076675331681,0,3.0319169552744967
257,2,YIELD,-0.05718566832567172,54.8,46.968786627644086,0.007035829185810435,12.452095733759975,0,3.0312133723559143
258,4,ABORT,-0.5585928341628466,54.8,46.96913841910337,0.0035179145929052176,12.20119955358655,0,3.0308615808966266
259,0,STOP,-0.0592964170814126,54.8,46.96931431483302,0.0017589572964526088,13.53451825667736,0,3.0306856851669792
260,3,GO,0.020703582918575464,54.8,46.989490210562664,0.20175895729645263,11.826472012719943,0,3.010509789437336
261,0,STOP,-0.019648208540701616,54.8,46.99957815842749,0.10087947864822631,12.494311553105863,0,3.0004218415725106
262,0,STOP,0.010175895729638534,54.8,47.0046221323599,0.05043973932411316,11.119119324332692,0,2.9953778676401015
263,0,STOP,8.794786482992437e-05,54.8,47.00714411932611,0.02521986966205658,11.345606046259812,0,2.9928558806738934
264,4,ABORT,-0.5549560260675958,54.8,47.00840511280921,0.01260993483102829,11.583337157354652,0,2.991594887190793
265,2,YIELD,-0.05747801303379785,54.8,47.00903560955076,0.006304967415514145,13.18575788033727,0,2.9909643904492427
266,4,ABORT,-0.558739006516899,54.8,47.00935085792153,0.0031524837077570723,12.061567144396028,0,2.9906491420784675
267,2,YIELD,-0.05936950325843881,54.8,47.009508482106924,0.0015762418538785362,11.016983180917244,0,2.9904915178930764
268,0,STOP,-0.05968475162921941,54.8,47.00958729419962,0.0007881209269392681,12.151373016850854,0,2.990412705800381
269,0,STOP,-0.009842375814609703,54.8,47.00962670024597,0.00039406046346963404,10.917875731034322,0,2.990373299754033
270,0,STOP,-0.00992118790731551,54.8,47.00964640326914,0.00019703023173481702,10.518618855224581,0,2.9903535967308628
271,0,STOP,-0.009960593953657755,54.8,47.00965625478072,9.851511586740851e-05,11.514000830511268,0,2.9903437452192776
272,2,YIELD,-0.059980296976818226,54.8,47.00966118053652,4.9257557933704255e-05,11.291144463979323,0,2.9903388194634815
273,2,YIELD,-0.009990148488419769,54.8,47.00966364341441,2.4628778966852128e-05,11.121541310651212,0,2.990336356585587
274,2,YIELD,-0.009995074244199228,54.8,47.009664874853364,1.2314389483426064e-05,10.761612905772882,0,2.990335125146636
275,1,CREEP,-0.04999507424420605,54.8,47.01216610629231,0.02501231438948343,11.00874515021399,0,2.9878338937076876
276,0,STOP,-0.054997537122113686,54.8,47.01341672201178,0.012506157194741714,10.142640300411822,0,2.986583277988217
277,0,STOP,-0.007498768561056843,54.8,47.01404202987152,0.006253078597370857,10.733080514511743,0,2.9859579701284815
278,2,YIELD,-0.05874938428052842,54.8,47.014354683801386,0.0031265392986854286,10.79378942081879,0,2.985645316198614
279,1,CREEP,-0.04874938428053525,54.8,47.01716733773125,0.02812653929868543,10.59438296635275,0,2.9828326622687484
280,0,STOP,-0.054374692140267626,54.8,47.018573664696184,0.014063269649342715,10.09634265786717,0,2.9814263353038157
281,2,YIELD,-0.05718734607012316,54.8,47.019276828178654,0.007031634824671357,10.789133165797967,0,2.980723171821346
282,2,YIELD,-0.008593673035061578,54.8,47.01962840991989,0.0035158174123356787,9.801423219833826,0,2.980371590080111
283,2,YIELD,-0.009296836517541448,54.8,47.0198042007905,0.0017579087061678393,10.661608423388962,0,2.980195799209497
284,2,YIELD,-0.009648418258770724,54.8,47.01989209622581,0.0008789543530839197,11.3874014539696,0,2.98010790377419
285,4,ABORT,-0.5598242091293748,54.8,47.01993604394347,0.00043947717654195984,9.884327783853765,0,2.980063956056533
286,1,CREEP,-0.04982420912938153,54.8,47.02247999166112,0.02543947717654196,9.735592943068914,0,2.977520008338878
287,3,GO,0.03017579087060654,54.8,47.04502393937877,0.22543947717654197,9.037507817466176,0,2.9549760606212274
288,2,YIELD,0.020175790870613358,54.8,47.065067887096426,0.20043947717654198,9.43801326421779,0,2.9349321129035744
289,4,ABORT,-0.5199121045646934,54.8,47.07508986095525,0.10021973858827099,9.265793173128028,0,2.924910139044748
290,0,STOP,-0.039956052282346666,54.8,47.080100847884665,0.050109869294135495,9.52279665752305,0,2.9198991521153346
291,3,GO,0.04004394771766272,54.8,47.10511183481408,0.2501098692941355,9.124839228219404,0,2.894888165185918
292,4,ABORT,-0.5099780261411686,54.8,47.11761732827879,0.12505493464706774,9.164593309377791,0,2.88238267172121
293,4,ABORT,-0.48498901307059494,54.8,47.12387007501114,0.06252746732353387,9.251798177597458,0,2.8761299249888594
294,0,STOP,-0.047494506535286835,54.8,47.12699644837732,0.031263733661766935,9.169722831966318,0,2.8730035516226806
295,2,YIELD,-0.053747253267654074,54.8,47.128559635060405,0.015631866830883467,8.976588734834413,0,2.8714403649395948
296,0,STOP,-0.05687362663382704,54.8,47.12934122840195,0.007815933415441734,8.504478733989773,0,2.870658771598052
297,3,GO,0.02312637336618234,54.8,47.150122821743494,0.20781593341544174,8.407875855249705,0,2.8498771782565058
298,0,STOP,-0.018436813316919487,54.8,47.160513618414264,0.10390796670772087,8.873837689869216,0,2.8394863815857363
299,4,ABORT,-0.5392184066584491,54.8,47.16570901674965,0.051953983353860436,7.845435966479634,0,2.834290983250348
300,0,STOP,-0.04960920332922455,54.8,47.168306715917346,0.025976991676930218,8.79537988131032,0,2.831693284082654
301,2,YIELD,-0.054804601664612276,54.8,47.16960556550119,0.012988495838465109,9.347390099246008,0,2.830394434498807
302,4,ABORT,-0.5574023008323061,54.8,47.17025499029312,0.0064942479192325545,8.225141584969872,0,2.8297450097068833
303,0,STOP,-0.05870115041616373,54.8,47.170579702689075,0.0032471239596162773,9.254675482179469,0,2.829420297310925
304,3,GO,0.021298849583845647,54.8,47.190904415085036,0.20324712395961628,7.205227325155475,0,2.8090955849149637
305,0,STOP,-0.019350575208077175,54.8,47.20106677128302,0.10162356197980814,8.95604526498074,0,2.798933228716983
306,0,STOP,0.010324712395961413,54.8,47.20614794938201,0.05081178098990407,9.262420816481812,0,2.7938520506179927
307,0,STOP,0.0001623561979807054,54.8,47.2086885384315,0.025405890494952035,9.147296965677706,0,2.7913114615684975
308,1,CREEP,-0.03983764380202612,54.8,47.213729127480995,0.05040589049495203,8.86244522387856,0,2.7862708725190046
309,3,GO,0.040162356197983265,54.8,47.23876971653049,0.25040589049495204,7.093999413514321,0,2.7612302834695086
310,0,STOP,-0.009918821901008373,54.8,47.25129001105524,0.12520294524747602,8.41604080053668,0,2.7487099889447606
311,3,GO,0.07008117809900101,54.8,47.28381030557999,0.32520294524747606,7.208379926622524,0,2.7161896944200095
312,2,YIELD,0.06008117809898651,54.8,47.31383060010474,0.30020294524747604,7.075880010980363,0,2.686169399895263
313,2,YIELD,0.10008117809899333,54.8,47.341350894629485,0.275202945247476,5.80165084456393,0,2.6586491053705146
314,1,CREEP,0.06008117809898651,54.8,47.37137118915423,0.30020294524747604,7.008342926016954,0,2.6286288108457683
315,1,CREEP,0.12008117809900101,54.8,47.40389148367898,0.32520294524747606,5.5057584763806835,0,2.596108516321017
316,0,STOP,0.005040589049489841,54.8,47.420151630941355,0.16260147262373803,6.469616958785754,0,2.579848369058645
317,1,CREEP,0.015040589049504338,54.8,47.43891177820373,0.18760147262373802,6.792575618353616,0,2.5610882217962683
318,3,GO,0.0950405890494924,54.8,47.477671925466105,0.387601472623738,5.156662510673964,0,2.5223280745338954
319,3,GO,0.22504058904950178,54.8,47.53643207272848,0.587601472623738,4.642229060325099,0,2.4635679272715194
320,0,STOP,0.07504058904948473,54.8,47.57019221999085,0.33760147262373796,5.895551076977343,0,2.429807780009149
321,1,CREEP,0.08504058904949922,54.8,47.606452367253226,0.362601472623738,5.508482300226565,0,2.393547632746774
322,3,GO,0.16504058904948732,54.8,47.6627125145156,0.562601472623738,3.9756045129629483,0,2.337287485484403
323,0,STOP,0.06504058904949155,54.8,47.69397266177797,0.31260147262373805,5.435478758931841,0,2.30602733822203
324,3,GO,0.14504058904950096,54.8,47.745232809040346,0.512601472623738,4.570362948742852,0,2.2547671909596545
325,3,GO,0.27504058904948897,54.8,47.81649295630272,0.712601472623738,3.520043099116793,0,2.1835070436972828
326,1,CREEP,0.23504058904950348,54.8,47.890253103565094,0.737601472623738,3.000395393712105,0,2.109746896434906
327,4,ABORT,-0.41247970547524826,54.8,47.92713317719628,0.368800736311869,5.067059919520078,0,2.072866822803718
328,4,ABORT,-0.43623985273763477,54.8,47.94557321401187,0.1844003681559345,5.748144465754598,0,2.0544267859881273
329,1,CREEP,0.023760147262379697,54.8,47.96651325082747,0.2094003681559345,4.6839720214705824,0,2.033486749172532
330,3,GO,0.10376014726236778,54.8,48.00745328764306,0.4094003681559345,4.388698552440344,0,1.9925467123569405
331,3,GO,0.23376014726237715,54.8,48.068393324458654,0.6094003681559346,3.4789506433076878,0,1.931606675541346
332,2,YIELD,-2.826239852737616,54.8,48.12683336127425,0.5844003681559345,2.9796269796116905,0,1.873166638725749
333,0,STOP,0.07376014726236692,54.8,48.16027339808984,0.33440036815593455,4.023660690126037,0,1.839726601910158
334,0,STOP,0.056880073631183456,54.8,48.17699341649764,0.16720018407796727,5.46253764432661,0,1.8230065835023623
335,0,STOP,0.02344003681559173,54.8,48.185353425701535,0.08360009203898364,4.819451223213338,0,1.8146465742984645
336,2,YIELD,-0.03655996318440145,54.8,48.191213434905436,0.058600092038983635,5.262675588598202,0,1.8087865650945645
337,3,GO,0.04344003681558661,54.8,48.21707344410933,0.25860009203898365,3.7385713042483073,0,1.7829265558906684
338,4,ABORT,-0.5082799815922067,54.8,48.23000344871128,0.12930004601949183,4.881783973819851,0,1.7699965512887204
339,3,GO,0.07172001840780269,54.8,48.26293345331323,0.3293000460194918,3.426037618738661,0,1.7370665466867692
340,4,ABORT,-0.49413999079609866,54.8,48.279398455614206,0.1646500230097459,4.1800145008126615,0,1.7206015443857936
341,3,GO,0.0858600092038894,54.8,48.31586345791518,0.3646500230097459,2.8910632326270855,0,1.684136542084822
342,3,GO,-2.7841399907961013,54.8,48.37232846021615,0.564650023009746,2.2753320916023743,0,1.6276715397838473
343,2,YIELD,-2.8441399907960943,54.8,48.42629346251713,0.539650023009746,2.6800195322988225,0,1.5737065374828703
344,3,GO,-2.764139990796106,54.8,48.5002584648181,0.739650023009746,1.5738682698254112,0,1.4997415351818972
345,4,ABORT,-0.4120699953980425,54.8,48.53724096596859,0.369825011504873,2.4614668014942858,0,1.4627590340314072
346,1,CREEP,0.09793000460195068,54.8,48.57672346711908,0.39482501150487304,2.870452215664308,0,1.4232765328809194
347,0,STOP,0.018965002300975337,54.8,48.596464717694325,0.19741250575243652,3.163096040430291,0,1.4035352823056755
348,2,YIELD,0.008965002300982156,54.8,48.61370596826957,0.17241250575243652,3.425485730207496,0,1.3862940317304293
349,3,GO,0.08896500230097022,54.8,48.65094721884481,0.37241250575243656,2.5979417172038994,0,1.3490527811551871
350,1,CREEP,0.09896500230098472,54.8,48.69068846942006,0.3974125057524366,2.4160060677431003,0,1.30931153057994
351,0,STOP,0.019482501150492368,54.8,48.71055909470768,0.1987062528762183,1.0052051197083165,0,1.2894409052923166
352,3,GO,0.09948250115048042,54.8,48.7504297199953,0.3987062528762183,0.4476860808110765,0,1.249570280004697
353,4,ABORT,-0.48025874942475977,54.8,48.77036503263911,0.19935312643810915,1.0696569743540845,0,1.2296349673608873
354,3,GO,0.09974125057524959,54.8,48.810300345282926,0.39935312643810916,0.20836077170056208,0,1.1896996547170744
355,1,CREEP,0.10974125057524277,54.8,48.852735657926736,0.4243531264381092,0.1279758771579166,0,1.1472643420732638
356,2,YIELD,0.09974125057524959,54.8,48.89267097057055,0.39935312643810916,0.19512466366457754,0,1.1073290294294509
357,3,GO,-2.820258749424762,54.8,48.95260628321436,0.5993531264381091,0.0,0,1.047393716785642
358,3,GO,-2.690258749424753,54.8,49.03254159585817,0.7993531264381091,0.0,0,0.9674584041418299
359,3,GO,8.30231052506931,54.804575630183926,49.13214982260815,0.999353126438109,0.0,0,0.0
360,2,YIELD,-2.962564687356189,54.81830316701172,49.22860383137186,0.974353126438109,0.0,0,0.0
361,0,STOP,-2.9875646873561887,54.82850848575058,49.30030962356334,0.724353126438109,0.0,0,0.0
362,3,GO,-2.9675646873561887,54.84153157896059,49.391813989012604,0.9243531264381091,0.0,0,0.0
363,2,YIELD,-2.970064687356189,54.854202450361704,49.48084353280465,0.899353126438109,0.0,0,0.0
364,3,GO,-2.950064687356189,54.86969109623397,49.58967164985448,1.0993531264381091,0.0,0,0.0
365,2,YIELD,-2.952564687356189,54.884827520297335,49.69602494524709,1.0743531264381092,0.0,0,0.0
366,2,YIELD,-2.905064687356189,54.89961172255181,49.799903418982474,1.0493531264381093,0.0,0,0.0
367,4,ABORT,-3.495064687356189,54.90876037586399,49.86418474620228,0.6493531264381093,0.0,0,0.0
368,0,STOP,-0.020064687356189076,54.91438681108724,49.903717856849845,0.3993531264381093,0.0,0,0.0
369,2,YIELD,-0.022564687356189078,54.9196610245016,49.94077614584018,0.37435312643810925,0.0,0,0.0
370,4,ABORT,-0.5412823436780946,54.92229813120878,49.95930529033535,0.18717656321905463,0.0,0,0.0
371,4,ABORT,-0.5006411718390472,54.92361668456236,49.96856986258294,0.09358828160952731,0.0,0,0.0
372,4,ABORT,-0.5053205859195237,54.92427596123916,49.97320214870673,0.046794140804763656,0.0,0,0.0
373,1,CREEP,-0.05282058591952364,54.92528745972485,49.98030925648775,0.07179414080476365,0.0,0,0.0
374,2,YIELD,-0.05532058591952364,54.92594673640164,49.98494154261154,0.04679414080476365,0.0,0,0.0
375,1,CREEP,-0.05282058591952364,54.92695823488733,49.992048650392555,0.07179414080476365,0.0,0,0.0
376,3,GO,-0.03282058591952364,54.930787507844165,50.01895433143137,0.27179414080476366,0.0,0,0.0
377,4,ABORT,-0.5464102929597618,54.932702144322576,50.032407171950766,0.13589707040238183,0.260274645776433,0,0.0
378,0,STOP,-0.053205146479880915,54.933659462561785,50.03913359221047,0.06794853520119092,0.35050713048391646,0,0.0
379,2,YIELD,-0.05570514647988091,54.934264558992105,50.04338519081295,0.042948535201190914,0.3718994529347877,0,0.0
380,4,ABORT,-0.5578525732399405,54.93456710720726,50.04551099011419,0.021474267600595457,0.2937001595502635,0,0.0
381,1,CREEP,-0.05535257323994046,54.935221877231314,50.05011161107265,0.04647426760059546,0.12787060226606042,0,0.0
382,3,GO,-0.035352573239940455,54.93869442172651,50.0745108052889,0.2464742676005955,0.0,0,0.0
383,3,GO,0.03464742676005955,54.94498474069285,50.11870857276295,0.4464742676005955,0.0,0,0.0
384,2,YIELD,-0.017852573239940453,54.9509228378503,50.16043151857977,0.4214742676005955,0.0,0,0.0
385,0,STOP,-0.03892628661997023,54.95389188642903,50.181292991488185,0.21073713380029774,0.0,0,0.0
386,0,STOP,0.000536856690014886,54.95537641071839,50.19172372794239,0.10536856690014887,0.0,0,0.0
387,0,STOP,-0.004731571654992558,54.95611867286307,50.19693909616949,0.052684283450074434,0.0,0,0.0
388,1,CREEP,-0.05223157165499256,54.95721315681664,50.204629286053816,0.07768428345007444,0.0,0,0.0
389,1,CREEP,0.00026842834500744213,54.95865986257911,50.21479429759537,0.10268428345007444,0.0,0,0.0
390,1,CREEP,0.0027684283450074426,54.960458790150476,50.227434130794144,0.12768428345007443,0.0,0,0.0
391,4,ABORT,-0.5536157858274964,54.961358253936154,50.23375404739353,0.06384214172503722,0.0,0,0.0
392,4,ABORT,-0.5068078929137482,54.961807985829,50.23691400569322,0.03192107086251861,0.0,0,0.0
393,4,ABORT,-0.508403946456874,54.96203285177542,50.23849398484307,0.015960535431259304,0.0,0,0.0
394,4,ABORT,-0.5092019732284371,54.96214528474863,50.239283974417994,0.007980267715629652,0.0,0,0.0
395,0,STOP,-0.05960098661421852,54.96220150123523,50.23967896920546,0.003990133857814826,0.0,0,0.0
396,4,ABORT,-0.5598004933071093,54.962229609478534,50.239876466599185,0.001995066928907413,0.0,0,0.0
397,3,GO,-0.03980049330710926,54.96507549219298,50.25987253725071,0.20199506692890742,0.0,0,0.0
398,4,ABORT,-20.549900246653554,54.96649843355021,50.269870572576465,0.10099753346445371,0.0,1,0.0
