step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,6.165713243029198e-45,11.314118714898289,0,0.0
247,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,3.082856621514599e-45,12.039829018173428,0,0.0
248,4,ABORT,-0.56,54.97012313369546,50.29533886043914,1.5414283107572995e-45,11.201660023675391,0,0.0
249,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.707141553786498e-46,9.529631741058317,0,0.0
250,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,3.853570776893249e-46,11.442296452839962,0,0.0
251,4,ABORT,-0.56,54.97012313369546,50.29533886043914,1.9267853884466244e-46,11.67269864656317,0,0.0
252,4,ABORT,-0.51,54.97012313369546,50.29533886043914,9.633926942233122e-47,10.01029135360898,0,0.0
253,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,4.816963471116561e-47,9.198232954919105,0,0.0
254,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,2.4084817355582805e-47,9.438009015742795,0,0.0
255,4,ABORT,-0.56,54.97012313369546,50.29533886043914,1.2042408677791403e-47,9.243212968992937,0,0.0
256,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,6.021204338895701e-48,10.2568123417079,0,0.0
257,4,ABORT,-0.56,54.97012313369546,50.29533886043914,3.0106021694478506e-48,9.060454383132592,0,0.0
258,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.5053010847239253e-48,9.442925511701308,0,0.0
259,4,ABORT,-0.56,54.97012313369546,50.29533886043914,7.526505423619627e-49,10.516125394381543,0,0.0
260,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.763252711809813e-49,8.532330802450995,0,0.0
261,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.8816263559049066e-49,8.629098833306903,0,0.0
262,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,9.408131779524533e-50,9.835025895756509,0,0.0
263,4,ABORT,-0.56,54.97012313369546,50.29533886043914,4.704065889762267e-50,9.71640482877783,0,0.0
264,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.3520329448811333e-50,9.314987754773808,0,0.0
265,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.1760164724405667e-50,8.71183904454845,0,0.0
266,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,5.880082362202833e-51,8.359087041717672,0,0.0
267,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,2.9400411811014166e-51,8.925871986102207,0,0.0
268,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,1.4700205905507083e-51,9.095186564293149,0,0.0
269,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,7.350102952753542e-52,9.138511846276245,0,0.0
270,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,3.675051476376771e-52,7.825448817827546,0,0.0
271,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,1.8375257381883854e-52,8.577736262992488,0,0.0
272,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,9.187628690941927e-53,7.764193061199711,0,0.0
273,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,4.5938143454709635e-53,8.613518639156908,0,0.0
274,4,ABORT,-0.56,54.97012313369546,50.29533886043914,2.2969071727354817e-53,7.4561605977230565,0,0.0
275,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.1484535863677409e-53,7.462494479992645,0,0.0
276,0,STOP,-0.010000000000000002,54.97012313369546,50.29533886043914,5.742267931838704e-54,7.3613639091030265,0,0.0
277,4,ABORT,-0.56,54.97012313369546,50.29533886043914,2.871133965919352e-54,8.73907622288723,0,0.0
278,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.435566982959676e-54,7.711761763185348,0,0.0
279,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,7.17783491479838e-55,8.037407438684104,0,0.0
280,4,ABORT,-0.56,54.97012313369546,50.29533886043914,3.58891745739919e-55,7.563281991786205,0,0.0
281,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.794458728699595e-55,7.712264574558722,0,0.0
282,4,ABORT,-0.56,54.97012313369546,50.29533886043914,8.972293643497976e-56,6.62111754093883,0,0.0
283,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,4.486146821748988e-56,7.305462702160974,0,0.0
284,4,ABORT,-0.56,54.97012313369546,50.29533886043914,2.243073410874494e-56,6.574484238479019,0,0.0
285,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.121536705437247e-56,7.082884060345491,0,0.0
286,4,ABORT,-0.56,54.97012313369546,50.29533886043914,5.607683527186235e-57,6.328435119853562,0,0.0
287,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,2.8038417635931174e-57,6.462908659333948,0,0.0
288,4,ABORT,-0.56,54.97012313369546,50.29533886043914,1.4019208817965587e-57,6.5066403318826564,0,0.0
289,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.009604408982793e-58,7.266321045339589,0,0.0
290,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.504802204491397e-58,6.960679068508058,0,0.0
291,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.7524011022456984e-58,6.100588805694582,0,0.0
292,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,8.762005511228492e-59,6.093936673482153,0,0.0
293,4,ABORT,-0.56,54.97012313369546,50.29533886043914,4.381002755614246e-59,5.57203639225456,0,0.0
294,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.190501377807123e-59,6.812784903247482,0,0.0
295,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.0952506889035615e-59,5.799304713866823,0,0.0
296,4,ABORT,-0.51,54.97012313369546,50.29533886043914,5.476253444517807e-60,5.90251369121903,0,0.0
297,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.7381267222589037e-60,6.130023505786203,0,0.0
298,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.3690633611294518e-60,6.2271050424067775,0,0.0
299,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.845316805647259e-61,5.325543405208966,0,0.0
300,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,3.4226584028236296e-61,5.35229764925959,0,0.0
301,4,ABORT,-0.56,54.97012313369546,50.29533886043914,1.7113292014118148e-61,5.083182138554119,0,0.0
302,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,8.556646007059074e-62,4.804034106818908,0,0.0
303,4,ABORT,-0.56,54.97012313369546,50.29533886043914,4.278323003529537e-62,5.709035424151646,0,0.0
304,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.1391615017647685e-62,5.310924199747181,0,0.0
305,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.0695807508823842e-62,5.627645711339991,0,0.0
306,4,ABORT,-0.51,54.97012313369546,50.29533886043914,5.347903754411921e-63,5.252920582463526,0,0.0
307,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.6739518772059606e-63,4.593321782432414,0,0.0
308,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.3369759386029803e-63,4.672623761894708,0,0.0
309,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.684879693014902e-64,4.097459454654545,0,0.0
310,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.342439846507451e-64,4.034626836692087,0,0.0
311,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.6712199232537254e-64,3.990510152727901,0,0.0
312,4,ABORT,-0.51,54.97012313369546,50.29533886043914,8.356099616268627e-65,3.969353337885317,0,0.0
313,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.1780498081343135e-65,4.217815402155618,0,0.0
314,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.0890249040671567e-65,3.616459626459333,0,0.0
315,0,STOP,-0.060000000000000005,54.97012313369546,50.29533886043914,1.0445124520335784e-65,3.814269884800705,0,0.0
316,4,ABORT,-0.56,54.97012313369546,50.29533886043914,5.222562260167892e-66,1.989895152247051,0,0.0
317,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.611281130083946e-66,2.3805830696765136,0,0.0
318,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.305640565041973e-66,1.6394595280059345,0,0.0
319,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.528202825209865e-67,1.436607886084737,0,0.0
320,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.2641014126049324e-67,1.983483793223515,0,0.0
321,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.6320507063024662e-67,1.5430210200626846,0,0.0
322,4,ABORT,-0.51,54.97012313369546,50.29533886043914,8.160253531512331e-68,1.5786630078016168,0,0.0
323,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.0801267657561655e-68,1.2422498511110878,0,0.0
324,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.0400633828780828e-68,1.6437723674238447,0,0.0
325,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.0200316914390414e-68,1.00907363015321,0,0.0
326,4,ABORT,-0.51,54.97012313369546,50.29533886043914,5.100158457195207e-69,1.0236180352932782,0,0.0
327,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.5500792285976034e-69,1.1910822260849623,0,0.0
328,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.2750396142988017e-69,0.9519856840651354,0,0.0
329,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.375198071494009e-70,1.0693585803639698,0,0.0
330,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.187599035747004e-70,0.840683840856172,0,0.0
331,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.593799517873502e-70,0.4647266535870059,0,0.0
332,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.96899758936751e-71,0.530276009696683,0,0.0
333,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.984498794683755e-71,0.34913980748420426,0,0.0
334,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.9922493973418777e-71,0.42625272171118056,0,0.0
335,4,ABORT,-0.51,54.97012313369546,50.29533886043914,9.961246986709388e-72,0.08638020365023652,0,0.0
336,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.980623493354694e-72,0.16671488693053374,0,0.0
337,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.490311746677347e-72,0.16739368466391574,0,0.0
338,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.2451558733386736e-72,0.0,0,0.0
339,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.225779366693368e-73,0.0,0,0.0
340,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.112889683346684e-73,0.0,0,0.0
341,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.556444841673342e-73,0.0,0,0.0
342,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.78222420836671e-74,0.0,0,0.0
343,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.891112104183355e-74,0.0,0,0.0
344,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.9455560520916774e-74,0.0,0,0.0
345,4,ABORT,-0.51,54.97012313369546,50.29533886043914,9.727780260458387e-75,0.0,0,0.0
346,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.863890130229194e-75,0.0,0,0.0
347,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.431945065114597e-75,0.0,0,0.0
348,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.2159725325572984e-75,0.0,0,0.0
349,4,ABORT,-0.51,54.97012313369546,50.29533886043914,6.079862662786492e-76,0.8064751919840887,0,0.0
350,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.039931331393246e-76,0.7001822295656117,0,0.0
351,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.519965665696623e-76,0.5496785849253769,0,0.0
352,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.599828328483115e-77,0.5135747445647659,0,0.0
353,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.7999141642415575e-77,0.37155494190335436,0,0.0
354,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.8999570821207787e-77,0.28403889204783206,0,0.0
355,4,ABORT,-0.51,54.97012313369546,50.29533886043914,9.499785410603894e-78,0.20270921819060153,0,0.0
356,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.749892705301947e-78,0.1107780122035999,0,0.0
357,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.3749463526509734e-78,0.0,0,0.0
358,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.1874731763254867e-78,0.0,0,0.0
359,4,ABORT,-0.51,54.97012313369546,50.29533886043914,5.937365881627434e-79,0.0,0,0.0
360,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.968682940813717e-79,0.0,0,0.0
361,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.4843414704068584e-79,0.0,0,0.0
362,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.421707352034292e-80,0.0,0,0.0
363,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.710853676017146e-80,0.0,0,0.0
364,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.855426838008573e-80,0.0,0,0.0
365,4,ABORT,-0.51,54.97012313369546,50.29533886043914,9.277134190042865e-81,0.0,0,0.0
366,4,ABORT,-0.51,54.97012313369546,50.29533886043914,4.638567095021432e-81,0.0,0,0.0
367,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.319283547510716e-81,0.0,0,0.0
368,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.159641773755358e-81,0.0,0,0.0
369,4,ABORT,-0.51,54.97012313369546,50.29533886043914,5.79820886877679e-82,0.0,0,0.0
370,4,ABORT,-0.51,54.97012313369546,50.29533886043914,2.899104434388395e-82,0.0,0,0.0
371,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.4495522171941976e-82,0.0,0,0.0
372,4,ABORT,-0.51,54.97012313369546,50.29533886043914,7.247761085970988e-83,0.0,0,0.0
373,4,ABORT,-0.51,54.97012313369546,50.29533886043914,3.623880542985494e-83,0.0,0,0.0
374,4,ABORT,-0.51,54.97012313369546,50.29533886043914,1.811940271492747e-83,0.0,0,0.0
375,4,ABORT,-20.51,54.97012313369546,50.29533886043914,9.059701357463735e-84,0.0,1,0.0
